,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-06-02,0.31005196030280474,0.0,0.0,0.0018543158206285335,0.0,0.0,0.0,0.19197686422106697,12.419948929718673
2016-06-03,0.3015423266674069,0.0,0.0,0.0018116948347393085,0.0,0.0,0.0,0.19012254840043838,12.109896969415868
2016-06-04,0.3292194474659284,0.0,0.0,0.0017706068182456642,0.0,0.0,0.0,0.18831085356569907,11.808354642748462
2016-06-05,0.24219057785308895,0.0,0.0,0.0017309772437738653,0.0,0.0,0.0,0.18654024674745343,11.479135195282534
2016-06-06,0.29168376156754056,0.0,0.0,0.0016927361258190833,0.0,0.0,0.0,0.1848092695036796,11.236944617429446
2016-06-07,0.28601687104069323,0.0,0.0,0.0016558176893864544,0.0,0.0,0.0,0.18311653337786055,10.945260855861905
2016-06-08,0.23413515251439848,0.0,0.0,0.0016201600666883177,0.0,0.0,0.0,0.1814607156884741,10.659243984821213
2016-06-09,0.17559720369838455,0.0,0.0,0.0015857050192016253,0.0,0.0,0.0,0.17984055562178575,10.425108832306814
2016-06-10,0.1855244138789614,0.0,0.0,0.0015523976826786034,0.0,0.0,0.0,0.17825485060258414,10.249511628608431
2016-06-11,0.1562091105357143,0.0,0.0,0.001520186332958736,0.0,0.0,0.0,0.17670245291990552,10.06398721472947
2016-06-12,0.2069159394899126,0.0,0.0,0.0014890221706553393,0.0,0.0,0.0,0.1751822665869468,9.907778104193758
2016-06-13,0.22897694370012375,0.0,0.0,0.0014588591229892512,0.0,0.0,0.0,0.17369324441629144,9.700862164703844
2016-06-14,0.17447375593032882,0.0,0.0,0.0014296536612187038,0.0,0.0,0.0,0.17223438529330218,9.47188522100372
2016-06-15,0.14044012993230218,0.0,0.0,0.0014013646322710957,0.0,0.0,0.0,0.17080473163208348,9.297411465073392
2016-06-16,0.1255283529475646,0.0,0.0,0.0013739531033216208,0.0,0.0,0.157699990272522,0.16940336699981237,9.156971335141087
2016-06-17,0.12975105779955334,0.0,0.0,0.0013473822181875874,0.0,0.0,0.8468999862670898,0.16802941389649073,9.189142972466046
2016-06-18,0.1283475122044413,0.0,0.0,0.0013216170645176783,0.0,0.0,0.1674000024795532,0.16668203167830312,9.906291900933585
2016-06-19,0.18166228876030804,0.0,0.0,0.0012966245508539403,0.0,0.0,0.0,0.16536041461378542,9.945344391208698
2016-06-20,0.21758780657657106,0.0,0.0,0.0012723732927323165,0.0,0.0,0.0,0.16406379006293148,9.76368210244839
2016-06-21,0.20779828224809826,0.0,0.0,0.0012488335070663312,0.0,0.0,0.0,0.16279141677019918,9.546094295871821
2016-06-22,0.22747393125640425,0.0,0.0,0.0012259769141290677,0.0,0.0,0.0,0.16154258326313287,9.338296013623722
2016-06-23,0.19478596524089528,0.0,0.0,0.0012037766465119199,0.0,0.0,0.0,0.16031660634900377,9.110822082367317
2016-06-24,0.1791228002979206,0.0,0.0,0.0011822071644953956,0.0,0.0,0.0,0.1591128297024919,8.91603611712642
2016-06-25,0.18593344117359528,0.0,0.0,0.001161244177318389,0.0,0.0,0.0,0.15793062253799653,8.7369133168285
2016-06-26,0.21485380297935888,0.0,0.0,0.0011408645698783254,0.0,0.0,0.0,0.15676937836067817,8.550979875654903
2016-06-27,0.21658715194878364,0.0,0.0,0.001121046334436037,0.0,0.0,0.0,0.15562851379079987,8.336126072675544
2016-06-28,0.2051600858630197,0.0,0.0,0.0011017685069366339,0.0,0.0,0.0,0.15450746745636382,8.119538920726763
2016-06-29,0.19581450985937926,0.0,0.0,0.0010830111075914046,0.0,0.0,0.0,0.1534056989494272,7.914378834863743
2016-06-30,0.19111376806231953,0.0,0.0,0.0010647550853963117,0.0,0.0,0.0,0.1523226878418358,7.718564325004364
2016-07-01,0.18375842612695675,0.0,0.0,0.0010469822662903085,0.0,0.0,0.0,0.15125793275643948,7.527450556942044
2016-07-02,0.1782350723407668,0.0,0.0,0.0010296753046816964,0.0,0.0,0.0,0.15021095049014915,7.343692130815087
2016-07-03,0.16757658016827218,0.0,0.0,0.001012817638093491,0.0,0.0,0.0,0.14918127518546748,7.16545705847432
2016-07-04,0.16399533791173332,0.0,0.0,0.0009963934446993476,0.0,0.0,0.0,0.14816845754737396,6.9978804783060475
2016-07-05,0.1512866732303745,0.0,0.0,0.0009803876035403337,0.0,0.0,0.0,0.14717206410267464,6.833885140394314
2016-07-06,0.1469458518794573,0.0,0.0,0.0009647856572298576,0.0,0.0,0.0,0.1461916764991343,6.682598467163939
2016-07-07,0.13471654110753134,0.0,0.0,0.0009495737769695796,0.0,0.0,0.0,0.14522689084190446,6.535652615284482
2016-07-08,0.13017795106526747,0.0,0.0,0.0009347387297132431,0.0,0.0,0.0,0.1442773170649349,6.400936074176951
2016-07-09,0.10269208537040161,0.0,0.0,0.0009202678473282489,0.0,0.0,0.0,0.14334257833522165,6.270758123111683
2016-07-10,0.10037121624805359,0.0,0.0,0.0009061489976165557,0.0,0.0,0.0,0.14242231048789342,6.168066037741283
2016-07-11,0.09471706702986457,0.0,0.0,0.0008923705570672243,0.0,0.0,0.0,0.14151616149027688,6.0676948214932285
2016-07-12,0.11358833140620792,0.0,0.0,0.0008789213852227455,0.0,0.0,0.0,0.14062379093320965,5.972977754463364
2016-07-13,0.11381990798300606,0.0,0.0,0.000865790800550274,0.0,0.0,0.0,0.1397448695479869,5.859389423057156
2016-07-14,0.13493025704930695,0.0,0.0,0.0008529685577171142,0.0,0.0,0.0,0.13887907874743663,5.745569515074149
2016-07-15,0.1459398441553839,0.0,0.0,0.0008404448261773584,0.0,0.0,0.0,0.13802611018971953,5.610639258024842
2016-07-16,0.13584686288068726,0.0,0.0,0.0008282101699834696,0.0,0.0,0.0,0.13718566536354213,5.464699413869458
2016-07-17,0.12006353928995926,0.0,0.0,0.0008162555287429779,0.0,0.0,0.0,0.13635745519355863,5.328852550988771
2016-07-18,0.09636815481843428,0.0,0.0,0.0008045721996462582,0.0,0.0,0.0,0.13554119966481568,5.208789011698814
2016-07-19,0.0849107955016859,0.0,0.0,0.00079315182049675,0.0,0.0,0.0,0.1347366274651694,5.112420856880378
2016-07-20,0.08980004952953882,0.0,0.0,0.0007819863536798877,0.0,0.0,0.0,0.13394347564467263,5.027510061378692
2016-07-21,0.10490802342756611,0.0,0.0,0.0007710680710115562,0.0,0.0,0.0,0.13316148929099272,4.937710011849153
2016-07-22,0.09664914795691167,0.0,0.0,0.0007603895394110707,0.0,0.0,0.0,0.13239042121998118,4.832801988421587
2016-07-23,0.10298662042494877,0.0,0.0,0.0007499436073475337,0.0,0.0,0.0,0.13163003168057014,4.736152840464674
2016-07-24,0.10677089143781447,0.0,0.0,0.0007397233920119764,0.0,0.0,0.0,0.1308800880732226,4.633166220039726
2016-07-25,0.10687977090544706,0.0,0.0,0.0007297222671709754,0.0,0.0,0.0,0.13014036468121062,4.526395328601912
2016-07-26,0.10918848821897781,0.0,0.0,0.0007199338516604677,0.0,0.0,0.0,0.12941064241403963,4.4195155576964655
2016-07-27,0.11613852383110843,0.0,0.0,0.0007103519984812922,0.0,0.0,0.0,0.12869070856237913,4.310327069477488
2016-07-28,0.11401481825323954,0.0,0.0,0.0007009707844605703,0.0,0.0,0.0,0.12798035656389783,4.19418854564638
2016-07-29,0.11287009774652752,0.0,0.0,0.0006917845004454492,0.0,0.0,0.0,0.12727938577943726,4.080173727393141
2016-07-30,0.10658882260852974,0.0,0.0,0.000682787641997942,0.0,0.0,0.0,0.12658760127899185,3.9673036296466124
2016-07-31,0.09872267989023228,0.0,0.0,0.0006739749005616625,0.0,0.0,0.0,0.12590481363699396,3.860714807038083
2016-08-01,0.08294529502687795,0.0,0.0,0.0006653411550731604,0.0,0.0,0.0,0.1252308387364323,3.7619921271478503
2016-08-02,0.08460400062661097,0.0,0.0,0.0006568814639923339,0.0,0.0,0.0,0.12456549758135912,3.679046832120973
2016-08-03,0.0834638917873004,0.0,0.0,0.0006485910577280333,0.0,0.0,0.0,0.1239086161173668,3.5944428314943626
2016-08-04,0.08802430153721003,0.0,0.0,0.000640465331436507,0.0,0.0,0.0,0.12326002505963876,3.5109789397070625
2016-08-05,0.07235528439776226,0.0,0.0,0.0006324998381717528,0.0,0.0,0.0,0.12261955972820224,3.4229546381698523
2016-08-06,0.06668710163932755,0.0,0.0,0.0006246902823681495,0.0,0.0,0.0,0.12198705989003049,3.3505993537720897
2016-08-07,0.06501758801296276,0.0,0.0,0.0006170325136369891,0.0,0.0,0.0,0.12136236960766235,3.283912252132762
2016-08-08,0.06511358255941377,0.0,0.0,0.0006095225208596504,0.0,0.0,0.0,0.12074533709402537,3.218894664119799
2016-08-09,0.05605473420257939,0.0,0.0,0.0006021564265612339,0.0,0.0,0.0,0.12013581457316572,3.153781081560385
2016-08-10,0.061776069037931876,0.0,0.0,0.0005949304815494605,0.0,0.0,0.0,0.1195336581466045,3.097726347357806
2016-08-11,0.06591510052016276,0.0,0.0,0.0005878410598045623,0.0,0.0,0.0,0.11893872766505502,3.035950278319875
2016-08-12,0.06758258115335415,0.0,0.0,0.0005808846536067597,0.0,0.0,0.0,0.11835088660525045,2.970035177799712
2016-08-13,0.06564511670708324,0.0,0.0,0.0005740578688887104,0.0,0.0,0.0,0.11777000195164368,2.9024525966463584
2016-08-14,0.06871595333337241,0.0,0.0,0.0005673574208010832,0.0,0.0,0.0,0.11719594408275497,2.836807479939274
2016-08-15,0.06438513422359174,0.0,0.0,0.000560780129480098,0.0,0.0,0.0,0.11662858666195389,2.7680915266059016
2016-08-16,0.06361811677839786,0.0,0.0,0.0005543229160065319,0.0,0.0,0.0,0.11606780653247378,2.7037063923823097
2016-08-17,0.06316548986969558,0.0,0.0,0.0005479827985463079,0.0,0.0,0.0,0.11551348361646725,2.640088275603912
2016-08-18,0.05811766676420979,0.0,0.0,0.0005417568886633491,0.0,0.0,0.0,0.11496550081792094,2.5769227857342165
2016-08-19,0.05977675323354019,0.0,0.0,0.0005356423877959213,0.0,0.0,0.0,0.11442374392925761,2.5188051189700063
2016-08-20,0.052618573460119514,0.0,0.0,0.0005296365838881913,0.0,0.0,0.0,0.11388810154146167,2.4590283657364655
2016-08-21,0.05040669018549707,0.0,0.0,0.0005237368481691906,0.0,0.0,0.0,0.1133584649575735,2.4064097922763463
2016-08-22,0.048760420783195306,0.0,0.0,0.0005179406320718239,0.0,0.0,0.0,0.1128347281094043,2.3560031020908494
2016-08-23,0.04834511300720606,0.0,0.0,0.0005122454642849683,0.0,0.0,0.0,0.11231678747733247,2.3072426813076534
2016-08-24,0.047241729134765736,0.0,0.0,0.0005066489479320979,0.0,0.0,0.0,0.11180454201304751,2.258897568300447
2016-08-25,0.04638044410696286,0.0,0.0,0.0005011487578702374,0.0,0.0,0.0,0.11129789306511542,2.2116558391656813
2016-08-26,0.04651989051242389,0.0,0.0,0.0004957426381033778,0.0,0.0,0.0,0.11079674430724519,2.165275395058718
2016-08-27,0.039087348164637194,0.0,0.0,0.0004904283993048226,0.0,0.0,0.0,0.11030100166914182,2.118755504546294
2016-08-28,0.035714123890780984,0.0,0.0,0.0004852039164432186,0.0,0.0,0.0,0.10981057326983701,2.0796681563816564
2016-08-29,0.0370563205982252,0.0,0.0,0.00048006712650732256,0.0,0.0,0.0,0.10932536935339379,2.043954032490875
2016-08-30,0.02868949805141779,0.0,0.0,0.0004750160263248087,0.0,0.0,0.0,0.10884530222688649,2.00689771189265
2016-08-31,0.03375137206072881,0.0,0.0,0.00047004867047068075,0.0,0.0,0.0,0.10837028620056167,1.9782082138412322
2016-09-01,0.032233748620238395,0.0,0.0,0.0004651631692610834,0.0,0.0,0.0,0.107900237530091,1.9444568417805035
2016-09-02,0.029778201228538238,0.0,0.0,0.00046035768682852976,0.0,0.0,0.0,0.10743507436082991,1.912223093160265
2016-09-03,0.02914005968263135,0.0,0.0,0.00045563043927477254,0.0,0.0,0.0,0.10697471667400138,1.882444891931727
2016-09-04,0.027512671507977163,0.0,0.0,0.0004509796928977392,0.0,0.0,0.0,0.1065190862347266,1.8533048322490955
2016-09-05,0.0255372097604586,0.0,0.0,0.00044640376248914024,0.0,0.0,0.0,0.10606810654182888,1.8257921607411183
2016-09-06,0.02888105577604818,0.0,0.0,0.00044190100969953195,0.0,0.0,0.0,0.10562170277933974,1.8002549509806598
2016-09-07,0.029126304963393967,0.0,0.0,0.00043746984146778093,0.0,0.0,0.0,0.1051798017696402,1.7713738952046116
2016-09-08,0.03137077772405401,0.0,0.0,0.0004331087085120311,0.0,0.0,0.0,0.10474233192817242,1.7422475902412178
2016-09-09,0.03012453351385931,0.0,0.0,0.00042881610387942237,0.0,0.0,0.0,0.10430922321966038,1.7108768125171638
2016-09-10,0.03374049894591278,0.0,0.0,0.0004245905615519477,0.0,0.0,0.0,0.10388040711578096,1.6807522790033047
2016-09-11,0.03266733300641897,0.0,0.0,0.00042043065510596466,0.0,0.0,0.0,0.10345581655422903,1.647011780057392
2016-09-12,0.028269262356083662,0.0,0.0,0.0004163349964230045,0.0,0.0,0.0,0.10303538589912307,1.614344447050973
2016-09-13,0.02364682403971081,0.0,0.0,0.00041230223444963275,0.0,0.0,0.0,0.10261905090270007,1.586075184694889
2016-09-14,0.02214894278685084,0.0,0.0,0.00040833105400423094,0.0,0.0,0.0,0.10220674866825044,1.5624283606551783
2016-09-15,0.022804907117353595,0.0,0.0,0.0004044201746286699,0.0,0.0,0.0,0.10179841761424621,1.540279417868327
2016-09-16,0.024739006227130645,0.0,0.0,0.00040056834948294515,0.0,0.0,0.0,0.10139399743961754,1.5174745107509735
2016-09-17,0.027784095229829223,0.0,0.0,0.0003967743642809365,0.0,0.0,0.0,0.1009934290901346,1.4927355045238428
2016-09-18,0.026422276764173077,0.0,0.0,0.00039303703626554514,0.0,0.0,0.0,0.10059665472585368,1.4649514092940135
2016-09-19,0.023973641689928344,0.0,0.0,0.0003893552132215421,0.0,0.0,0.0,0.10020361768958812,1.4385291325298402
2016-09-20,0.0228327267180364,0.0,0.0,0.00038572777252454183,0.0,0.0,0.0,0.09981426247636657,1.4145554908399118
2016-09-21,0.019917778818982976,0.0,0.0,0.00038215362022459,0.0,0.0,0.0,0.09942853470384201,1.3917227641218755
2016-09-22,0.013979220027041436,0.0,0.0,0.0003786316901629275,0.0,0.0,0.0,0.09904638108361742,1.3718049853028929
2016-09-23,0.014509877203775993,0.0,0.0,0.0003751609431205549,0.0,0.0,0.0,0.09866774939345448,1.3578257652758514
2016-09-24,0.014911004444581577,0.0,0.0,0.0003717403659972908,0.0,0.0,0.0,0.09829258845033394,1.3433158880720752
2016-09-25,0.019939394952199076,0.0,0.0,0.0003683689710200752,0.0,0.0,0.0,0.09792084808433665,1.3284048836274935
2016-09-26,0.025843633882282818,0.0,0.0,0.00036504579497932655,0.0,0.0,0.0,0.09755247911331659,1.3084654886752942
2016-09-27,0.023366748790277826,0.0,0.0,0.0003617698984922171,0.0,0.0,0.0,0.09718743331833726,1.2826218547930113
2016-09-28,0.022426412293658618,0.0,0.0,0.00035854036529178084,0.0,0.0,0.0,0.09682566341984501,1.2592551060027335
2016-09-29,0.01907566927626937,0.0,0.0,0.00035535630154081963,0.0,0.0,0.0,0.09646712305455321,1.2368286937090749
2016-09-30,0.015694472681196982,0.0,0.0,0.00035221683516961714,0.0,0.0,0.0,0.0961117667530124,1.2177530244328054
2016-10-01,0.01139179656366206,0.0,0.0,0.0003491211152365168,0.0,0.0,0.0,0.09575954991784279,1.202058551751609
2016-10-02,0.016563743608369243,0.0,0.0,0.00034606831131046384,0.0,0.0,1.0786999702453615,0.09541042880260626,1.1906667551879468
2016-10-03,0.017310717876638952,0.0,0.0,0.00034305761287464385,0.0,0.0,0.48899998664855954,0.0950643604912958,2.2528029818249387
2016-10-04,0.013658214856428031,0.0,0.0,0.0003400882287503985,0.0,0.0,0.4037000179290771,0.09472130287842113,2.7244922505968594
2016-10-05,0.02557636001679256,0.0,0.0,0.0003371593865406268,0.0,0.0,0.0,0.09438121464967072,3.1145340536695088
2016-10-06,0.026828607750392995,0.0,0.0,0.00033427033209192027,0.0,0.0,0.0,0.0940440552631301,3.088957693652716
2016-10-07,0.032290455856771254,0.0,0.0,0.00033142032897471116,0.0,0.0,0.0,0.09370978493103818,3.0621290859023227
2016-10-08,0.03879219460212159,0.0,0.0,0.000328608657980742,0.0,0.0,0.0,0.09337836460206347,3.029838630045551
2016-10-09,0.03981110786862874,0.0,0.0,0.0003258346166371983,0.0,0.0,0.0,0.09304975594408274,2.9910464354434296
2016-10-10,0.0381575407966399,0.0,0.0,0.00032309751873687306,0.0,0.0,0.0,0.09272392132744553,2.951235327574801
2016-10-11,0.03357418236588441,0.0,0.0,0.00032039669388375604,0.0,0.0,0.0,0.09240082380870865,2.913077786778161
2016-10-12,0.02963147793637315,0.0,0.0,0.0003177314870534701,0.0,0.0,0.0,0.09208042711482488,2.879503604412277
2016-10-13,0.027696080486258275,0.0,0.0,0.0003151012581680003,0.0,0.0,0.0,0.0917626956277714,2.8498721264759035
2016-10-14,0.032989040506224664,0.0,0.0,0.00031250538168418326,0.0,0.0,8.646099853515624,0.0914475943696034,2.822176045989645
2016-10-15,0.05772826193365142,0.0,0.0,0.000309943246195448,0.0,0.0,0.486299991607666,0.0911350889879192,11.435286858999046
2016-10-16,0.04406722671483769,0.0,0.0,0.00030741425404632065,0.0,0.0,5.316099929809571,0.09082514574172375,11.86385858867306
2016-10-17,0.0819000483538898,0.0,0.0,0.0003049178209592241,0.0,0.0,2.1104000091552737,0.09051773148767742,17.135891291767795
2016-10-18,0.09628016363502231,0.0,0.0,0.014255249677440567,0.6899110538389408,0.0,0.8017999649047852,0.09021281366671818,19.164391252569185
2016-10-19,0.13624667643140506,0.0,0.0,0.04902764847939997,0.0,0.0,0.0,0.7658686178282184,19.18
2016-10-20,0.1694489326730398,0.0,0.0,0.042055231703015394,0.0,0.0,0.0,0.7168409693488182,19.0437533235686
2016-10-21,0.17782649160385067,0.0,0.0,0.03653794354521094,0.0,0.0,0.0,0.6747857376458027,18.874304390895556
2016-10-22,0.14833994732821357,0.0,0.0,0.03208901309385441,0.0,0.0,0.0,0.6382477941005917,18.696477899291704
2016-10-23,0.14745470971350233,0.0,0.0,0.0284436277174314,0.0,0.0,0.0,0.6061587810067375,18.548137951963493
2016-10-24,0.12637858832724763,0.0,0.0,0.025415190818539744,0.0,0.0,0.0,0.577715153289306,18.400683242249983
2016-10-25,0.06603894669970314,0.0,0.0,0.5629041113010532,4.544865743844131,1.844261595013844,5.516600036621093,0.5522999624707664,18.274304653922737
2016-10-26,0.09928530114212536,0.0,0.0,1.0856828931500926,2.0216146622367717,0.9359317690866789,2.1208999633789065,2.69,19.18
2016-10-27,0.10200449801862131,0.0,0.0,1.0856828931500926,1.7494954409462196,0.6638125477961268,1.8514999389648439,2.69,19.18
2016-10-28,0.058877600158875006,0.0,0.0,1.0856828931500926,2.7068223586423983,1.6211394654923055,2.76569995880127,2.69,19.18
2016-10-29,0.08080648104090649,0.0,0.0,1.0171831354185807,0.8776935227737965,0.0,0.9585000038146971,2.69,19.18
2016-10-30,0.07166529992225878,0.0,0.0,1.0693387170540045,4.751534544438101,3.542706214739313,4.823199844360352,2.5505103873552164,19.18
2016-10-31,0.053663854532099146,0.0,0.0,1.0856828931500926,4.416136331625125,3.3304534384750326,4.469800186157227,2.69,19.18
2016-11-01,0.05566508467217941,0.0,0.0,1.0856828931500926,2.9031348497150304,1.8174519565649376,2.9587999343872076,2.69,19.18
2016-11-02,0.12081348183504045,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-03,0.13040828819536243,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.059186518164957
2016-11-04,0.145838505324722,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92877822996959
2016-11-05,0.14867711440373826,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.782939724644866
2016-11-06,0.12923364437225077,0.0,0.0,0.21237612225204927,0.9962289551877213,0.0,1.6711999893188474,1.1409414210633826,18.634262610241123
2016-11-07,0.09609473530512619,0.0,0.0,0.3827959393348756,0.0,0.0,0.0,1.924794253999055,19.18
2016-11-08,0.11578077603728017,0.0,0.0,0.23774598191735563,0.0,0.0,0.0,1.5419983146641798,19.083905264694874
2016-11-09,0.14349035469284413,0.0,0.0,0.16443477155631592,0.0,0.0,0.0,1.304252332746824,18.968124488657594
2016-11-10,0.14001219379254498,0.0,0.0,0.1216390003534607,0.0,0.0,0.0,1.1398175611905084,18.824634133964746
2016-11-11,0.14579963844122035,0.0,0.0,0.09423610046244785,0.0,0.0,0.0,1.0181785608370475,18.684621940172203
2016-11-12,0.11364170275164272,0.0,0.0,0.13837423657448103,0.9424805562547327,0.0,1.6972999572753906,0.9239424603745997,18.538822301730985
2016-11-13,0.10430565952067034,0.0,0.0,0.30421602389047137,0.0,0.0,0.0,1.7280487800548516,19.18
2016-11-14,0.12541568488535135,0.0,0.0,0.19964427207549046,0.0,0.0,0.0,1.4238327561643804,19.07569434047933
2016-11-15,0.12158627985698249,0.0,0.0,0.1951784603603335,0.5531923833663939,0.0,0.9045000076293946,1.2241884840888901,18.950278655593984
2016-11-16,0.0859044239524755,0.0,0.0,0.27325669334051883,0.13529556536636278,0.0,0.22119998931884763,1.5822024070949505,19.18
2016-11-17,0.07659718544888072,0.0,0.0,0.2059919025364396,0.0,0.0,0.010500001907348622,1.4442412791207944,19.18
2016-11-18,0.09412752373647693,0.0,0.0,0.14646828399269482,0.0,0.0,0.0,1.2382493765843547,19.11390281645847
2016-11-19,0.09371352018771303,0.0,0.0,0.6979552298563206,3.3962616626709874,1.1000875254063263,3.6501998901367188,1.0917810925916596,19.019775292721995
2016-11-20,0.055962939852219735,0.0,0.0,1.0856828931500926,3.1949369472327476,2.1092540540826548,3.2508998870849615,2.69,19.18
2016-11-21,0.07710335634430555,0.0,0.0,0.8615979718670275,0.36699664212980565,0.0,0.4440999984741211,2.69,19.18
2016-11-22,0.08172446094486416,0.0,0.0,0.503999602391024,0.0,0.0,0.0,2.1953986702627786,19.18
2016-11-23,0.0680859125066324,0.0,0.0,0.8410278109364571,2.707189596030929,0.8675608529662271,2.8569999694824224,1.691399067871755,19.098275539055138
