,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-01-22,0.14283004918243544,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.37193029092463
2011-01-23,0.14608231658523113,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.229100241742195
2011-01-24,0.13762174811842406,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.083017925156966
2011-01-25,0.13483530173498115,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.945396177038546
2011-01-26,0.12941744232116242,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.810560875303562
2011-01-27,0.14310695257550105,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.6811434329824
2011-01-28,0.14094389781482547,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.538036480406898
2011-01-29,0.12791267702093087,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.397092582592073
2011-01-30,0.08325903937994665,0.0,0.0,0.025227283866332564,0.5399208814499801,0.0,2.534000015258789,0.5378720211450343,17.26917990557114
2011-01-31,0.11082716123199549,0.0,0.0,0.1016134776270544,0.0,0.0,0.0,1.0525656187286816,19.18
2011-02-01,0.13094514543427427,0.0,0.0,0.08065649528877829,0.0,0.0,0.0,0.9509521411016273,19.069172838768008
2011-02-02,0.13994852999418464,0.0,0.0,0.06583663914384096,0.0,0.0,0.0,0.870295645812849,18.938227693333733
2011-02-03,0.14886441459273833,0.0,0.0,0.05492779472666064,0.0,0.0,0.0,0.804459006669008,18.798279163339544
2011-02-04,0.14565290174297219,0.0,0.0,0.046639328201129676,0.0,0.0,0.0,0.7495312119423475,18.649414748746807
2011-02-05,0.16268037067925847,0.0,0.0,0.04017797037419381,0.0,0.0,0.0,0.7028918837412178,18.503761847003833
2011-02-06,0.16022560305376388,0.0,0.0,0.03503276539208119,0.0,0.0,0.0,0.662713913367024,18.34108147632457
2011-02-07,0.16522721673054686,0.0,0.0,0.03086169312084784,0.0,0.0,0.0,0.6276811479749428,18.180855873270804
2011-02-08,0.13231183258011747,0.0,0.0,0.02742832762810206,0.0,0.0,0.0,0.596819454854095,18.015628656540255
2011-02-09,0.10775976585518461,0.0,0.0,0.024564707351346263,0.0,0.0,0.0,0.569391127225993,17.88331682396014
2011-02-10,0.14757836393522572,0.0,0.0,0.02214866949412856,0.0,0.0,0.0,0.5448264198746468,17.77555705810495
2011-02-11,0.1634552413907521,0.0,0.0,0.020089525450467504,0.0,0.0,0.0,0.5226777503805181,17.627978694169727
2011-02-12,0.16929211823251936,0.0,0.0,0.01831873152409387,0.0,0.0,0.0,0.5025882249300505,17.46452345277898
2011-02-13,0.1554283351499325,0.0,0.0,0.016783651088892747,0.0,0.0,0.0,0.4842694934059566,17.295231334546457
2011-02-14,0.1505918911260308,0.0,0.0,0.015443285847742315,0.0,0.0,0.8529999732971191,0.46748584231706386,17.13980299939653
2011-02-15,0.09526794049297156,0.0,0.0,0.12770600196478576,1.9499433241801114,0.0,3.383000183105469,0.4520425564693215,17.842211081567623
2011-02-16,0.08527281338305404,0.0,0.0,1.0405257380943245,7.760727095064226,6.304481235654549,7.845999908447267,2.274279878684647,19.18
2011-02-17,0.055820798182288245,0.0,0.0,1.0856828931500926,1.6611792094471127,0.5754963162970199,1.7170000076293945,2.69,19.18
2011-02-18,0.051081464339353184,0.0,0.0,1.08340922157188,1.0789185547341447,0.0,1.1300000190734865,2.69,19.18
2011-02-19,0.09667530156964181,0.0,0.0,0.7586178030304946,0.0,0.0,0.0,2.685509333162264,19.18
2011-02-20,0.10497671770287156,0.0,0.0,0.3836779752409137,0.0,0.0,0.0,1.926891530131769,19.08332469843036
2011-02-21,0.11713798865835284,0.0,0.0,0.2381546574868864,0.0,0.0,0.0,1.5432135548908554,18.97834798072749
2011-02-22,0.12021515901481512,0.0,0.0,0.16466081915188568,0.0,0.0,0.0,1.3050588974039692,18.86120999206914
2011-02-23,0.1303148385510432,0.0,0.0,0.12177849772756022,0.0,0.0,0.0,1.1403980782520835,18.74099483305433
2011-02-24,0.11719720175930205,0.0,0.0,0.094328869877279,0.0,0.0,0.0,1.0186195805245235,18.61067999450329
2011-02-25,0.08010377748362589,0.0,0.0,0.24377179965243928,1.6433790534073367,0.0,2.4100000381469724,0.9242907106472444,18.493482792743986
2011-02-26,0.09725912019915837,0.0,0.0,0.608488727668872,0.17774087980083664,0.0,0.27499999999999997,2.323897964402142,19.18
2011-02-27,0.11111733162045698,0.0,0.0,0.3695995260381881,0.0,0.0,0.0,1.8931501165341063,19.18
2011-02-28,0.1455597056392364,0.0,0.0,0.23158395265954,0.0,0.0,0.23099999427795412,1.5235505904959183,19.068882668379544
2011-03-01,0.0973110875197651,0.0,0.0,0.19513598905972443,0.2770118694985051,0.0,0.39999999999999997,1.2919666378363783,19.154322957018266
2011-03-02,0.14067951214511856,0.0,0.0,0.45664699135548387,1.4293205641488385,0.0,1.5700000762939454,1.3738425182751588,19.18
2011-03-03,0.09593400070204196,0.0,0.0,0.7664763459816817,0.7300660221861506,0.0,0.8260000228881835,2.346516091068514,19.18
2011-03-04,0.15648875853529703,0.0,0.0,0.5597056204369346,0.0,0.0,0.0,2.3101057672729826,19.18
2011-03-05,0.16858921206909794,0.0,0.0,0.31272164092760246,0.0,0.0,0.02599999904632569,1.750400146836048,19.023511241464703
2011-03-06,0.10236011617691425,0.0,0.0,0.5105917266140108,1.7215618664886598,0.0,2.122999954223633,1.4376785059084456,18.880922028441933
2011-03-07,0.16257351681485224,0.0,0.0,0.7380172937720971,0.0,0.0,0.0889999985694885,2.6486486457830947,19.18
2011-03-08,0.09987592883989639,0.0,0.0,0.4182112077133065,0.26755053765595704,0.0,0.44099998474121094,1.9106313520109974,19.10642648175464
2011-03-09,0.1350638691322665,0.0,0.0,0.3163971369682047,0.0,0.0,0.0,1.759970681953648,19.18
2011-03-10,0.17825669115762613,0.0,0.0,0.20590963812562443,0.022679453061552834,0.0,0.3360000133514405,1.4435735449854434,19.044936130867736
2011-03-11,0.1493269876132758,0.0,0.0,0.30820558864570174,0.9756730123867214,0.0,1.125,1.2603433599213718,19.18
2011-03-12,0.17217868616909981,0.0,0.0,0.3840648686345414,0.0,0.0,0.0,1.9278107836623914,19.18
2011-03-13,0.1360651162439537,0.0,0.0,0.27547532975331734,0.34875621475308805,0.0,0.6570000171661378,1.5437459150278503,19.007821313830902
2011-03-14,0.12877664596024518,0.0,0.0,0.7478337573536428,2.088223361669151,0.2674164043431291,2.2170000076293945,1.6170268000276211,19.18
2011-03-15,0.15283562504307113,0.0,0.0,1.0856828931500926,1.9521642986629786,0.8664814055128858,2.1049999237060546,2.69,19.18
2011-03-16,0.11232224546930326,0.0,0.0,1.0856828931500926,5.464677800307072,4.378994907156979,5.577000045776367,2.69,19.18
2011-03-17,0.14959743210767892,0.0,0.0,0.8194888140338493,0.21740257552170306,0.0,0.3670000076293945,2.69,19.18
2011-03-18,0.12713677224331724,0.0,0.0,0.9974811319033948,3.5748632735330546,1.9752959031175132,3.7020000457763667,2.0879137614878536,19.18
2011-03-19,0.10043042614183639,0.0,0.0,1.0856828931500926,2.7965695051936166,1.7108866120435238,2.8969999313354498,2.69,19.18
2011-03-20,0.09386993007826448,0.0,0.0,1.0856828931500926,3.152129978369004,2.066447085218911,3.245999908447266,2.69,19.18
2011-03-21,0.10859797799044936,0.0,0.0,0.9592607116843582,0.6944019953066629,0.0,0.8029999732971191,2.69,19.18
2011-03-22,0.16816901273283036,0.0,0.0,0.6180252231247574,0.0,0.0,0.04900000095367432,2.4251412836223043,19.18
2011-03-23,0.1518092181055855,0.0,0.0,0.6827640886161047,1.5560218158916364,0.0,1.8270000457763673,1.8071160604975467,19.060830988220843
2011-03-24,0.1302761489857909,0.0,0.0,1.0845154474397594,5.229723698426312,4.135582038759631,5.35999984741211,2.6803737877730787,19.18
2011-03-25,0.1026219849729284,0.0,0.0,1.0856828931500926,4.84337792347435,3.757695030324257,4.945999908447266,2.69,19.18
2011-03-26,0.11496528945942355,0.0,0.0,1.0856828931500926,3.4230348173520895,2.3373519242019967,3.5380001068115234,2.69,19.18
2011-03-27,0.12503262422222652,0.0,0.0,1.0037945589339659,0.835967341445496,0.0,0.9609999656677247,2.69,19.18
2011-03-28,0.13087154500802997,0.0,0.0,0.9512039174690693,0.9981284511772799,0.0,1.1289999961853026,2.52217278251153,19.18
2011-03-29,0.22144909998222356,0.0,0.0,0.6943279563654806,0.0,0.0,0.0,2.569097316219741,19.18
2011-03-30,0.2122605770780956,0.0,0.0,0.36203114177050355,0.0,0.0,0.0,1.87476935985426,18.958550900017777
2011-03-31,0.30769335221014527,0.0,0.0,0.2280088620818079,0.0,0.0,0.0,1.5127382180837565,18.746290322939686
2011-04-01,0.3362754955064541,0.0,0.0,0.1590110001655386,0.0,0.0,0.0,1.2847293560019488,18.438596970729538
2011-04-02,0.33518704603596383,0.0,0.0,0.11827634931809414,0.0,0.0,0.0,1.1257183558364103,18.102321475223082
2011-04-03,0.2129626215432111,0.0,0.0,0.09199245424817848,0.0,0.0,0.0,1.0074420065183163,17.767134429187116
2011-04-04,0.24083764904372834,0.0,0.0,0.07393541772112695,0.0,0.0,0.0,0.9154495522701378,17.554171807643904
2011-04-05,0.3118203748556122,0.0,0.0,0.06093659008086112,0.0,0.0,0.0,0.8415141345490107,17.313334158600174
2011-04-06,0.22495505458557802,0.0,0.0,0.05123358644656417,0.0,0.0,0.0,0.7805775444681495,17.001513783744564
2011-04-07,0.1930332671103289,0.0,0.0,0.043777887050466674,0.0,0.0,0.14500000476837158,0.7293439580215854,16.77655872915899
2011-04-08,0.1591415986289962,0.0,0.0,0.03791163763700907,0.0,0.0,0.0,0.6855660709711189,16.728525466817032
2011-04-09,0.19378768278980166,0.0,0.0,0.03320392769894537,0.0,0.0,0.0,0.6476544333341099,16.569383868188034
2011-04-10,0.217751553523177,0.0,0.0,0.0293622551374835,0.0,0.0,0.0,0.6144505056351647,16.37559618539823
2011-04-11,0.21263854028970905,0.0,0.0,0.026182017202819402,0.0,0.0,0.0,0.5850882504976812,16.157844631875058
2011-04-12,0.20419773829995488,0.0,0.0,0.02351637765717471,0.0,0.0,0.0,0.5589062332948619,15.94520609158535
2011-04-13,0.21735417409114124,0.0,0.0,0.021257594583615223,0.0,0.0,0.5980000019073487,0.5353898556376872,15.741008353285395
2011-04-14,0.17178111576077085,0.0,0.0,0.019325065892291212,0.0,0.0,0.4960000038146974,0.5141322610540721,16.121654181101604
2011-04-15,0.18748017561299848,0.0,0.0,0.01765745518580322,0.0,0.0,0.26900000572204585,0.4948071951617808,16.445873069155528
2011-04-16,0.18738920091340536,0.0,0.0,0.01620737424781766,0.0,0.0,0.6179999828338624,0.4771497399759775,16.52739289926458
2011-04-17,0.20176336356539112,0.0,0.0,0.01493771184199007,0.0,0.0,0.0,0.4609423657281599,16.95800368118504
2011-04-18,0.21559997859637695,0.0,0.0,0.013819048679314102,0.0,0.0,0.5800000190734863,0.4460046538861699,16.756240317619653
2011-04-19,0.17570956946149507,0.0,0.0,0.012827804710149788,0.0,0.0,0.2150000095367432,0.4321856052068558,17.120640358096768
2011-04-20,0.2511468636268657,0.0,0.0,0.01194488989753443,0.0,0.0,0.0,0.41935780049670596,17.159930798172017
2011-04-21,0.20709764882533532,0.0,0.0,0.01115470730146994,0.0,0.0,0.3829999923706055,0.40741291059917145,16.908783934545152
2011-04-22,0.23634708885891223,0.0,0.0,0.010444406678551463,0.0,0.0,0.0,0.3962582032977015,17.084686278090423
2011-04-23,0.23540855765025312,0.0,0.0,0.009803318841477839,0.0,0.0,0.0,0.38581379661915005,16.84833918923151
2011-04-24,0.1998918952133496,0.0,0.0,0.009222522209005673,0.0,0.0,0.2049999952316284,0.37601047777767216,16.612930631581253
2011-04-25,0.21742222713149897,0.0,0.0,0.008694507228946005,0.0,0.0,0.8100000381469725,0.3667879555686665,16.618038731599533
2011-04-26,0.23063367056578638,0.0,0.0,0.008212914097093401,0.0,0.0,0.0,0.3580934483397204,17.210616542615007
2011-04-27,0.2379241027528068,0.0,0.0,0.007772325949589156,0.0,0.0,0.0,0.34988053424262694,16.979982872049224
2011-04-28,0.2893210875953981,0.0,0.0,0.00736810445398365,0.0,0.0,0.0,0.3421082082930378,16.74205876929642
2011-04-29,0.21424435292468794,0.0,0.0,0.006996258103481871,0.0,0.0,0.0,0.33474010383905417,16.452737681701024
2011-04-30,0.22178190839733264,0.0,0.0,0.006653335952208044,0.0,0.0,0.0,0.3277438457355723,16.238493328776336
2011-05-01,0.2934486700981773,0.0,0.0,0.006336341300722542,0.0,0.0,0.0,0.32109050978336423,16.016711420379004
2011-05-02,0.32540842204387654,0.0,0.0,0.006042661143722242,0.0,0.0,0.0,0.31475416848264176,15.723262750280826
2011-05-03,0.30999383898774296,0.0,0.0,0.005770008159044718,0.0,0.0,0.0,0.3087115073389195,15.397854328236948
2011-05-04,0.3154173749126305,0.0,0.0,0.005516372741646257,0.0,0.0,0.0,0.30294149917987484,15.087860489249202
2011-05-05,0.3847762251570417,0.0,0.0,0.005279983133597796,0.0,0.0,0.0,0.2974251264382286,14.77244311433657
2011-05-06,0.3321311052155148,0.0,0.0,0.005059272117965824,0.0,0.0,0.0,0.29214514330463087,14.387666889179528
2011-05-07,0.29079043539569516,0.0,0.0,0.0048528490642446125,0.0,0.0,0.0,0.28708587118666506,14.055535783964013
2011-05-08,0.21889691240979822,0.0,0.0,0.004659476360114307,0.0,0.0,0.0,0.28223302212242046,13.764745348568319
2011-05-09,0.17544694603216648,0.0,0.0,0.0044780494565277995,0.0,0.0,0.0,0.27757354576230614,13.54584843615852
2011-05-10,0.23142525539494976,0.0,0.0,0.004307579903623491,0.0,0.0,0.0,0.27309549630577834,13.370401490126355
2011-05-11,0.27954218789407426,0.0,0.0,0.004147180873498548,0.0,0.0,0.0,0.26878791640215494,13.138976234731405
2011-05-12,0.22087495497278556,0.0,0.0,0.003996054759783816,0.0,0.0,0.0,0.2646407355286564,12.85943404683733
2011-05-13,0.2275756900444173,0.0,0.0,0.0038534825187655714,0.0,0.0,0.0,0.2606446807688727,12.638559091864547
2011-05-14,0.23769630099052866,0.0,0.0,0.0037188144766992287,0.0,0.0,0.0,0.25679119825010716,12.41098340182013
2011-05-15,0.15032386900169428,0.0,0.0,0.0035914623761665555,0.0,0.0,0.5090000152587891,0.253072383773408,12.173287100829603
2011-05-16,0.11607567412106244,0.0,0.0,0.003470892473309081,0.0,0.0,0.9380000114440917,0.24948092139724148,12.531963247086697
2011-05-17,0.1494485676418712,0.0,0.0,0.003356619529436766,0.0,0.0,0.396999979019165,0.24601002892393245,13.353887584409724
2011-05-18,0.13576943834065955,0.0,0.0,0.0032482015663476134,0.0,0.0,0.303000020980835,0.24265340939449567,13.601438995787015
2011-05-19,0.2083758260642122,0.0,0.0,0.0031452352758631636,0.0,0.0,0.0,0.23940520782814806,13.76866957842719
2011-05-20,0.2870088973973158,0.0,0.0,0.0030473519914995914,0.0,0.0,0.0,0.2362599725522849,13.560293752362979
2011-05-21,0.27903830338466035,0.0,0.0,0.0029542141445760097,0.0,0.0,0.0,0.23321262056078532,13.273284854965663
2011-05-22,0.2654495389809025,0.0,0.0,0.0028655121389828345,0.0,0.0,0.0,0.23025840641620932,12.994246551581004
2011-05-23,0.21552615553092958,0.0,0.0,0.0027809615887502805,0.0,0.0,0.0,0.22739289427722648,12.728797012600102
2011-05-24,0.20851779336297602,0.0,0.0,0.002700300870835342,0.0,0.0,0.0,0.22461193268847618,12.513270857069172
2011-05-25,0.23242470162872195,0.0,0.0,0.0026232889524789053,0.0,0.0,0.09299999475479126,0.22191163181764084,12.304753063706196
2011-05-26,0.16263539127404056,0.0,0.0,0.0025497034583100344,0.0,0.0,1.218000030517578,0.2192883428651619,12.165328356832264
2011-05-27,0.16601214099456685,0.0,0.0,0.0024793389472839785,0.0,0.0,0.28099999427795413,0.21673863940685187,13.220692996075801
2011-05-28,0.22884054886153124,0.0,0.0,0.0024120053736906024,0.0,0.0,0.13199999332427978,0.21425930045956784,13.33568084935919
2011-05-29,0.13376880850477682,0.0,0.0,0.00234752670998802,0.0,0.0,0.5880000114440919,0.21184729508587724,13.23884029382194
2011-05-30,0.21725905277469232,0.0,0.0,0.002285739712207038,0.0,0.0,0.0,0.2094997683758892,13.693071496761254
2011-05-31,0.18804704687243598,0.0,0.0,0.002226492811221203,0.0,0.0,0.8279999732971193,0.20721402866368213,13.475812443986563
2011-06-01,0.14165919530024282,0.0,0.0,0.0021696451153558156,0.0,0.0,0.7579999923706053,0.20498753585246093,14.115765370411246
2011-06-02,0.15296815357629606,0.0,0.0,0.002115065511675696,0.0,0.0,0.39400000572204585,0.20281789073710507,14.732106167481607
2011-06-03,0.21998444176718696,0.0,0.0,0.002062631854894457,0.0,0.0,0.0,0.2007028252254294,14.973138019627356
2011-06-04,0.16894936127857887,0.0,0.0,0.0020122302342279225,0.0,0.0,0.38499999046325684,0.19864019337053493,14.75315357786017
2011-06-05,0.21125716556586085,0.0,0.0,0.0019637543097049148,0.0,0.0,0.6940000057220459,0.196627963136307,14.96920420704485
2011-06-06,0.22464527071076762,0.0,0.0,0.00191710471047823,0.0,0.0,0.5150000095367432,0.19466420882660213,15.451947047201033
2011-06-07,0.22654009511352852,0.0,0.0,0.0018721884885708013,0.0,0.0,0.0,0.19274710411612392,15.742301786027008
2011-06-08,0.32290447726778065,0.0,0.0,0.0018289186222668389,0.0,0.0,0.0,0.19087491562755313,15.515761690913479
2011-06-09,0.3432594683097897,0.0,0.0,0.001787213564031988,0.0,0.0,0.0,0.18904599700528626,15.1928572136457
2011-06-10,0.36640631735063417,0.0,0.0,0.0017469968284343279,0.0,0.0,0.0,0.18725878344125427,14.849597745335911
2011-06-11,0.3133289761835145,0.0,0.0,0.0017081966160515719,0.0,0.0,0.0,0.18551178661281995,14.483191427985279
2011-06-12,0.27347310083560333,0.0,0.0,0.001670745469799228,0.0,0.0,0.0,0.18380358999676838,14.169862451801766
2011-06-13,0.3293834278745218,0.0,0.0,0.0016345799605085158,0.0,0.0,0.0,0.18213284452696915,13.896389350966164
2011-06-14,0.3161041680858477,0.0,0.0,0.0015996403989289038,0.0,0.0,0.0,0.18049826456646068,13.56700592309164
2011-06-15,0.351429769630802,0.0,0.0,0.0015658705716346494,0.0,0.0,0.0,0.17889862416753177,13.250901755005792
2011-06-16,0.34978085495631656,0.0,0.0,0.0015332174985830547,0.0,0.0,0.0,0.17733275359589712,12.899471985374992
2011-06-17,0.2984915768903001,0.0,0.0,0.0015016312103090358,0.0,0.0,0.0,0.17579953609731405,12.549691130418676
2011-06-18,0.3146427000801042,0.0,0.0,0.0014710645429500421,0.0,0.0,0.0,0.17429790488700503,12.251199553528375
2011-06-19,0.2908642163176383,0.0,0.0,0.0014414729494808187,0.0,0.0,0.0,0.172826840344055,11.936556853448272
2011-06-20,0.281228275747783,0.0,0.0,0.0014128143257019603,0.0,0.0,0.0,0.1713853673945742,11.645692637130635
2011-06-21,0.3400258466977853,0.0,0.0,0.001385048849672297,0.0,0.0,0.0,0.16997255306887224,11.36446436138285
2011-06-22,0.342610781796476,0.0,0.0,0.0013581388334050534,0.0,0.0,0.0,0.1685875042192,11.024438514685064
2011-06-23,0.31555237366610445,0.0,0.0,0.0013320485857634475,0.0,0.0,0.0,0.16722936538579497,10.681827732888586
2011-06-24,0.25656189353436165,0.0,0.0,0.0013067442855945993,0.0,0.0,0.0,0.16589731680003153,10.366275359222477
2011-06-25,0.25696295159173604,0.0,0.0,0.0012821938642327828,0.0,0.0,0.0,0.16459057251443696,10.109713465688117
2011-06-26,0.25009559058334674,0.0,0.0,0.0012583668965854822,0.0,0.0,0.0,0.16330837865020417,9.852750514096382
2011-06-27,0.24853084421380545,0.0,0.0,0.0012352345000895186,0.0,0.0,0.0,0.1620500117536187,9.602654923513034
2011-06-28,0.23849904280583217,0.0,0.0,0.0012127692408906551,0.0,0.0,0.3909999847412109,0.1608147772535292,9.354124079299229
2011-06-29,0.11996698326581068,0.0,0.0,0.0011909450466594997,0.0,0.0,1.5329999923706055,0.15960200801263855,9.506625021234608
2011-06-30,0.1953807598971358,0.0,0.0,0.0011697371255098708,0.0,0.0,0.0,0.15841106296597907,10.919658030339404
2011-07-01,0.2512464138342341,0.0,0.0,0.0011491218905338282,0.0,0.0,0.0,0.15724132584046915,10.724277270442265
2011-07-02,0.2930871617129416,0.0,0.0,0.0011290768895107987,0.0,0.0,0.0,0.1560922039499353,10.47303085660803
2011-07-03,0.29003672592466484,0.0,0.0,0.001109580739387242,0.0,0.0,0.0,0.1549631270604245,10.179943694895089
2011-07-04,0.27037507921091686,0.0,0.0,0.0010906130651585104,0.0,0.0,0.0,0.15385354632103726,9.889906968970426
2011-07-05,0.2782810803139557,0.0,0.0,0.001072154442816361,0.0,0.0,0.0,0.15276293325587875,9.619531889759509
2011-07-06,0.2849698881654648,0.0,0.0,0.001054186346054369,0.0,0.0,0.0,0.1516907788130624,9.341250809445553
2011-07-07,0.2690205685001482,0.0,0.0,0.001036691096449553,0.0,0.0,0.0,0.150636592467008,9.056280921280088
2011-07-08,0.24392314916378874,0.0,0.0,0.0010196518168621568,0.0,0.0,0.0,0.14959990137055848,8.787260352779942
2011-07-09,0.24051484494411496,0.0,0.0,0.0010030523878169508,0.0,0.0,0.0,0.14858024955369634,8.543337203616153
2011-07-10,0.22716809910317065,0.0,0.0,0.000986877406648921,0.0,0.0,0.0,0.14757719716587941,8.302822358672039
2011-07-11,0.20212636955405383,0.0,0.0,0.0009711121492138814,0.0,0.0,0.0,0.1465903197592305,8.075654259568868
2011-07-12,0.1728725057328112,0.0,0.0,0.0009557425339806713,0.0,0.0,0.0,0.14561920761001668,7.873527890014814
2011-07-13,0.16988905414557887,0.0,0.0,0.0009407550883362732,0.0,0.0,0.0,0.14466346507603597,7.700655384282003
2011-07-14,0.14793883397442634,0.0,0.0,0.0009261369169485515,0.0,0.0,0.0,0.1437227099876997,7.530766330136425
2011-07-15,0.15462725870877259,0.0,0.0,0.0009118756720435079,0.0,0.0,0.0,0.14279657307075116,7.382827496161998
2011-07-16,0.16488961596245513,0.0,0.0,0.0008979595254651195,0.0,0.0,0.0,0.14188469739870763,7.228200237453226
2011-07-17,0.13945671112761968,0.0,0.0,0.0008843771423959802,0.0,0.0,0.0,0.1409867378732425,7.063310621490771
