,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-12-01,0.07983062779054727,0.0,0.0,0.4651112011132129,0.19816936934842033,0.0,0.27799999713897705,2.0201763687693393,19.18
2000-12-02,0.0879523846460447,0.0,0.0,0.3138080784446757,0.0,0.0,0.0,1.7532345370045468,19.18
2000-12-03,0.09832788423140085,0.0,0.0,0.2044855314468721,0.0,0.0,0.0,1.439426458559871,19.092047615353955
2000-12-04,0.09687195252939616,0.0,0.0,0.1455954264568071,0.0,0.0,0.0,1.2349409271129987,18.993719731122557
2000-12-05,0.0973660450148091,0.0,0.0,0.10982675213226853,0.0,0.0,0.0,1.0893455006561914,18.896847778593163
2000-12-06,0.10560871456091935,0.0,0.0,0.0862905218116724,0.0,0.0,0.0,0.9795187485239227,18.799481733578354
2000-12-07,0.09111486824549168,0.0,0.0,0.06988697128428605,0.0,0.0,0.0,0.8932282267122502,18.693873019017435
2000-12-08,0.07684276782310022,0.0,0.0,0.057947588502430425,0.0,0.0,0.0,0.8233412554279641,18.60275815077194
2000-12-09,0.08830500334603233,0.0,0.0,0.048957298753879476,0.0,0.0,0.0,0.7653936669255336,18.525915382948842
2000-12-10,0.05393282395311021,0.0,0.0,0.04200011825369158,0.0,0.0,0.0,0.7164363681716541,18.437610379602816
2000-12-11,0.0758478007066946,0.0,0.0,0.03649387666333627,0.0,0.0,0.0,0.6744362499179625,18.3836775556497
2000-12-12,0.044811114769546107,0.0,0.0,0.04615352818042214,0.5910186325440634,0.0,1.5079999923706053,0.6379423732546261,18.307829754943008
2000-12-13,0.06382094305036147,0.0,0.0,0.14381472477195945,0.10017906744005245,0.0,0.16400001049041749,1.182807477618267,19.18
2000-12-14,0.049166260194103355,0.0,0.0,0.7113721320145657,3.1058336635119588,0.8436333517837529,3.1549999237060544,1.1391718202863599,19.18
2000-12-15,0.04860637100586318,0.0,0.0,1.0856828931500926,1.5853936442529175,0.4997107511028247,1.6340000152587888,2.69,19.18
2000-12-16,0.06871234847353562,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2000-12-17,0.09400224678228813,0.0,0.0,0.3845055210331948,0.0,0.0,0.08099999427795411,1.9288572573763716,19.111287651526464
2000-12-18,0.07988006967692796,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.09828539902213
2000-12-19,0.09947935565936672,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.0184053293452
2000-12-20,0.08915699542038025,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.91892597368583
2000-12-21,0.08577286048704119,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.82976897826545
2000-12-22,0.06069064602626536,0.0,0.0,0.09992154626575832,0.495305479381539,0.0,0.9920000076293947,0.9246165576599199,18.74399611777841
2000-12-23,0.055762831980721364,0.0,0.0,0.26335007041201697,0.6212371661119391,0.0,0.6769999980926514,1.3200004907757006,19.18
2000-12-24,0.053841296273499435,0.0,0.0,0.3310055872123376,0.2581586922824215,0.0,0.31199998855590816,1.6778875864756226,19.18
2000-12-25,0.0657990484170199,0.0,0.0,0.25939308994698457,0.0,0.0,0.0,1.6050406915457065,19.18
2000-12-26,0.07519419692650443,0.0,0.0,0.1762376573084516,0.0,0.0,0.0,1.345647601598722,19.114200951582983
2000-12-27,0.0948331351970568,0.0,0.0,0.12885509265108577,0.0,0.0,0.0,1.1694099442902706,19.03900675465648
2000-12-28,0.08850695044611938,0.0,0.0,0.09900355321592767,0.0,0.0,0.0,1.040554851639185,18.94417361945942
2000-12-29,0.09860011356473632,0.0,0.0,0.07884650184006795,0.0,0.0,0.0,0.9415512984232571,18.855666669013296
2000-12-30,0.088164318208085,0.0,0.0,0.06452449881472305,0.0,0.0,0.0,0.8627047965831892,18.757066555448556
2000-12-31,0.09224321063250403,0.0,0.0,0.05394301926545353,0.0,0.0,0.0,0.7981802977684662,18.66890223724047
2001-01-01,0.09667810691338577,0.0,0.0,0.04587936123835836,0.0,0.0,0.0,0.7442372785030128,18.576659026607963
2001-01-02,0.10317676644816057,0.0,0.0,0.03957790920938804,0.0,0.0,0.0,0.6983579172646542,18.47998091969458
2001-01-03,0.10804339666314042,0.0,0.0,0.03454980142767537,0.0,0.0,0.0,0.6587800080552662,18.37680415324642
2001-01-04,0.09594820766921905,0.0,0.0,0.03046660196829939,0.0,0.0,0.0,0.6242302066275909,18.268760756583276
2001-01-05,0.10488688257904774,0.0,0.0,0.027100569552063115,0.0,0.0,0.0,0.5937636046592913,18.17281254891406
2001-01-06,0.10164680655768729,0.0,0.0,0.024289482059162277,0.0,0.0,0.0,0.5666630351072282,18.067925666335007
2001-01-07,0.1000833025178415,0.0,0.0,0.021915079446627284,0.0,0.0,0.0,0.5423735530480659,17.966278859777322
2001-01-08,0.07525204216815179,0.0,0.0,0.037661563926875544,0.8409434387973853,0.0,2.2299999237060546,0.5204584736014386,17.86619555725948
2001-01-09,0.0628478137124898,0.0,0.0,0.45341930661824165,1.5071522625814566,0.0,1.5700000762939454,1.3237403484719485,19.18
2001-01-10,0.0505092264803117,0.0,0.0,0.9956794335061003,1.497490727743326,0.18928459867238967,1.5479999542236327,2.377473304435164,19.18
2001-01-11,0.05380123779348638,0.0,0.0,1.0856828931500926,2.0701987393183288,0.984515846168236,2.1239999771118163,2.69,19.18
2001-01-12,0.05877062167550574,0.0,0.0,0.8383842758703864,0.28522938404654496,0.0,0.34400000572204587,2.69,19.18
2001-01-13,0.08186179602200504,0.0,0.0,0.4765355944538109,0.0,0.0,0.0,2.1368451081761584,19.18
2001-01-14,0.06322208485697942,0.0,0.0,0.27911347114815965,0.0,0.0,0.0,1.6603095137223474,19.098138203978
2001-01-15,0.07361620637386,0.0,0.0,0.186700119895495,0.0,0.0,0.0,1.3811960425741878,19.034916119121018
2001-01-16,0.07982384771694205,0.0,0.0,0.1351399080662049,0.0,0.0,0.0,1.1944959226786926,18.961299912747158
2001-01-17,0.08174409097676161,0.0,0.0,0.10310475641866043,0.0,0.0,0.0,1.0593560146124876,18.881476065030217
2001-01-18,0.09642741038208029,0.0,0.0,0.08168638202531861,0.0,0.0,0.0,0.9562512581938273,18.799731974053458
2001-01-19,0.08117720820163934,0.0,0.0,0.06658084716880676,0.0,0.0,0.0,0.8745648761685085,18.70330456367138
2001-01-20,0.11125979009779595,0.0,0.0,0.055484905652331454,0.0,0.0,0.0,0.8079840289997018,18.622127355469736
2001-01-21,0.07979510508507875,0.0,0.0,0.04706836726512438,0.0,0.0,0.0,0.7524991233473705,18.51086756537194
2001-01-22,0.09464980639902427,0.0,0.0,0.040516151384081774,0.0,0.0,0.0,0.7054307560822463,18.431072460286856
2001-01-23,0.11292903375061203,0.0,0.0,0.03530455789125676,0.0,0.0,0.0,0.6649146046981644,18.336422653887833
2001-01-24,0.06791406034548089,0.0,0.0,0.16380493332693286,1.783579552162351,0.0,2.807999992370605,0.6296100468069076,18.223493620137226
2001-01-25,0.07001129645055021,0.0,0.0,0.7303788209408679,0.7949886654024851,0.0,0.8649999618530274,2.2493846656423258,19.18
2001-01-26,0.05849509336515145,0.0,0.0,1.035343700217557,3.156505059222752,1.7451558691091384,3.2150001525878906,2.313994510103943,19.18
2001-01-27,0.06743504477678837,0.0,0.0,1.0075039088573157,0.8475649170762267,0.0,0.9149999618530275,2.69,19.18
2001-01-28,0.09083410379806062,0.0,0.0,0.676791228212283,0.014165891433577826,0.0,0.10499999523162841,2.5300610082189117,19.18
2001-01-29,0.09662704197391545,0.0,0.0,0.4056700027616532,0.23937297137752012,0.0,0.3360000133514405,1.8674356714402063,19.18
2001-01-30,0.08382990384770529,0.0,0.0,0.3101552522200798,0.09317009424495382,0.0,0.17699999809265135,1.7011386400560733,19.18
2001-01-31,0.09458170797112293,0.0,0.0,0.21868791919536137,0.0,0.0,0.0,1.4841534820809472,19.18
2001-02-01,0.12264670791036202,0.0,0.0,0.15374926354926133,0.0,0.0,0.0,1.265465562885586,19.085418292028873
2001-02-02,0.10813743954761117,0.0,0.0,0.11498513082628799,0.0,0.0,0.0,1.1117162993363245,18.962771584118514
2001-02-03,0.09141804938015943,0.0,0.0,0.0897825374628183,0.0,0.0,0.0,0.9967311685100366,18.854634144570902
2001-02-04,0.13125294387638298,0.0,0.0,0.07237226607456647,0.0,0.0,0.0,0.9069486310472183,18.763216095190746
2001-02-05,0.14806088485025462,0.0,0.0,0.05978591769732237,0.0,0.0,0.0,0.8345763649726521,18.631963151314366
2001-02-06,0.1270332732438396,0.0,0.0,0.050359376923185074,0.0,0.0,0.0,0.7747904472753296,18.48390226646411
2001-02-07,0.08297360036201344,0.0,0.0,0.04309647504631168,0.0,0.0,0.0,0.7244310703521445,18.35686899322027
2001-02-08,0.1009977791064072,0.0,0.0,0.0373691097365775,0.0,0.0,0.0,0.6813345953058328,18.273895392858257
2001-02-09,0.09770259417714898,0.0,0.0,0.03276418755355506,0.0,0.0,0.609000015258789,0.6439654855692554,18.172897613751847
2001-02-10,0.05478409233038385,0.0,0.0,0.08271637641417814,0.9914109501325115,0.0,1.5420000076293943,0.6112012980157003,18.68419503483349
2001-02-11,0.08575918827735562,0.0,0.0,0.44116905985763893,1.0942408307961387,0.0,1.1800000190734863,1.5198958717340334,19.18
2001-02-12,0.06670682910077924,0.0,0.0,0.7354551282128641,0.9622931670845105,0.0,1.0289999961853027,2.1729676426725333,19.18
2001-02-13,0.09381244683421187,0.0,0.0,0.6049745037175639,0.0,0.0,0.0,2.3998056815441795,19.18
2001-02-14,0.1348330572254381,0.0,0.0,0.3299539988067686,0.0,0.0,0.0,1.7948311778266157,19.086187553165786
2001-02-15,0.1426194495829925,0.0,0.0,0.21250965120134177,0.0,0.0,0.0,1.464877179019847,18.951354495940347
2001-02-16,0.09269489169926906,0.0,0.0,0.17213150000107258,0.3700401699168765,0.0,0.8340000152587892,1.252367527818505,18.808735046357356
2001-02-17,0.08822704837416867,0.0,0.0,0.5842187821916096,1.7737730355491692,0.0,1.8620000839233397,1.4502761977343088,19.18
2001-02-18,0.07387908085960436,0.0,0.0,1.0796630586635105,2.364120835217051,1.234288227645409,2.43799991607666,2.6398304510918686,19.18
2001-02-19,0.10774282335477482,0.0,0.0,0.9794918163284045,0.7592571842746167,0.0,0.8670000076293947,2.69,19.18
2001-02-20,0.08743086987505323,0.0,0.0,1.059963216950191,2.614569175901323,1.3343713268973443,2.7020000457763667,2.469765367946212,19.18
2001-02-21,0.07273036819945183,0.0,0.0,1.0856828931500926,4.643269616541772,3.5575867233916796,4.71599998474121,2.69,19.18
2001-02-22,0.0972611205927642,0.0,0.0,1.0856828931500926,3.7657389862187642,2.6800560930686714,3.863000106811523,2.69,19.18
2001-02-23,0.09096432377203967,0.0,0.0,1.0856828931500926,2.93403567622795,1.848352783077857,3.0249999999999995,2.69,19.18
2001-02-24,0.12375506510901678,0.0,0.0,0.9496448462195322,0.6632449234468822,0.0,0.7869999885559081,2.69,19.18
2001-02-25,0.08266764383608888,0.0,0.0,1.0403654415922428,2.233332340905122,0.9065669765402289,2.315999984741211,2.40360007722735,19.18
2001-02-26,0.1260515586300379,0.0,0.0,1.0856828931500926,1.087948475702234,0.0022655825521411543,1.2140000343322752,2.69,19.18
2001-02-27,0.17936281880632876,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-02-28,0.18874927922358783,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.00063718119367
2001-03-01,0.15439656985677283,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.811887901970085
2001-03-02,0.10708215618849505,0.0,0.0,0.16487258830796486,0.0,0.0,0.32499999999999996,1.3058140093713473,18.657491332113317
2001-03-03,0.12122758812360274,0.0,0.0,0.12190913699382099,0.03018158207917665,0.0,0.45599999427795407,1.1409414210633826,18.875409175924823
2001-03-04,0.10362626463640422,0.0,0.0,0.596105488948783,2.5613736972166237,0.3244820744165793,2.6649999618530273,1.0492138661487382,19.18
2001-03-05,0.10557100228610647,0.0,0.0,1.0856828931500926,4.4994289214199625,3.4137460282698697,4.604999923706054,2.69,19.18
2001-03-06,0.13829435319058367,0.0,0.0,0.8371138435741906,0.2807056525314522,0.0,0.41900000572204593,2.69,19.18
2001-03-07,0.20792617493006718,0.0,0.0,0.4750292862470243,0.0,0.0,0.0,2.133591808957261,19.18
2001-03-08,0.2114950036160005,0.0,0.0,0.27847960691708923,0.0,0.0,0.0,1.658562522710237,18.972073825069934
2001-03-09,0.1427162564892694,0.0,0.0,0.18636795025244346,0.0,0.0,0.0,1.3800829157931476,18.76057882145393
2001-03-10,0.1510538339152069,0.0,0.0,0.1349419388935435,0.0,0.0,0.0,1.193714965540704,18.617862564964657
2001-03-11,0.1815866761535973,0.0,0.0,0.10297627712396157,0.0,0.0,0.0,1.0587730266471604,18.46680873104945
2001-03-12,0.21217395862576305,0.0,0.0,0.08159777604167338,0.0,0.0,0.0,0.9557967495231989,18.285222054895854
2001-03-13,0.2413041351229826,0.0,0.0,0.06651688741391752,0.0,0.0,0.0,0.8741989734815255,18.07304809627009
2001-03-14,0.22842869200207214,0.0,0.0,0.055437065924379324,0.0,0.0,0.0,0.807682086067608,17.831743961147104
2001-03-15,0.20217544912358473,0.0,0.0,0.04703155038146274,0.0,0.0,0.0,0.7522450201432286,17.603315269145032
2001-03-16,0.1474176988378535,0.0,0.0,0.040487147683397125,0.0,0.0,0.0,0.705213469761766,17.401139820021452
2001-03-17,0.17525882051140182,0.0,0.0,0.035281259043930584,0.0,0.0,0.0,0.6647263220783689,17.253722121183596
2001-03-18,0.17741445138997683,0.0,0.0,0.031064730144250777,0.0,0.0,0.0,0.6294450630344383,17.078463300672194
2001-03-19,0.23861565226094755,0.0,0.0,0.027596587073449343,0.0,0.0,0.0,0.5983803328901875,16.901048849282216
2001-03-20,0.2304012825687305,0.0,0.0,0.02470586998918444,0.0,0.0,0.0,0.5707837458167382,16.662433197021265
2001-03-21,0.22119585148054627,0.0,0.0,0.022268381614200788,0.0,0.0,0.0,0.5460778758275538,16.43203191445254
2001-03-22,0.2304091225478096,0.0,0.0,0.020192017809811037,0.0,0.0,0.0,0.5238094942133529,16.210836062971996
2001-03-23,0.17769964804114607,0.0,0.0,0.018407228099708763,0.0,0.0,0.0,0.5036174764035417,15.980426940424188
2001-03-24,0.17964629671701274,0.0,0.0,0.016860645736233488,0.0,0.0,0.0,0.4852102483038328,15.802727292383041
2001-03-25,0.1522135776474563,0.0,0.0,0.015510733679900487,0.0,0.0,3.108000183105468,0.4683496025675992,15.62308099566603
2001-03-26,0.18642325296747667,0.0,0.0,0.014324746051817517,0.0,0.0,0.5480000019073487,0.4528388688876987,18.578867601124042
2001-03-27,0.19900937801493998,0.0,0.0,0.013276567824554207,0.0,0.0,0.0,0.4385141228358811,18.940444350063917
2001-03-28,0.23443696829160277,0.0,0.0,0.012345152979996101,0.0,0.0,0.14100000858306885,0.42523755501132693,18.741434972048978
2001-03-29,0.2260519162106812,0.0,0.0,0.011513378093851445,0.0,0.0,0.0,0.41289240203133076,18.647998012340445
2001-03-30,0.2532276441933557,0.0,0.0,0.010767189163020194,0.0,0.0,0.0,0.4013790239374794,18.421946096129762
2001-03-31,0.26042197594488514,0.0,0.0,0.01009495861367334,0.0,0.0,0.0,0.39061183477445915,18.168718451936407
2001-04-01,0.26636217371259024,0.0,0.0,0.009486995075534133,0.0,0.0,0.0,0.3805168761607858,17.908296475991524
2001-04-02,0.21262848406675844,0.0,0.0,0.008935165626216513,0.0,0.0,0.0,0.3710298810852517,17.641934302278933
2001-04-03,0.15978979085361913,0.0,0.0,0.008432601824439919,0.0,0.0,0.35199999809265137,0.36209471545903527,17.42930581821218
2001-04-04,0.19902828737607742,0.0,0.0,0.00797346885201498,0.0,0.0,0.0,0.35366211363459527,17.621516025451207
2001-04-05,0.2284906983068957,0.0,0.0,0.007552782673742512,0.0,0.0,0.0,0.3456886447825803,17.422487738075127
2001-04-06,0.24365433816811236,0.0,0.0,0.007166264079746663,0.0,0.0,0.37300000190734867,0.3381358621088378,17.19399703976823
2001-04-07,0.17465004072583296,0.0,0.0,0.006810221307820408,0.0,0.0,0.5429999828338623,0.3309695980290911,17.323342703507468
2001-04-08,0.163240776692881,0.0,0.0,0.006481454995463907,0.0,0.0,0.18099999427795407,0.3241593767212706,17.691692645615497
2001-04-09,0.17502099284227568,0.0,0.0,0.006177180713394908,0.0,0.0,0.09900000095367432,0.3176779217258066,17.709451863200567
2001-04-10,0.2126041868034485,0.0,0.0,0.00589496544267075,0.0,0.0,0.0,0.31150074101241165,17.633430871311965
2001-04-11,0.20135991428183375,0.0,0.0,0.005632675185947111,0.0,0.0,0.004999995231628418,0.3056057755697409,17.42082668450852
2001-04-12,0.2039713007925973,0.0,0.0,0.005388431526796874,0.0,0.0,0.0,0.29997310038379377,17.224466765458313
2001-04-13,0.21640943262198337,0.0,0.0,0.005160575423994252,0.0,0.0,0.0,0.2945846688569968,17.020495464665714
2001-04-14,0.19290019423953852,0.0,0.0,0.004947636889304262,0.0,0.0,0.0,0.2894240934330025,16.80408603204373
2001-04-15,0.22395890019531844,0.0,0.0,0.004748309475839405,0.0,0.0,0.0,0.28447645654369824,16.611185837804193
2001-04-16,0.211612132442069,0.0,0.0,0.004561428720040693,0.0,0.0,0.0,0.2797281470678588,16.387226937608872
2001-04-17,0.22080821005535944,0.0,0.0,0.004385953848944269,0.0,0.0,1.2619999885559083,0.27516671834781814,16.175614805166802
2001-04-18,0.21603073113581683,0.0,0.0,0.004220952196825986,0.0,0.0,0.29100000858306885,0.27078076449887384,17.216806583667356
2001-04-19,0.1728831702556295,0.0,0.0,0.004065585879950827,0.0,0.0,0.2589999914169312,0.26655981230204784,17.29177586111461
2001-04-20,0.19894158496473438,0.0,0.0,0.003919100361292449,0.0,0.0,0.07499999999999997,0.2624942264220969,17.37789268227591
2001-04-21,0.14291350114369236,0.0,0.0,0.0037808146035013053,0.0,0.0,1.1329999923706053,0.2585751260608044,17.253951097311177
2001-04-22,0.2647165557999608,0.0,0.0,0.003650112561724382,0.0,0.0,0.0,0.2547943114573031,18.24403758853809
2001-04-23,0.27422974946189077,0.0,0.0,0.003526435810904587,0.0,0.0,0.0,0.2511441988955788,17.97932103273813
2001-04-24,0.30833371197198317,0.0,0.0,0.0034092771370651583,0.0,0.0,0.0,0.2476177630846742,17.705091283276243
2001-04-25,0.358548662800653,0.0,0.0,0.0032981749504836008,0.0,0.0,0.0,0.24420848594760905,17.39675757130426
2001-04-26,0.3574000862446562,0.0,0.0,0.003192708401883215,0.0,0.0,0.0,0.24091031099712543,17.038208908503606
2001-04-27,0.3343604708493868,0.0,0.0,0.003092493101839632,0.0,0.0,0.0,0.23771760259524222,16.68080882225895
2001-04-28,0.265058270564612,0.0,0.0,0.002997177359319768,0.0,0.0,0.2170000076293945,0.23462510949340257,16.346448351409563
2001-04-29,0.23361889569920716,0.0,0.0,0.0029064388682788207,0.0,0.0,0.0,0.23162793213408275,16.298390088474342
2001-04-30,0.281355387253371,0.0,0.0,0.0028199817820443044,0.0,0.0,0.0,0.22872149326580393,16.064771192775133
2001-05-01,0.30067485888183254,0.0,0.0,0.002737534124219973,0.0,0.0,0.0,0.22590151148375961,15.783415805521763
2001-05-02,0.2672619727727391,0.0,0.0,0.0026588454923717414,0.0,0.0,0.0,0.22316397735953963,15.48274094663993
2001-05-03,0.28043265860620403,0.0,0.0,0.0025836850170745575,0.0,0.0,0.0,0.22050513186716791,15.215478973867192
2001-05-04,0.34382526313571116,0.0,0.0,0.002511839544215329,0.0,0.0,0.0,0.21792144685009335,14.93504631526099
2001-05-05,0.35665305581947215,0.0,0.0,0.0024431120129346008,0.0,0.0,0.0,0.21540960730587802,14.591221052125277
2001-05-06,0.31166765459121476,0.0,0.0,0.002377320005388907,0.0,0.0,0.0,0.2129664952929434,14.234567996305804
2001-05-07,0.3246942618888936,0.0,0.0,0.0023142944477412674,0.0,0.0,0.0,0.21058917528755447,13.92290034171459
2001-05-08,0.3566371985604802,0.0,0.0,0.0022538784445332305,0.0,0.0,0.0,0.2082748808398132,13.598206079825694
2001-05-09,0.34930665725713556,0.0,0.0,0.002195926230935699,0.0,0.0,0.0,0.20602100239527998,13.241568881265213
2001-05-10,0.29389068414306346,0.0,0.0,0.002140302229381494,0.0,0.0,0.0,0.20382507616434428,12.892262224008077
2001-05-11,0.3288497362977007,0.0,0.0,0.0020868801988032258,0.0,0.0,0.0,0.20168477393496276,12.59837153986501
2001-05-12,0.3116376954697142,0.0,0.0,0.0020355424661795906,0.0,0.0,0.0,0.19959789373615955,12.26952180356731
2001-05-13,0.2177892623453721,0.0,0.0,0.0019861792313685,0.0,0.0,0.0,0.19756235126997992,11.957884108097595
2001-05-14,0.21699632233528718,0.0,0.0,0.001938687937307054,0.0,0.0,0.0,0.1955761720386114,11.740094845752221
2001-05-15,0.18776078308966518,0.0,0.0,0.0018929726986120728,0.0,0.0,0.10299999713897702,0.19363748410130435,11.523098523416936
2001-05-16,0.16257933422030435,0.0,0.0,0.0018489437824423434,0.0,0.0,0.3460000038146973,0.1917445114026923,11.438337737466247
2001-05-17,0.23214645663743994,0.0,0.0,0.0018065171362030008,0.0,0.0,0.0,0.18989556762024995,11.62175840706064
2001-05-18,0.24055401579681734,0.0,0.0,0.0017656139572990886,0.0,0.0,0.0,0.18808905048404695,11.389611950423202
2001-05-19,0.2547983996006626,0.0,0.0,0.001726160300692184,0.0,0.0,0.0,0.1863234365267479,11.149057934626383
2001-05-20,0.29366833913306656,0.0,0.0,0.0016880867204921812,0.0,0.0,0.0,0.18459727622605573,10.89425953502572
2001-05-21,0.29564959798752205,0.0,0.0,0.001651327942235249,0.0,0.0,0.0,0.18290918950556354,10.600591195892653
2001-05-22,0.3109040161481736,0.0,0.0,0.001615822562866612,0.0,0.0,0.0,0.1812578615633283,10.304941597905131
2001-05-23,0.28231406672584863,0.0,0.0,0.0015815127757700088,0.0,0.0,0.0,0.17964203900046166,9.994037581756958
2001-05-24,0.263822265625215,0.0,0.0,0.0015483441184703118,0.0,0.0,0.0,0.17806052622469168,9.711723515031112
2001-05-25,0.2509293677665806,0.0,0.0,0.0015162652408868234,0.0,0.0,0.0,0.17651218210622138,9.447901249405897
2001-05-26,0.2376350807090584,0.0,0.0,0.0014852276922365862,0.0,0.0,0.0,0.17499591686533456,9.196971881639316
2001-05-27,0.18782209880501793,0.0,0.0,0.0014551857248832846,0.0,0.0,0.0,0.17351068917309798,8.959336800930254
