,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-09-09,0.01757364435907856,0.0,0.0,0.0003375300683829022,0.0,0.0,0.0,0.09442435201948403,0.7334495302400522
2008-09-10,0.012407191179010504,0.0,0.0,0.00033463598933033295,0.0,0.0,0.0,0.09408682195110113,0.7158758858809736
2008-09-11,0.014826150322353425,0.0,0.0,0.000331781054406331,0.0,0.0,0.0,0.09375218596177078,0.7034686947019632
2008-09-12,0.015451219000649843,0.0,0.0,0.0003289645422373111,0.0,0.0,0.0,0.09342040490736446,0.6886425443796098
2008-09-13,0.014656322079860699,0.0,0.0,0.0003261857482460891,0.0,0.0,0.0,0.09309144036512713,0.6731913253789601
2008-09-14,0.014154911982579309,0.0,0.0,0.00032344398418003985,0.0,0.0,0.0,0.09276525461688107,0.6585350032990993
2008-09-15,0.013835079999611808,0.0,0.0,0.00032073857765475464,0.0,0.0,0.0,0.09244181063270103,0.64438009131652
2008-09-16,0.013885289651860819,0.0,0.0,0.00031806887171261915,0.0,0.0,0.0,0.09212107205504629,0.6305450113169082
2008-09-17,0.011608302319939885,0.0,0.0,0.00031543422439575265,0.0,0.0,0.0,0.09180300318333366,0.6166597216650473
2008-09-18,0.008625185427500829,0.0,0.0,0.0003128340083327737,0.0,0.0,0.0,0.09148756895893792,0.6050514193451074
2008-09-19,0.009251035290216408,0.0,0.0,0.00031026761033888184,0.0,0.0,0.0,0.09117473495060516,0.5964262339176066
2008-09-20,0.007267796720228346,0.0,0.0,0.0003077344310287628,0.0,0.0,0.2049999952316284,0.09086446734026626,0.58717519862739
2008-09-21,0.010143988802862313,0.0,0.0,0.00030523388444184937,0.0,0.0,0.0,0.09055673290923749,0.7849073971387901
2008-09-22,0.01074068110434815,0.0,0.0,0.0003027653976794835,0.0,0.0,0.0,0.09025149902479562,0.7747634083359278
2008-09-23,0.012171011141284929,0.0,0.0,0.0003003284105535509,0.0,0.0,0.0,0.08994873362711614,0.7640227272315797
2008-09-24,0.013843135008958337,0.0,0.0,0.0002979223752461704,0.0,0.0,0.0,0.0896484052165626,0.7518517160902948
2008-09-25,0.013120233451839354,0.0,0.0,0.0002955467559800427,0.0,0.0,0.0,0.08935048284131643,0.7380085810813364
2008-09-26,0.011460908384511977,0.0,0.0,0.00029320102869907403,0.0,0.0,0.0,0.08905493608533636,0.7248883476294968
2008-09-27,0.013083853481646809,0.0,0.0,0.0002908846807589111,0.0,0.0,0.0,0.0887617350566373,0.7134274392449848
2008-09-28,0.013612309856762048,0.0,0.0,0.00028859721062703337,0.0,0.0,0.0,0.08847085037587837,0.7003435857633379
2008-09-29,0.01406143300326977,0.0,0.0,0.00028633812759206584,0.0,0.0,0.0,0.08818225316525134,0.6867312759065759
2008-09-30,0.011129439127515114,0.0,0.0,0.00028410695148198837,0.0,0.0,0.0,0.08789591503765928,0.6726698429033061
2008-10-01,0.009694666618565032,0.0,0.0,0.00028190321239093,0.0,0.0,0.0,0.08761180808617729,0.661540403775791
2008-10-02,0.008681138337916262,0.0,0.0,0.0002797264504142485,0.0,0.0,0.0,0.08732990487378636,0.6518457371572259
2008-10-03,0.008039664396218468,0.0,0.0,0.00027757621539160795,0.0,0.0,0.5590000152587891,0.08705017842337211,0.6431645988193097
2008-10-04,0.023689264969068206,0.0,0.0,0.000275452066657779,0.0,0.0,6.970999908447267,0.0867726022079805,1.1941249496818802
2008-10-05,0.06643671839260845,0.0,0.0,0.0002733535728008946,0.0,0.0,1.159000015258789,0.08649715014132271,8.141435593160079
2008-10-06,0.08367091611468853,0.0,0.0,0.0002712803114279077,0.0,0.0,0.0,0.08622379656852182,9.233998890026259
2008-10-07,0.11380050890758787,0.0,0.0,0.0002692318689370043,0.0,0.0,0.0,0.08595251625709391,9.150327973911569
2008-10-08,0.11130353712590337,0.0,0.0,0.00026720784029673616,0.0,0.0,0.0,0.08568328438815691,9.03652746500398
2008-10-09,0.09980655042241067,0.0,0.0,0.0002652078288316468,0.0,0.0,0.0,0.08541607654786017,8.925223927878077
2008-10-10,0.07697005265649495,0.0,0.0,0.00026323144601417216,0.0,0.0,0.0,0.08515086871902851,8.825417377455668
2008-10-11,0.07268908081359704,0.0,0.0,0.0002612783112626038,0.0,0.0,0.0,0.08488763727301435,8.748447324799171
2008-10-12,0.07812636966449955,0.0,0.0,0.00025934805174491587,0.0,0.0,0.0,0.08462635896175176,8.675758243985571
2008-10-13,0.08478821832420172,0.0,0.0,0.0002574403021882599,0.0,0.0,0.0,0.08436701091000683,8.597631874321072
2008-10-14,0.09282339769260231,0.0,0.0,0.00025555470469393793,0.0,0.0,0.0,0.08410957060781858,8.51284365599687
2008-10-15,0.09729661793119242,0.0,0.0,0.00025369090855767727,0.0,0.0,0.0,0.08385401590312466,8.420020258304268
2008-10-16,0.09036615841303079,0.0,0.0,0.0002518485700950294,0.0,0.0,0.0,0.083600324994567,8.322723640373074
2008-10-17,0.09440868069357351,0.0,0.0,0.0002500273524717298,0.0,0.0,0.0,0.08334847642447199,8.232357481960044
2008-10-18,0.09881065569993681,0.0,0.0,0.00024822692553885394,0.0,0.0,0.0,0.08309844907200027,8.137948801266472
2008-10-19,0.08800235935002798,0.0,0.0,0.0002464469656726159,0.0,0.0,0.0,0.0828502221464614,8.039138145566533
2008-10-20,0.07537528916370687,0.0,0.0,0.0002446871556186602,0.0,0.0,0.0,0.08260377518078876,7.951135786216503
2008-10-21,0.07239121726672006,0.0,0.0,0.000242947184340702,0.0,0.0,0.0,0.0823590880251701,7.875760497052797
2008-10-22,0.07847502691705668,0.0,0.0,0.0002412267468733759,0.0,0.0,0.0,0.08211614084082941,7.803369279786076
2008-10-23,0.09417129844035317,0.0,0.0,0.00023952554417916208,0.0,0.0,0.0,0.08187491409395602,7.72489425286902
2008-10-24,0.08758534966425766,0.0,0.0,0.00023784328300925812,0.0,0.0,0.0,0.08163538854977687,7.630722954428668
2008-10-25,0.08837134291018524,0.0,0.0,0.00023617967576827214,0.0,0.0,0.0,0.08139754526676761,7.543137604764409
2008-10-26,0.0918934177808135,0.0,0.0,0.00023453444038261829,0.0,0.0,0.0,0.08116136559099933,7.454766261854223
2008-10-27,0.08598929238682748,0.0,0.0,0.00023290730017249813,0.0,0.0,0.0,0.0809268311506167,7.362872844073411
2008-10-28,0.060166796708225424,0.0,0.0,0.00023129798372735562,0.0,0.0,0.0,0.08069392385044422,7.276883551686583
2008-10-29,0.07304319735148425,0.0,0.0,0.00022970622478469817,0.0,0.0,0.0,0.08046262586671685,7.216716754978357
2008-10-30,0.07047364003347296,0.0,0.0,0.0002281317621121804,0.0,0.0,0.0,0.08023291964193213,7.143673557626872
2008-10-31,0.054475262005532196,0.0,0.0,0.00022657433939284836,0.0,0.0,1.7879999160766604,0.08000478787981995,7.0731999175934
2008-11-01,0.04908708631490941,0.0,0.0,0.000225033705113449,0.0,0.0,1.7879999160766604,0.07977821354042709,8.806724571664528
2008-11-02,0.04977673200578615,0.0,0.0,0.00022350961245571,0.0,0.0,4.595000076293946,0.07955317983531365,10.545637401426278
2008-11-03,0.07160439414439145,0.0,0.0,0.00022200181919050023,0.0,0.0,2.4350000381469727,0.07932967022285795,15.090860745714439
2008-11-04,0.0684823092395368,0.0,0.0,0.0017830536412219561,0.634774172030216,0.0,2.429000091552734,0.07910766840366744,17.45425638971702
2008-11-05,0.08313141841571103,0.0,0.0,0.049645349534620145,0.1278685710938703,0.0,0.2109999895095825,0.7120987867926616,19.18
2008-11-06,0.06680672610148236,0.0,0.0,0.13330212727462185,0.8101933196748803,0.0,0.8770000457763673,0.7903220083519116,19.18
2008-11-07,0.11742999669560061,0.0,0.0,0.21325375259405732,0.0,0.0,0.0,1.46721320075217,19.18
2008-11-08,0.1309057010367416,0.0,0.0,0.1506492273267354,0.0,0.0,0.1359999895095825,1.2539594481581129,19.062570003304394
2008-11-09,0.08665390911960655,0.0,0.0,0.23322168028183698,0.9560104017311097,0.0,1.1550000190734862,1.1033102208313774,19.06766429177723
2008-11-10,0.08470884403171494,0.0,0.0,0.34233772785229477,0.0,0.0,0.0,1.8260989422806502,19.18
2008-11-11,0.09461164637622292,0.0,0.0,0.21856132932317252,0.0,0.0,0.0,1.4837612144283554,19.095291155968283
2008-11-12,0.05655037971304857,0.0,0.0,0.1733062967831437,0.26712915085984434,0.0,0.503000020980835,1.265199885105183,19.00067950959206
2008-11-13,0.09707500517573647,0.0,0.0,0.1801388547537028,0.0,0.0,0.0,1.3590227391818839,19.18
2008-11-14,0.11954523880705395,0.0,0.0,0.13121055834536272,0.0,0.0,0.0,1.178883884428181,19.082924994824257
2008-11-15,0.1404966551680503,0.0,0.0,0.10054609579038122,0.0,0.0,0.0,1.0476733260828184,18.963379756017197
2008-11-16,0.1528185754135054,0.0,0.0,0.07991743138984331,0.0,0.0,0.0,0.9471272302924373,18.822883100849147
2008-11-17,0.14174157925607994,0.0,0.0,0.06530151321448152,0.0,0.0,0.0,0.867209798902594,18.67006452543564
2008-11-18,0.12720531589793255,0.0,0.0,0.05452656572983529,0.0,0.0,0.0,0.8019082856881125,18.528322946179568
2008-11-19,0.1186848438481088,0.0,0.0,0.04632993744002957,0.0,0.0,0.0,0.7473817199582771,18.401117630281636
2008-11-20,0.09379225638474169,0.0,0.0,0.039933838879112185,0.0,0.0,0.34299998283386235,0.7010517825182474,18.282432786433528
2008-11-21,0.08688520696820318,0.0,0.0,0.034836382745260235,0.0,0.0,0.03300000429153441,0.6611179436391353,18.531640512882653
2008-11-22,0.10354403000477636,0.0,0.0,0.030701117167065847,0.0,0.0,0.0,0.6262815608938751,18.477755310205985
2008-11-23,0.08273279366187292,0.0,0.0,0.02729517212893189,0.0,0.0,0.0,0.5955804437268092,18.37421128020121
2008-11-24,0.10129335769829212,0.0,0.0,0.02445293382339464,0.0,0.0,0.0,0.5682852715978773,18.291478486539337
2008-11-25,0.09723558959982202,0.0,0.0,0.02205383457625546,0.0,0.0,0.0,0.5438323377744827,18.190185128841048
2008-11-26,0.06443069501509091,0.0,0.0,0.020008296871501723,0.0,0.0,0.0,0.5217785031982273,18.092949539241225
2008-11-27,0.09371760086093707,0.0,0.0,0.01824856804620733,0.0,0.0,0.0,0.5017702063267255,18.028518844226134
2008-11-28,0.0838646013026891,0.0,0.0,0.01672258564097446,0.0,0.0,0.0,0.4835216382805182,17.934801243365197
2008-11-29,0.0851298285340534,0.0,0.0,0.015389775358952563,0.0,0.0,0.0,0.46679905263954374,17.85093664206251
2008-11-30,0.10687119306970053,0.0,0.0,0.014218113060683017,0.0,0.0,0.0,0.45140927728059116,17.765806813528457
2008-12-01,0.10984926202246598,0.0,0.0,0.013182032405977871,0.0,0.0,0.0,0.43719116421990817,17.65893562045876
2008-12-02,0.088136458950837,0.0,0.0,0.0122609098283638,0.0,0.0,0.015999996662139887,0.4240091318139303,17.549086358436295
2008-12-03,0.07798258515738353,0.0,0.0,0.01143795094190349,0.0,0.0,0.0,0.41174822198556643,17.476949896147595
2008-12-04,0.07927323138534702,0.0,0.0,0.010699360747294651,0.0,0.0,0.0,0.4003102710436629,17.398967310990212
2008-12-05,0.08743782550854881,0.0,0.0,0.010033717535059022,0.0,0.0,0.0,0.3896109102963683,17.319694079604865
2008-12-06,0.09095017644704292,0.0,0.0,0.009431495032678455,0.0,0.0,0.0,0.3795771927613093,17.232256254096317
2008-12-07,0.0914345781131903,0.0,0.0,0.008884693821489457,0.0,0.0,0.0,0.3701456977286308,17.141306077649272
2008-12-08,0.08010387280600371,0.0,0.0,0.00838655424719544,0.0,0.0,0.0,0.3612610039071414,17.04987149953608
2008-12-09,0.06614522619415668,0.0,0.0,0.007931330772509342,0.0,0.0,0.0,0.3528744496599459,16.969767626730082
2008-12-10,0.08668959545898153,0.0,0.0,0.0075141131235644185,0.0,0.0,0.0,0.34494311888743656,16.903622400535923
2008-12-11,0.0886423788994745,0.0,0.0,0.007130683409982929,0.0,0.0,0.0,0.3374290057638721,16.816932805076938
2008-12-12,0.08645319535995885,0.0,0.0,0.006777401143557353,0.0,0.0,0.0,0.3302983223538891,16.72829042617746
2008-12-13,0.06302669538132569,0.0,0.0,0.006451110070936892,0.0,0.0,0.653000020980835,0.32352092121033177,16.641837230817497
2008-12-14,0.03859604617653117,0.0,0.0,0.006149062194094453,0.0,0.0,0.2680000066757202,0.31706981113939486,17.23181055641701
2008-12-15,0.028460777411963453,0.0,0.0,0.005868855431379445,0.0,0.0,0.5179999828338623,0.31092074894530036,17.4612145169162
2008-12-16,0.04018265686209904,0.0,0.0,0.006100572852513158,0.2615710120702488,0.0,1.530999946594238,0.30505189351392087,17.950753722338103
2008-12-17,0.04810959331408374,0.0,0.0,0.04109250699672292,0.3178903914271132,0.0,0.365999984741211,0.5605223327316564,19.18
2008-12-18,0.05750748326339138,0.0,0.0,0.060239588401630746,0.0,0.0,0.041999995708465576,0.8373202171620466,19.18
2008-12-19,0.045754183307716634,0.0,0.0,0.3349928586366512,1.9717383215079707,0.0,2.0329999923706055,0.777080628760416,19.164492512445072
2008-12-20,0.04837510364092544,0.0,0.0,0.6121823747490817,0.0,0.0,0.0,2.4138260916317353,19.18
2008-12-21,0.05135784906204944,0.0,0.0,0.3352913202903288,0.03826705874111269,0.0,0.1380000114440918,1.8016437168826538,19.131624896359074
2008-12-22,0.04805567809661908,0.0,0.0,0.8461999292404586,3.3609443371621808,1.3293638632551592,3.4090000152587896,1.5046194553334373,19.18
2008-12-23,0.04490085807976835,0.0,0.0,0.8144459755934523,0.1990991476422721,0.0,0.24400000572204592,2.69,19.18
2008-12-24,0.04208218728473373,0.0,0.0,0.8543228587870759,1.5459177287919204,0.07624804205366376,1.58799991607666,2.0746531720488197,19.18
2008-12-25,0.04527594778830271,0.0,0.0,1.0856828931500926,3.699724128505636,2.6140412353555433,3.745000076293945,2.69,19.18
2008-12-26,0.03951037178906535,0.0,0.0,1.0277896843758665,0.9104896282109394,0.0,0.9500000000000001,2.69,19.18
2008-12-27,0.05339829444708765,0.0,0.0,0.7085621891511551,0.04860170364557348,0.0,0.10199999809265137,2.5726999438350724,19.18
2008-12-28,0.04691714023050308,0.0,0.0,0.9508706475227678,3.281082737699194,1.5529515485059164,3.3279998779296878,1.9127394583294908,19.18
2008-12-29,0.039829940360037924,0.0,0.0,0.9873402329361242,0.7841700367517888,0.0,0.8239999771118163,2.69,19.18
2008-12-30,0.058186522766158884,0.0,0.0,0.7316627514026145,0.3188134753264933,0.0,0.37699999809265133,2.4868298038156644,19.18
2008-12-31,0.07587030733678102,0.0,0.0,0.4477990108989759,0.0,0.0,0.0,2.0739805277395433,19.18
2009-01-01,0.06451380100273507,0.0,0.0,0.26685490950272345,0.0,0.0,0.0,1.6261815168405676,19.104129692663214
2009-01-02,0.060434198257135335,0.0,0.0,0.6300518302248522,2.2231816705151637,0.2624564476281557,2.423999977111816,1.3593266073378443,19.039615891660485
2009-01-03,0.06996237183441335,0.0,0.0,0.876038013276212,0.4170376167215011,0.0,0.4869999885559082,2.69,19.18
2009-01-04,0.06100992396152791,0.0,0.0,0.5210216700733425,0.0,0.0,0.0,2.2309996034452886,19.18
2009-01-05,0.058661963751295815,0.0,0.0,0.4286945582961284,0.720328074140216,0.0,0.8399999618530273,1.7099779333719467,19.118990076038475
2009-01-06,0.05485359809373147,0.0,0.0,0.5538126695340769,0.6201464019062826,0.0,0.6749999999999999,2.0016114492160346,19.18
2009-01-07,0.07569249936656954,0.0,0.0,0.44926651663878403,0.02030750444814089,0.0,0.09600000381469725,2.06794518158824,19.18
2009-01-08,0.08723504244012825,0.0,0.0,0.2714235347412679,0.0,0.0,0.0,1.6389861693975967,19.18
2009-01-09,0.07617941589301117,0.0,0.0,0.18265203378619765,0.0,0.0,0.06299999952316283,1.3675626346563288,19.092764957559872
2009-01-10,0.09493132555865727,0.0,0.0,0.13272035953461578,0.0,0.0,0.0,1.1849106008701313,19.079585541190024
2009-01-11,0.11324678201575271,0.0,0.0,0.101531370243262,0.0,0.0,0.0,1.0521902413355153,18.984654215631362
2009-01-12,0.10806653251076842,0.0,0.0,0.08059970062698077,0.0,0.0,0.0,0.9506588710922533,18.87140743361561
2009-01-13,0.13116865301621466,0.0,0.0,0.06579554825269347,0.0,0.0,0.0,0.8700591704652726,18.763340901104844
2009-01-14,0.12565130300460733,0.0,0.0,0.05489700432932944,0.0,0.0,0.0,0.804263622212579,18.632172248088633
2009-01-15,0.12354585354515964,0.0,0.0,0.0466155973379322,0.0,0.0,0.0,0.7493666178832495,18.506520945084024
2009-01-16,0.12792915780763453,0.0,0.0,0.040159252772752674,0.0,0.0,0.0,0.7027510205453174,18.382975091538867
2009-01-17,0.13059785159762632,0.0,0.0,0.0350177139571249,0.0,0.0,0.0,0.6625917677725646,18.25504593373124
2009-01-18,0.1191414845018014,0.0,0.0,0.030849389703455337,0.0,0.0,0.0,0.6275740538154398,18.124448082133615
2009-01-19,0.12392868579069632,0.0,0.0,0.027418127811880102,0.0,0.0,0.0,0.5967246641119844,18.00530659763181
2009-01-20,0.12005427379977568,0.0,0.0,0.024556147339109324,0.0,0.0,0.0,0.5693065363001042,17.88137791184111
2009-01-21,0.1121251875495126,0.0,0.0,0.022141408141374094,0.0,0.0,0.0,0.5447503889609949,17.761323638041336
2009-01-22,0.06859810963341481,0.0,0.0,0.02008330700780338,0.0,0.0,0.12599999904632567,0.5226089808196208,17.649198450491824
2009-01-23,0.05288793251535352,0.0,0.0,0.01831336101403584,0.0,0.0,0.021000003814697257,0.5025256738118173,17.706600339904732
2009-01-24,0.08680451201855396,0.0,0.0,0.016778977629023955,0.0,0.0,0.036000001430511464,0.4842123127977815,17.674712411204073
2009-01-25,0.06422776362783607,0.0,0.0,0.01543919110770947,0.0,0.0,0.0,0.4674333351687576,17.623907900616032
2009-01-26,0.06272776138951536,0.0,0.0,0.01426168373013492,0.0,0.0,0.1359999895095825,0.4519941440610481,17.5596801369882
2009-01-27,0.07592286145416366,0.0,0.0,0.01322066588280386,0.0,0.0,0.0,0.4377324603309132,17.632952365108267
2009-01-28,0.09804045158394592,0.0,0.0,0.012295342034646791,0.0,0.0,0.0,0.4245117944481094,17.557029503654103
2009-01-29,0.09366642658100213,0.0,0.0,0.011468783817999463,0.0,0.0,0.0,0.41221645241346255,17.458989052070162
2009-01-30,0.12737239740827225,0.0,0.0,0.010727090738835739,0.0,0.0,0.0,0.4007476685954631,17.365322625489156
2009-01-31,0.14545585462989552,0.0,0.0,0.010058757214855558,0.0,0.0,0.0,0.39002057785662736,17.237950228080884
2009-02-01,0.12254406545177168,0.0,0.0,0.009454189693244967,0.0,0.0,0.0,0.37996182064177186,17.09249437345099
2009-02-02,0.13526679277301326,0.0,0.0,0.008905334337813887,0.0,0.0,0.0,0.37050763094852684,16.96995030799922
2009-02-03,0.14592718968413285,0.0,0.0,0.008405387142183194,0.0,0.0,0.0,0.3616022966107129,16.834683515226203
2009-02-04,0.14111174050050782,0.0,0.0,0.007948566162393002,0.0,0.0,0.0,0.3531969094685297,16.688756325542073
2009-02-05,0.10882630733621063,0.0,0.0,0.00752993104090565,0.0,0.0,0.0,0.34524834330613674,16.547644585041567
2009-02-06,0.07067422800325074,0.0,0.0,0.007741418634721255,0.48214391237300447,0.0,3.293999862670898,0.33771841226523114,16.438818277705355
2009-02-07,0.08400258506264763,0.0,0.0,0.324055857015496,1.8539973310139999,0.0,1.9379999160766597,0.8121209060035144,19.18
2009-02-08,0.13913561390238008,0.0,0.0,0.5756640989177557,0.0,0.0,0.0,2.342062380002018,19.18
2009-02-09,0.09811842588248271,0.0,0.0,0.39207124321453096,0.49074593351224394,0.0,0.7279999732971191,1.7663982810842627,19.040864386097613
2009-02-10,0.08531029856543547,0.0,0.0,0.3630401035109021,0.026689689990462284,0.0,0.1119999885559082,1.8650729713819758,19.18
2009-02-11,0.07004745059626159,0.0,0.0,0.6206481492081747,1.7619525188861473,0.0,1.8319999694824216,1.5287225578615362,19.18
2009-02-12,0.06901128543266498,0.0,0.0,1.0832671784053145,2.441988775602482,1.3387485247366762,2.511000061035156,2.6700269275395088,19.18
2009-02-13,0.0815146514515226,0.0,0.0,1.0856828931500926,1.6634854248424347,0.5778025316923419,1.745000076293945,2.69,19.18
2009-02-14,0.04886696278023649,0.0,0.0,1.0856828931500926,3.321133113513696,2.235450220363603,3.370000076293945,2.69,19.18
2009-02-15,0.06870148418597011,0.0,0.0,1.0856828931500926,2.047298500555229,0.9616156074051361,2.115999984741211,2.69,19.18
2009-02-16,0.07579838736806194,0.0,0.0,1.0856828931500926,2.479201536337996,1.3935186431879032,2.5549999237060548,2.69,19.18
2009-02-17,0.056978914164979626,0.0,0.0,1.0856828931500926,1.6220211773877509,0.5363382842376581,1.679000091552734,2.69,19.18
2009-02-18,0.09872854634896028,0.0,0.0,0.8263788255675081,0.24227143839223686,0.0,0.3409999847412109,2.69,19.18
2009-02-19,0.11303829761388173,0.0,0.0,0.4622887413035451,0.0,0.0,0.0,2.1058926128247286,19.18
2009-02-20,0.14220008217803254,0.0,0.0,0.27308016900769083,0.0,0.0,0.0,1.6436038715211834,19.06696170238612
2009-02-21,0.15959129846436995,0.0,0.0,0.18352748985559195,0.0,0.0,0.0,1.3705237025134926,18.924761620208088
2009-02-22,0.14665913917634005,0.0,0.0,0.454985552028785,2.0075112359731335,0.049521896602249704,2.569000053405762,1.186996212657901,18.765170321743714
2009-02-23,0.08966584762572943,0.0,0.0,1.0856828931500926,7.750334304962166,6.664651411812073,7.840000152587891,2.69,19.18
2009-02-24,0.11070407976977002,0.0,0.0,1.0856828931500926,5.10429607281813,4.018613179668037,5.215000152587891,2.69,19.18
2009-02-25,0.12776508669909414,0.0,0.0,1.0804949042857181,1.0702348675245332,0.0,1.1979999542236328,2.69,19.18
2009-02-26,0.08631852877225578,0.0,0.0,1.0653626331736683,1.0446815131894027,0.0,1.13100004196167,2.679739963238815,19.18
2009-02-27,0.12043481321082138,0.0,0.0,0.7899571496810275,0.1745651915575479,0.0,0.2950000047683716,2.65905884325455,19.18
2009-02-28,0.15406203090833007,0.0,0.0,0.4342237621988548,0.0,0.0,0.0,2.04366688513107,19.18
2009-03-01,0.1461397376791854,0.0,0.0,0.3275267196541716,0.49879820852430257,0.0,0.7989999771118165,1.6094431229322157,19.02593796909167
2009-03-02,0.08881015930893345,0.0,0.0,0.972676945281378,5.74518985594986,3.863227522470829,5.8340000152587885,1.7807146118023467,19.18
2009-03-03,0.10496456367160653,0.0,0.0,1.0856828931500926,3.8280356194338765,2.7423527262837837,3.9330001831054693,2.69,19.18
