,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-12-19,0.05280542045943031,0.0,0.0,1.0856828931500926,2.7671946558345155,1.6815117626844227,2.820000076293945,2.69,19.18
2007-12-20,0.04540576212044736,0.0,0.0,1.0856828931500926,3.3795942378795587,2.293911344729466,3.4250000000000003,2.69,19.18
2007-12-21,0.057445525104243285,0.0,0.0,0.7820995695861476,0.07955446345167161,0.0,0.1369999885559082,2.69,19.18
2007-12-22,0.06114954078213403,0.0,0.0,0.40954293888578575,0.0,0.0,0.0,1.987454893865523,19.18
2007-12-23,0.05576979614988841,0.0,0.0,0.34707547199309124,0.5990806478091848,0.0,0.7159999847412111,1.577911954979737,19.11885045921786
2007-12-24,0.05687124716794896,0.0,0.0,0.46172977493880935,0.5771287680908301,0.0,0.6340000152587891,1.8299171307958306,19.18
2007-12-25,0.06713229873762576,0.0,0.0,0.39146611212142773,0.0,0.0,0.0,1.9453161239478514,19.18
2007-12-26,0.058907505552182285,0.0,0.0,0.24174610580968897,0.0,0.0,0.07499999999999997,1.553850011826424,19.112867701262374
2007-12-27,0.05412001116258601,0.0,0.0,0.16664189496646192,0.0,0.0,0.013999998569488525,1.312103906016735,19.128960195710192
2007-12-28,0.03617601988472943,0.0,0.0,0.1825272462339096,0.5436641670470586,0.0,0.6710000038146973,1.1454620110502731,19.088840183117096
2007-12-29,0.03555184720367849,0.0,0.0,0.40567737276977306,0.9654481756845144,0.0,1.0010000228881835,1.506598931863422,19.18
2007-12-30,0.04757845626408081,0.0,0.0,0.7831460562952622,1.326421520847731,0.0,1.3739999771118165,2.0663697347781635,19.18
2007-12-31,0.06264233392810128,0.0,0.0,0.7164640719357331,0.0,0.0,0.0,2.6096451993306324,19.18
2008-01-01,0.0690256720811379,0.0,0.0,0.369612355264892,0.0,0.0,0.0,1.893181127394899,19.117357666071904
2008-01-02,0.08379701107630906,0.0,0.0,0.23158998714811524,0.0,0.0,0.0,1.5235687721300069,19.048331993990764
2008-01-03,0.08758705203048964,0.0,0.0,0.16101429105816883,0.0,0.0,0.0,1.2919787849818918,18.964534982914458
2008-01-04,0.05382041336451484,0.0,0.0,0.8101715862620672,5.2781273649315565,2.9089202725932126,5.63499984741211,1.1309644939237231,18.876947930883965
2008-01-05,0.06909307277423367,0.0,0.0,1.0856828931500926,7.36390711033124,6.2782242171811475,7.433000183105469,2.69,19.18
2008-01-06,0.048599531413847215,0.0,0.0,1.0856828931500926,2.3034005143625222,1.2177176212124294,2.3520000457763675,2.69,19.18
2008-01-07,0.04857512662252163,0.0,0.0,1.0856828931500926,2.4684248810068823,1.3827419878567895,2.517000007629395,2.69,19.18
2008-01-08,0.05669290725299693,0.0,0.0,0.9063954083949659,0.5203070908396512,0.0,0.5769999980926513,2.69,19.18
2008-01-09,0.04928331738102026,0.0,0.0,1.042252602960915,3.7607165300310896,2.3323756095148602,3.809999847412109,2.3039116824446855,19.18
2008-01-10,0.04394800043434743,0.0,0.0,1.0856828931500926,1.7290519537892806,0.6433690606391878,1.7729999542236325,2.69,19.18
2008-01-11,0.061801435572558364,0.0,0.0,0.8213672849925082,0.22419855393701482,0.0,0.28599998950958255,2.69,19.18
2008-01-12,0.05327402545457787,0.0,0.0,0.4659107912762062,0.04572597549909574,0.0,0.09900000095367432,2.092831268944507,19.18
2008-01-13,0.07229591747550085,0.0,0.0,0.3344675013285963,0.2877040729877649,0.0,0.35999999046325687,1.6726464531673968,19.18
2008-01-14,0.09829140947723579,0.0,0.0,0.26674885060843756,0.0,0.0,0.0,1.6258830248265652,19.18
2008-01-15,0.08545978840549584,0.0,0.0,0.18017153677852404,0.0,0.0,0.0,1.3591341742181275,19.08170859052277
2008-01-16,0.07917127262863656,0.0,0.0,0.13123023023089764,0.0,0.0,0.0,1.1789626374396036,18.99624880211727
2008-01-17,0.08911662117370235,0.0,0.0,0.10055895069069092,0.0,0.0,0.0,1.0477324072087058,18.917077529488637
2008-01-18,0.11110228678108812,0.0,0.0,0.07992634182646927,0.0,0.0,0.0,0.9471734565180149,18.82796090831493
2008-01-19,0.11186809484013503,0.0,0.0,0.06530797024569926,0.0,0.0,0.0,0.8672471146915457,18.71685862153384
2008-01-20,0.10714066986679112,0.0,0.0,0.0545314102941693,0.0,0.0,0.0,0.8019391444458465,18.604990526693705
2008-01-21,0.06045710174166302,0.0,0.0,0.04633367511828759,0.0,0.0,0.0,0.7474077341516773,18.497849856826914
2008-01-22,0.07036796321019662,0.0,0.0,0.039936789483082144,0.0,0.0,0.12000000476837158,0.7010740590333897,18.437392755085245
2008-01-23,0.07860391354235428,0.0,0.0,0.03483875713782246,0.0,0.0,0.0,0.6611372695503077,18.487024796643418
2008-01-24,0.07541388587889446,0.0,0.0,0.03070305925379196,0.0,0.0,0.0,0.6262985124124854,18.408420883101062
2008-01-25,0.0619568985280436,0.0,0.0,0.027296783023522724,0.0,0.0,0.41300001144409176,0.5955954531586933,18.333006997222167
2008-01-26,0.06078981867849393,0.0,0.0,0.4416163337165179,3.088260367753673,0.5249427041723256,3.645000076293946,0.5682986701351707,18.684050110138216
2008-01-27,0.07925858601701595,0.0,0.0,1.0856828931500926,2.3827414979063235,1.2970586047562307,2.4620000839233396,2.69,19.18
2008-01-28,0.08437155031780441,0.0,0.0,1.0856828931500926,2.0366283581294624,0.9509454649793696,2.1209999084472657,2.69,19.18
2008-01-29,0.06568999646467644,0.0,0.0,0.8989784922643682,0.49531001688677634,0.0,0.5610000133514405,2.69,19.18
2008-01-30,0.05371683904792644,0.0,0.0,0.9638928819983048,1.5632831685814779,0.1957218112055812,1.6170000076293947,2.286331524622408,19.18
2008-01-31,0.061381944465185356,0.0,0.0,1.0856828931500926,1.6786180173878336,0.5929351242377408,1.739999961853027,2.69,19.18
2008-02-01,0.06820344234283866,0.0,0.0,1.0856828931500926,3.948796374551705,2.863113481401612,4.016999816894532,2.69,19.18
2008-02-02,0.06880362872829532,0.0,0.0,0.9920946785327983,0.7991964017892883,0.0,0.8680000305175781,2.69,19.18
2008-02-03,0.06796193430127088,0.0,0.0,1.0634034210277588,3.860037943628413,2.6037362458571445,3.927999877929687,2.4971017232564905,19.18
2008-02-04,0.07108118426268684,0.0,0.0,1.0088988120563178,0.8519187699609461,0.0,0.9229999542236327,2.69,19.18
2008-02-05,0.09513902304658182,0.0,0.0,0.6748674343788198,0.0,0.0,0.0,2.5330199579046275,19.18
2008-02-06,0.11733854477274955,0.0,0.0,0.3552507023039445,0.0,0.0,0.13099999427795408,1.8581525235258074,19.084860976953415
2008-02-07,0.10411948280263843,0.0,0.0,0.22477999080468525,0.0,0.0,0.0,1.5029018212218628,19.098522426458622
2008-02-08,0.11525633909165736,0.0,0.0,0.1571961236380897,0.0,0.0,0.0,1.2781218304171773,18.994402943655984
2008-02-09,0.13385848471394876,0.0,0.0,0.11714440863261966,0.0,0.0,0.0,1.1209257067790876,18.879146604564326
2008-02-10,0.15370139261902488,0.0,0.0,0.09123397149020498,0.0,0.0,0.0,1.003781298146468,18.745288119850382
2008-02-11,0.14241211113708513,0.0,0.0,0.0733997505074997,0.0,0.0,0.0,0.9125473266562629,18.591586727231356
2008-02-12,0.14543691602207937,0.0,0.0,0.060542751964402376,0.0,0.0,0.0,0.8391475761487631,18.449174616094272
2008-02-13,0.1633136790096732,0.0,0.0,0.05093466463929313,0.0,0.0,0.0,0.7786048241843607,18.30373770007219
2008-02-14,0.11894318750098394,0.0,0.0,0.043545075944584774,0.0,0.0,0.0,0.7276701595450676,18.14042402106252
2008-02-15,0.13787569762108315,0.0,0.0,0.03772640184120882,0.0,0.0,0.0,0.6841250836004831,18.021480833561537
2008-02-16,0.18119610497175756,0.0,0.0,0.033053872194997724,0.0,0.0,0.0,0.6463986817592741,17.88360513594045
2008-02-17,0.15900569773853063,0.0,0.0,0.02923881956814522,0.0,0.0,0.0,0.6133448095642763,17.702409030968692
2008-02-18,0.1642550095730588,0.0,0.0,0.02607912532527317,0.0,0.0,0.0,0.5841059899961312,17.543403333230163
2008-02-19,0.1440167634760064,0.0,0.0,0.023429613564761358,0.0,0.0,0.0,0.558026864670858,17.379148323657102
2008-02-20,0.08338604896236004,0.0,0.0,0.021183682491355098,0.0,0.0,0.125,0.5345972511060966,17.2351315601811
2008-02-21,0.12932094193692548,0.0,0.0,0.019261531592492612,0.0,0.0,0.0,0.5134135686147416,17.276745511218742
2008-02-22,0.07111305122868061,0.0,0.0,0.017602399853709382,0.0,0.0,0.8250000000000001,0.4941520370222491,17.147424569281817
2008-02-23,0.1081556218622784,0.0,0.0,0.016159319758551345,0.0,0.0,0.15,0.47654963716853965,17.90131151805314
2008-02-24,0.119372234472913,0.0,0.0,0.04400983792628187,1.0567835777946044,0.0,2.4129999160766604,0.4603903174099883,17.943155896190863
2008-02-25,0.08082613561694373,0.0,0.0,0.8336283019635689,3.3141739406769943,1.2637096959917362,3.395000076293946,1.473164057278311,19.18
2008-02-26,0.1439984702613647,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-27,0.1827988476565379,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.036001529738634
2008-02-28,0.17500560354948008,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.8532026820821
2008-02-29,0.22273248889964653,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.67819707853262
2008-03-01,0.17552042223724668,0.0,0.0,0.12190913699382099,0.0,0.0,0.07100000381469727,1.1409414210633826,18.455464589632975
2008-03-02,0.1292458079667706,0.0,0.0,0.0944157264096418,0.0,0.0,0.026999998092651356,1.0190322840695616,18.35094417121043
2008-03-03,0.17603816253108,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.24869836133631
2008-03-04,0.18953772325131069,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.07266019880523
2008-03-05,0.1805804804088571,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.88312247555392
2008-03-06,0.21457506892108463,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.702541995145065
2008-03-07,0.16484174744858615,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.487966926223983
2008-03-08,0.14720545988988804,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.323125178775392
2008-03-09,0.18501292281206178,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.175919718885506
2008-03-10,0.18164649251162393,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.990906796073443
2008-03-11,0.13910240481470343,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.809260303561818
2008-03-12,0.17783768544414963,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.670157898747114
2008-03-13,0.16281034815210793,0.0,0.0,0.019524710852432115,0.0,0.0,0.375,0.5163820258494654,16.492320213302964
2008-03-14,0.12910927227296867,0.0,0.0,0.017830359571983045,0.0,0.0,0.25999999046325684,0.49685731499703334,16.70450986515086
2008-03-15,0.10907007851312306,0.0,0.0,0.01635821589047322,0.0,0.0,1.7610000610351564,0.47902695542505036,16.83540058334115
2008-03-16,0.13279968301840664,0.0,0.0,0.01507017565211348,0.0,0.0,0.3699999809265137,0.4626687395345771,18.487330565863182
2008-03-17,0.1716652123935542,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.72453086377129
2008-03-18,0.20290402347750985,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,18.552865651377733
2008-03-19,0.18245413946988012,0.0,0.0,0.012037683265211443,0.0,0.0,0.030999994277954107,0.42073074143338485,18.34996162790022
2008-03-20,0.13512769463355667,0.0,0.0,0.011237925035692814,0.0,0.0,0.16900000572204593,0.4086930581681734,18.19850748270829
2008-03-21,0.16993772146070668,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,18.232379793796778
2008-03-22,0.20485654744047538,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,18.06244207233607
2008-03-23,0.2608424635859585,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,17.857585524895597
2008-03-24,0.23767865907137734,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,17.59674306130964
2008-03-25,0.18748421769539608,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,17.35906440223826
2008-03-26,0.17694189705819527,0.0,0.0,0.007819168693423533,0.0,0.0,0.12000000476837158,0.35076614636042486,17.17158018454286
2008-03-27,0.1323368268768716,0.0,0.0,0.0074111337105011495,0.0,0.0,0.2630000114440918,0.34294697766700133,17.11463829225304
2008-03-28,0.16808154558463367,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,17.245301476820266
2008-03-29,0.1415263685379004,0.0,0.0,0.0066899219136180655,0.0,0.0,0.35000000000000003,0.3284999571256879,17.077219931235632
2008-03-30,0.1512923895884202,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,17.28569356269773
2008-03-31,0.1598696831489617,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,17.134401173109307
2008-04-01,0.2251856977552227,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,16.97453148996035
2008-04-02,0.2427156115407462,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,16.74934579220513
2008-04-03,0.24104128924633914,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,16.506630180664388
2008-04-04,0.24745526725019604,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,16.265588891418048
2008-04-05,0.181324593768307,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,16.018133624167856
2008-04-06,0.2264311279495675,0.0,0.0,0.004680248285002824,0.0,0.0,0.01299999952316283,0.28275979346964414,15.836809030399547
2008-04-07,0.1451816390681166,0.0,0.0,0.004497551293154122,0.0,0.0,0.04500000476837157,0.2780795451846413,15.623377901973143
2008-04-08,0.1663398247427272,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,15.523196267673397
2008-04-09,0.1926682306941431,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,15.35685644293067
2008-04-10,0.20046497636034588,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,15.164188212236528
2008-04-11,0.22020281065944095,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,14.963723235876182
2008-04-12,0.33256190357769855,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,14.74352042521674
2008-04-13,0.32384003255266774,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,14.410958521639042
2008-04-14,0.2747187878450921,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,14.087118489086375
2008-04-15,0.16040348548543065,0.0,0.0,0.0033689574018121765,0.0,0.0,0.19500000476837157,0.246388024128088,13.812399701241281
2008-04-16,0.1651412333140738,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,13.846996220524222
2008-04-17,0.22458333863610846,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,13.68185498721015
2008-04-18,0.2745492584321527,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,13.457271648574041
2008-04-19,0.16164709033095181,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,13.182722390141889
2008-04-20,0.14373651423485503,0.0,0.0,0.0028751094985944026,0.0,0.0,0.024000000953674314,0.230580569973918,13.021075299810937
2008-04-21,0.12364093503413877,0.0,0.0,0.002790113242265213,0.0,0.0,0.1509999990463257,0.22770546047532356,12.901338786529756
2008-04-22,0.14479245185926337,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,12.928697850541944
2008-04-23,0.132204688539455,0.0,0.0,0.0026316306385726707,0.0,0.0,2.8809999465942377,0.2222063125408027,12.783905398682677
2008-04-24,0.1797067610828902,0.0,0.0,0.0025576767314795567,0.0,0.0,1.2720000267028808,0.21957468190223,15.532700656737463
2008-04-25,0.28361476541447234,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,16.624993922357454
2008-04-26,0.32364885895975265,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,16.34137915694298
2008-04-27,0.3415779399986292,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,16.017730297983228
2008-04-28,0.3324306346841039,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,15.676152357984598
2008-04-29,0.2900840117500966,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,15.343721723300494
2008-04-30,0.18732641874205527,0.0,0.0,0.0021758160877400788,0.0,0.0,0.14100000858306885,0.20523084809144657,15.053637711550396
2008-05-01,0.20491031546444102,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,15.007311301391407
2008-05-02,0.25933139634535424,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,14.802400985926967
2008-05-03,0.2638757735300745,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,14.543069589581615
2008-05-04,0.2733183571588435,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,14.27919381605154
2008-05-05,0.23529721870009795,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,14.0058754588927
2008-05-06,0.28268217400516404,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,13.770578240192602
2008-05-07,0.26775952311465484,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,13.487896066187439
2008-05-08,0.19023523373831971,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,13.220136543072782
2008-05-09,0.21404054315875945,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,13.029901309334463
2008-05-10,0.23940422413234086,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,12.815860766175703
2008-05-11,0.27632988780049555,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,12.576456542043362
2008-05-12,0.17560879561739517,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,12.300126654242868
2008-05-13,0.2133272638726805,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,12.124517858625474
2008-05-14,0.2666658961750479,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,11.91119059475279
2008-05-15,0.2769251218067659,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,11.644524698577746
2008-05-16,0.371466873531894,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,11.367599576770981
2008-05-17,0.33866109140151623,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,10.996132703239088
2008-05-18,0.33384128320575024,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,10.657471611837572
2008-05-19,0.3023677275518284,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,10.32363032863182
2008-05-20,0.2984220476302359,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,10.02126260107999
2008-05-21,0.17425622341162733,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,9.722840553449752
2008-05-22,0.12984763746429565,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,9.548584330038123
2008-05-23,0.13576945629603104,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,9.418736692573827
2008-05-24,0.1519515578044764,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,9.282967236277795
2008-05-25,0.09496146737220199,0.0,0.0,0.0012609664227109106,0.0,0.0,0.26900000572204585,0.16344894709315738,9.13101567847332
2008-05-26,0.17058673038640734,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,9.305054216823166
2008-05-27,0.1376225410213451,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,9.13446748643676
2008-05-28,0.1497090238129335,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,8.996844945415416
2008-05-29,0.13791244485873594,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,8.847135921602483
2008-05-30,0.16953583426520968,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,8.709223476743746
2008-05-31,0.1941596004812669,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,8.539687642478537
2008-06-01,0.12080264832752649,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,8.345528041997268
2008-06-02,0.1495874402275606,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,8.224725393669742
2008-06-03,0.18114558311566664,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,8.07513795344218
2008-06-04,0.14694088964704943,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,7.893992370326514
2008-06-05,0.1366732284734974,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,7.747051480679465
2008-06-06,0.16557357604600953,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,7.610378252205969
2008-06-07,0.11833038104247685,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,7.4448046761599596
2008-06-08,0.1389613682664073,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,7.326474295117483
2008-06-09,0.1732397229781728,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,7.187512926851075
2008-06-10,0.1812547006922217,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,7.014273203872901
2008-06-11,0.11546673016124022,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,6.8330185031806785
2008-06-12,0.13709345605844353,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,6.717551773019438
