,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-11-18,0.11289827399413563,0.0,0.0,0.03734583459695912,0.0,0.0,0.0,0.6811523055661595,18.981072187236894
2014-11-19,0.08127695966114487,0.0,0.0,0.03274530511971145,0.0,0.0,0.14800000190734863,0.6438064709692004,18.86817391324276
2014-11-20,0.06276625398609559,0.0,0.0,0.23157959548671897,1.8851307320204391,0.0,2.193000030517578,0.611061165849489,18.934896955488966
2014-11-21,0.05425769731079238,0.0,0.0,0.7225058177126512,0.7367422874304168,0.0,0.7909999847412108,2.264612302383209,19.18
2014-11-22,0.06729940636394453,0.0,0.0,1.0409647768110615,5.338700730965144,3.886584726255057,5.406000137329102,2.2788487721009747,19.18
2014-11-23,0.0886849858006629,0.0,0.0,0.7611427426236286,0.0,0.0,0.06399999856948851,2.69,19.18
2014-11-24,0.08432240031031987,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.15531501276882
2014-11-25,0.10219388188923906,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.070992612458504
2014-11-26,0.1072417506936785,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.968798730569265
2014-11-27,0.09939943225056495,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.861556979875587
2014-11-28,0.09267413277376348,0.0,0.0,0.0944157264096418,0.0,0.0,0.04099999666213988,1.0190322840695616,18.76215754762502
2014-11-29,0.06017635947127265,0.0,0.0,0.5539981748610405,3.0653071283360838,0.7459255111349634,3.5950000762939456,0.9246165576599199,18.7104834115134
2014-11-30,0.058613701229981656,0.0,0.0,0.9543094611825303,0.6783862873259352,0.0,0.7369999885559082,2.69,19.18
2014-12-01,0.045687856650992224,0.0,0.0,0.6765742477188085,0.26031213762695415,0.0,0.3059999942779541,2.414076826143405,19.18
2014-12-02,0.07814259146696984,0.0,0.0,0.4140431407382186,0.0,0.0,0.0,1.9978147160515505,19.18
2014-12-03,0.05906916740650218,0.0,0.0,0.41974472780736216,0.9397882869028926,0.0,1.0770000457763673,1.5837715753133323,19.101857408533032
2014-12-04,0.04906489930696951,0.0,0.0,0.9749334504392227,2.6049351922457618,1.043816876215402,2.6540000915527346,2.103815134408863,19.18
2014-12-05,0.06958145576938068,0.0,0.0,0.7611427426236286,0.0,0.0,0.059000003337860096,2.69,19.18
2014-12-06,0.0636696758155459,0.0,0.0,0.9591930914859159,3.427748917529293,1.7074130834197478,3.502000045776367,1.9288572573763716,19.16941854756848
2014-12-07,0.07262403406844695,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.07593919915268393,0.0,0.0,0.9466480227534108,3.3614366141909713,1.6536458488139316,3.50999984741211,1.9288572573763716,19.107375965931553
2014-12-09,0.057936586701144425,0.0,0.0,0.7994271772694922,0.14406341139149959,0.0,0.2019999980926514,2.69,19.18
2014-12-10,0.06587474179337495,0.0,0.0,0.4302153993110423,0.0,0.0,0.0,2.0346362341220074,19.18
2014-12-11,0.055621210664587514,0.0,0.0,0.968010470494211,8.00650392547172,5.952914289788473,8.127999877929687,1.604420834810965,19.114125258206624
2014-12-12,0.07019252089971813,0.0,0.0,1.0856828931500926,2.0278074333239147,0.9421245401738219,2.0979999542236327,2.69,19.18
2014-12-13,0.053376892969775776,0.0,0.0,1.0418507517307691,0.9536230765126561,0.0,1.0069999694824219,2.69,19.18
2014-12-14,0.04781074078151706,0.0,0.0,0.7121443749068108,0.0,0.0,0.0,2.601772324781887,19.18
2014-12-15,0.052648691655256936,0.0,0.0,0.42914398745655924,0.34754056947058487,0.0,0.44800000190734857,1.8896279498750765,19.132189259218492
2014-12-16,0.03725549167286357,0.0,0.0,0.5423064846099064,0.9557445388447263,0.0,0.9930000305175782,1.8080245318891022,19.18
2014-12-17,0.05249440487885365,0.0,0.0,1.0232334814879105,3.600505473050845,2.108734577686856,3.6529998779296875,2.2214625861239217,19.18
2014-12-18,0.04013310879667747,0.0,0.0,1.0275876038734548,0.9098668912033361,0.0,0.9500000000000001,2.69,19.18
2014-12-19,0.052189704716966094,0.0,0.0,1.0718088265320287,2.8448102266184776,1.65528068741633,2.8969999313354498,2.572279287329881,19.18
2014-12-20,0.04443556256396505,0.0,0.0,1.0856828931500926,1.2105644565095304,0.12488156335943756,1.2550000190734865,2.69,19.18
2014-12-21,0.042727623685958144,0.0,0.0,1.0856828931500926,2.717272414461007,1.6315895213109144,2.760000038146973,2.69,19.18
2014-12-22,0.05574241698583899,0.0,0.0,0.9186404078632544,0.5612575906435495,0.0,0.6170000076293946,2.69,19.18
2014-12-23,0.08473953252140363,0.0,0.0,0.5709277340567294,0.0,0.0,0.0,2.3326171827802953,19.18
2014-12-24,0.07864810128584691,0.0,0.0,0.3170593395235352,0.0,0.0,0.0,1.7616894487235664,19.095260467478596
2014-12-25,0.062032250537779984,0.0,0.0,0.36148025122407923,1.0035801118402787,0.0,1.2289999961853029,1.4446301092000313,19.01661236619275
2014-12-26,0.06521008097103387,0.0,0.0,0.4535635793743301,0.0,0.0,0.0,2.086729969816231,19.18
2014-12-27,0.07022775523629039,0.0,0.0,0.2693424874597242,0.0,0.0,0.0,1.633166390441901,19.114789919028965
2014-12-28,0.07284142533965629,0.0,0.0,0.18154963722799494,0.0,0.0,0.0,1.3638239029821766,19.044562163792673
2014-12-29,0.07182789451646891,0.0,0.0,0.13205881936595598,0.0,0.0,0.0,1.182274265754182,18.97172073845302
2014-12-30,0.06327256584373682,0.0,0.0,0.10109998960297886,0.0,0.0,0.02799999713897705,1.050215446388226,18.89989284393655
2014-12-31,0.07034800989107436,0.0,0.0,0.08030115314181908,0.0,0.0,0.0,0.9491154567852472,18.864620275231786
2015-01-01,0.08219489306071145,0.0,0.0,0.06557946242050296,0.0,0.0,0.0,0.8688143036434282,18.794272265340712
2015-01-02,0.08678394669307775,0.0,0.0,0.0547350342852856,0.0,0.0,0.0,0.8032348412229252,18.712077372280003
2015-01-03,0.07732937323424512,0.0,0.0,0.04649073091301552,0.0,0.0,0.0,0.7484998069376396,18.625293425586925
2015-01-04,0.08135214770970768,0.0,0.0,0.040060743793393284,0.0,0.0,0.0,0.7020090760246244,18.54796405235268
2015-01-05,0.08548668701404814,0.0,0.0,0.03493848529494112,0.0,0.0,0.0,0.6619483322312311,18.46661190464297
2015-01-06,0.08725280849709725,0.0,0.0,0.030784616183295907,0.0,0.0,0.0,0.6270098469362898,18.381125217628924
2015-01-07,0.0995779921534032,0.0,0.0,0.02736442187601299,0.0,0.0,0.0,0.5962252307529938,18.29387240913183
2015-01-08,0.10280448641721987,0.0,0.0,0.024511070324526416,0.0,0.0,0.0,0.5688608088769809,18.194294416978426
2015-01-09,0.073844994843872,0.0,0.0,0.02210316592493689,0.0,0.0,0.0,0.5443497385524543,18.091489930561206
2015-01-10,0.09005979065010311,0.0,0.0,0.020050554324803717,0.0,0.0,0.0,0.5222465726275175,18.017644935717335
2015-01-11,0.06797325624553276,0.0,0.0,0.018285072099578678,0.0,0.0,0.0,0.502196018302714,17.927585145067233
2015-01-12,0.07120414663550612,0.0,0.0,0.01675435858518785,0.0,0.0,0.0,0.4839109462031353,17.859611888821703
2015-01-13,0.08499543802342228,0.0,0.0,0.015417619235081352,0.0,0.0,0.0,0.4671565876179475,17.788407742186198
2015-01-14,0.10191025787683712,0.0,0.0,0.014242664704786091,0.0,0.0,0.0,0.45173896838286615,17.70341230416278
2015-01-15,0.08748008544382838,0.0,0.0,0.013203802998301454,0.0,0.0,0.0,0.43749630367808,17.601502046285937
2015-01-16,0.06614758866441978,0.0,0.0,0.018357301884673546,0.6548744561010338,0.0,2.38700008392334,0.4242925006797786,17.51402196084211
2015-01-17,0.07157217049351551,0.0,0.0,0.12863979221770272,0.2344278237844435,0.0,0.3059999942779541,1.060809654896139,19.18
2015-01-18,0.06483860524667552,0.0,0.0,0.5547667033343817,2.163161463417879,0.08499244654637739,2.2280000686645507,1.16659768646288,19.18
2015-01-19,0.08819194868806131,0.0,0.0,0.7611427426236286,0.0,0.0,0.028999996185302718,2.69,19.18
2015-01-20,0.09471531860190589,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.120808047497245
2015-01-21,0.09600666670558643,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.026092728895343
2015-01-22,0.10370453551577191,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.930086062189755
2015-01-23,0.10960944582745917,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.826381526673984
2015-01-24,0.12022175717902178,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.716772080846532
2015-01-25,0.1365872115222507,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.59655032366752
2015-01-26,0.14208218054663252,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.459963112145264
2015-01-27,0.11964490741732557,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.31788093159863
2015-01-28,0.09219870467656024,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.198236024181305
2015-01-29,0.11486859100367044,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.106037319504747
2015-01-30,0.11660905891097105,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.991168728501076
2015-01-31,0.12259022808625014,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.8745596695901
2015-02-01,0.13566817370710074,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.75196944150385
2015-02-02,0.1306938559093251,0.0,0.0,0.023789380708928207,0.0,0.0,0.5590000152587891,0.5616614018539624,17.61630126779675
2015-02-03,0.08276905474360773,0.0,0.0,0.02148999529556887,0.0,0.0,0.9000000000000001,0.5378720211450343,18.04460742714621
2015-02-04,0.10387430993983963,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.861838372402605
2015-02-05,0.11352520136904329,0.0,0.0,0.017830359571983045,0.0,0.0,0.43299999237060544,0.49685731499703334,18.757964062462772
2015-02-06,0.072941922857487,0.0,0.0,0.8429086124656858,9.041496747501373,5.9876150904607375,9.21699981689453,0.47902695542505036,19.077438853464333
2015-02-07,0.0769197359852878,0.0,0.0,1.0856828931500926,8.57308026401472,7.4873973708646275,8.65,2.69,19.18
2015-02-08,0.10724007129350425,0.0,0.0,0.7611427426236286,0.0,0.0,0.021000003814697257,2.69,19.18
2015-02-09,0.10238135884693952,0.0,0.0,0.9690752981100473,4.132378482121528,2.402160441387852,4.320999908447266,1.9288572573763716,19.09375993252119
2015-02-10,0.10019506038289064,0.0,0.0,0.8198761720801832,0.2188049453391443,0.0,0.3190000057220459,2.69,19.18
2015-02-11,0.11331283486806507,0.0,0.0,0.45456103203343573,0.0,0.0,0.0,2.0889287732589614,19.18
2015-02-12,0.1426133994832838,0.0,0.0,0.2697714433965582,0.0,0.0,0.0,1.6343677412255255,19.06668716513193
2015-02-13,0.15135622882599795,0.0,0.0,0.1817771116835313,0.0,0.0,0.0,1.3645962978289672,18.92407376564865
2015-02-14,0.1359801126010854,0.0,0.0,0.13219541814503108,0.0,0.0,0.0,1.182819186145436,18.772717536822658
2015-02-15,0.16784293494109068,0.0,0.0,0.1011891058754701,0.0,0.0,0.0,1.050623768000405,18.636737424221575
2015-02-16,0.1798125906242876,0.0,0.0,0.08036284977550996,0.0,0.0,0.0,0.9494346621249347,18.468894489280487
2015-02-17,0.1912159337281998,0.0,0.0,0.06562412984679761,0.0,0.0,0.0,0.8690718123494249,18.2890818986562
2015-02-18,0.1689732782531851,0.0,0.0,0.05476852248530344,0.0,0.0,0.0,0.8034476825026271,18.097865964927998
2015-02-19,0.1496378759525691,0.0,0.0,0.046516552203949235,0.0,0.0,0.0,0.7486791600173236,17.928892686674814
2015-02-20,0.16303085718362056,0.0,0.0,0.040081117517581165,0.0,0.0,0.0,0.7021626078133745,17.779254810722247
2015-02-21,0.16340441822232563,0.0,0.0,0.03495487342717835,0.0,0.0,0.0,0.6620814902957932,17.616223953538626
2015-02-22,0.16335385413498366,0.0,0.0,0.030798015712015507,0.0,0.0,0.0,0.6271266168686148,17.452819535316298
2015-02-23,0.15447540716026686,0.0,0.0,0.027375532875187972,0.0,0.0,0.0,0.5963286011565994,17.289465681181312
2015-02-24,0.1578708729764742,0.0,0.0,0.02452039684937371,0.0,0.0,0.0,0.5689530682814115,17.13499027402105
2015-02-25,0.17806646976468027,0.0,0.0,0.022111078860007904,0.0,0.0,0.0,0.5444326714320378,16.97711940104458
2015-02-26,0.15374402965546666,0.0,0.0,0.02005733179964641,0.0,0.0,0.0,0.5223215925720299,16.799052931279896
2015-02-27,0.13160768895959332,0.0,0.0,0.01829092621096804,0.0,0.0,0.30399999618530277,0.5022642607723835,16.645308901624432
2015-02-28,0.1117454887517874,0.0,0.0,0.016759453502708518,0.0,0.0,0.29100000858306885,0.4839733345614155,16.817701208850146
2015-03-01,0.1427924794663948,0.0,0.0,0.01542208373742865,0.0,0.0,0.0,0.4672138810587069,16.996955728681428
2015-03-02,0.17187566268750787,0.0,0.0,0.014246601029662844,0.0,0.0,0.0,0.4517917973212782,16.854163249215034
2015-03-03,0.14253325326607733,0.0,0.0,0.013207293199647642,0.0,0.0,0.0,0.43754519629161537,16.68228758652753
2015-03-04,0.16393552527282507,0.0,0.0,0.012283424346322453,0.0,0.0,0.0,0.42433790309196767,16.539754333261453
2015-03-05,0.18747945321109175,0.0,0.0,0.011458112554588836,0.0,0.0,0.0,0.41205447874564516,16.37581880798863
2015-03-06,0.19241016423839036,0.0,0.0,0.010717493901544837,0.0,0.0,0.0,0.4005963661910564,16.188339354777536
2015-03-07,0.20326809474123486,0.0,0.0,0.01005009187701507,0.0,0.0,0.0,0.38987887228951157,15.995929190539144
2015-03-08,0.2059531182221654,0.0,0.0,0.009446336246403057,0.0,0.0,0.0,0.37982878041249646,15.79266109579791
2015-03-09,0.2195726534248607,0.0,0.0,0.008898192031783901,0.0,0.0,0.0,0.3703824441660934,15.586707977575744
2015-03-10,0.2155323567642851,0.0,0.0,0.008398870595424508,0.0,0.0,0.0,0.36148425213430946,15.367135324150885
2015-03-11,0.1352347280001172,0.0,0.0,0.007942602607691635,0.0,0.0,0.0,0.3530853815388849,15.151602967386602
2015-03-12,0.11058406109550392,0.0,0.0,0.007524458133692894,0.0,0.0,0.19700000286102298,0.3451427789311933,15.016368239386484
2015-03-13,0.16643142911437475,0.0,0.0,0.007140202934909869,0.0,0.0,0.0,0.33761832079750037,15.102784181152003
2015-03-14,0.20053495792032952,0.0,0.0,0.006786182850457674,0.0,0.0,0.0,0.3304781178625905,14.93635275203763
2015-03-15,0.13670001245850677,0.0,0.0,0.0064592301293859185,0.0,0.0,0.0,0.3236919350121329,14.735817794117303
2015-03-16,0.12900053319947397,0.0,0.0,0.006156587055408968,0.0,0.0,0.6449999809265137,0.31723270488274696,14.599117781658798
2015-03-17,0.15948642099703844,0.0,0.0,0.005875843292793252,0.0,0.0,0.0,0.31107611782733796,15.11511722938584
2015-03-18,0.1689966947190787,0.0,0.0,0.005614884193850608,0.0,0.0,0.0,0.3052002745345447,14.955630808388799
2015-03-19,0.20294132116728716,0.0,0.0,0.005371847919705682,0.0,0.0,0.0,0.29958539034069404,14.78663411366972
2015-03-20,0.22128850897085361,0.0,0.0,0.005145089690005443,0.0,0.0,0.0,0.29421354242098835,14.583692792502434
2015-03-21,0.16933057157233777,0.0,0.0,0.004933151832193382,0.0,0.0,0.11600000858306882,0.28906845273098297,14.36240428353158
2015-03-22,0.16998331136555822,0.0,0.0,0.004734738574484226,0.0,0.0,0.28199999332427983,0.2841353008987895,14.309073720542312
2015-03-23,0.14008045094277966,0.0,0.0,0.004548694738886069,0.0,0.0,1.465999984741211,0.27940056232430527,14.421090402501033
2015-03-24,0.14159283706281062,0.0,0.0,0.004373987656341568,0.0,0.0,1.4399999618530275,0.2748518675854192,15.747009936299463
2015-03-25,0.1400685267384248,0.0,0.0,0.004209691756284632,0.0,0.0,0.36900000572204594,0.27047787992907757,17.04541706108968
2015-03-26,0.24003962974449503,0.0,0.0,0.0040549753858421765,0.0,0.0,0.0,0.26626818817279296,17.2743485400733
2015-03-27,0.30179522005017306,0.0,0.0,0.0039090894957284445,0.0,0.0,0.0,0.26221321278695076,17.034308910328804
2015-03-28,0.2522558976793322,0.0,0.0,0.0037713578952620684,0.0,0.0,0.0,0.2583041232912224,16.732513690278633
2015-03-29,0.23595875607676853,0.0,0.0,0.0036411688314514643,0.0,0.0,0.0,0.2545327653959603,16.480257792599303
2015-03-30,0.255061885566793,0.0,0.0,0.003517967689480684,0.0,0.0,0.0,0.25089159656450877,16.24429903652254
2015-03-31,0.25742654548097804,0.0,0.0,0.003401250646298473,0.0,0.0,0.1549999952316284,0.24737362887502803,15.98923715095575
2015-04-01,0.1838085379692278,0.0,0.0,0.0032905591370087045,0.0,0.0,0.0,0.24397237822872953,15.8868106007064
2015-04-02,0.1773757546918519,0.0,0.0,0.0031854750166603178,0.0,0.0,0.0,0.24068181909172084,15.703002062737173
2015-04-03,0.20409288285999572,0.0,0.0,0.003085616318843946,0.0,0.0,0.0,0.2374963440750605,15.525626308045323
2015-04-04,0.19851292324599,0.0,0.0,0.0029906335280120507,0.0,0.0,0.0,0.23441072775621657,15.321533425185326
2015-04-05,0.18991893563370413,0.0,0.0,0.0029002062952768596,0.0,0.0,0.6510000228881836,0.23142009422820453,15.123020501939335
2015-04-06,0.15141572372412954,0.0,0.0,0.002814040538104683,0.0,0.0,1.36899995803833,0.22851988793292766,15.584101589193818
2015-04-07,0.16480335306966595,0.0,0.0,0.01901698400199811,1.2688823636268296,0.0,3.811999893188477,0.225705847394823,16.80168582350802
2015-04-08,0.17445584905536118,0.0,0.0,0.27854154011492405,0.391544135685848,0.0,0.5659999847412109,1.4755712270196544,19.18
2015-04-09,0.2489055547570104,0.0,0.0,0.25365123747957735,0.0,0.0,0.0,1.588573822590578,19.18
2015-04-10,0.28532093805914577,0.0,0.0,0.1731402907585448,0.0,0.0,0.0,1.334922585111001,18.931094445242987
2015-04-11,0.2650025730443736,0.0,0.0,0.12697459887425905,0.0,0.0,0.0,1.161782294352456,18.645773507183844
2015-04-12,0.23572204129787716,0.0,0.0,0.09776728617515232,0.0,0.0,0.0,1.034807695478197,18.38077093413947
2015-04-13,0.32031126124603804,0.0,0.0,0.07798574620319004,0.0,0.0,0.0,0.9370404093030449,18.145048892841594
2015-04-14,0.2659684722907942,0.0,0.0,0.06389859574509824,0.0,0.0,0.29900000095367435,0.8590546630998547,17.82473763159556
2015-04-15,0.21319721626768884,0.0,0.0,0.05347213304251448,0.0,0.0,0.0,0.7951560673547565,17.857769160258442
2015-04-16,0.2758600698412317,0.0,0.0,0.04551525352487584,0.0,0.0,0.0,0.741683934312242,17.644571943990755
2015-04-17,0.3945321276624287,0.0,0.0,0.039289942920602894,0.0,0.0,0.0,0.696168680787366,17.368711874149522
2015-04-18,0.34128099959806174,0.0,0.0,0.03431770915972097,0.0,0.0,0.0,0.6568787378667632,16.97417974648709
2015-04-19,0.310527882934822,0.0,0.0,0.030276513319220353,0.0,0.0,0.0,0.6225610287070422,16.63289874688903
2015-04-20,0.372426551373972,0.0,0.0,0.026942715404054466,0.0,0.0,0.0,0.5922845153878219,16.322370863954205
2015-04-21,0.31905594414080396,0.0,0.0,0.024156810264300593,0.0,0.0,0.0,0.5653417999837675,15.949944312580229
2015-04-22,0.21052065708436332,0.0,0.0,0.021802389225137747,0.0,0.0,0.0,0.5411849897194669,15.630888368439425
2015-04-23,0.2187535543810042,0.0,0.0,0.019792777006225025,0.0,0.0,0.0,0.5193826004943292,15.42036771135506
2015-04-24,0.23891971118390676,0.0,0.0,0.01806229048436388,0.0,0.0,0.0,0.499589823488104,15.201614156974058
2015-04-25,0.19303006539098147,0.0,0.0,0.016560371502591355,0.0,0.0,0.2759999990463257,0.4815275330037401,14.962694445790152
2015-04-26,0.20903696085982623,0.0,0.0,0.015247558049882993,0.0,0.0,0.0,0.46496716150114875,15.045664379445498
2015-04-27,0.25797463485247024,0.0,0.0,0.01409266112191407,0.0,0.0,0.0,0.4497196034512658,14.83662741858567
2015-04-28,0.3657475951668347,0.0,0.0,0.013070750159455675,0.0,0.0,0.0,0.43562694232935173,14.5786527837332
2015-04-29,0.2510015233053114,0.0,0.0,0.012161691725653593,0.0,0.0,0.0,0.4225561921698961,14.212905188566365
2015-04-30,0.2229399872222549,0.0,0.0,0.01134907362862737,0.0,0.0,0.0,0.41039450044424247,13.961903665261053
2015-05-01,0.31982670470438124,0.0,0.0,0.010619402034532356,0.0,0.0,0.0,0.3990454268156151,13.738963678038798
2015-05-02,0.34054192639220765,0.0,0.0,0.009961494843917819,0.0,0.0,0.0,0.3884260247810828,13.419136973334417
2015-05-03,0.30812900248661823,0.0,0.0,0.009366018118804617,0.0,0.0,0.0,0.37846452993716495,13.07859504694221
2015-05-04,0.2861461965120801,0.0,0.0,0.008825128099016484,0.0,0.0,0.0,0.36909851181836034,12.770466044455594
2015-05-05,0.185699357697114,0.0,0.0,0.008332192068901586,0.0,0.0,0.0,0.3602733837193439,12.484319847943514
2015-05-06,0.18105223633903433,0.0,0.0,0.00788156874447463,0.0,0.0,0.0,0.3519411916504423,12.2986204902464
2015-05-07,0.17884196252341927,0.0,0.0,0.00746843404119335,0.0,0.0,0.0,0.3440596229059676,12.117568253907367
2015-05-08,0.19604217168165197,0.0,0.0,0.007088641765180027,0.0,0.0,0.0,0.33659118886477424,11.938726291383947
2015-05-09,0.252941645803764,0.0,0.0,0.006738611414810336,0.0,0.0,0.0,0.3295025470995942,11.742684119702293
2015-05-10,0.2603459958725907,0.0,0.0,0.006415237199194083,0.0,0.0,0.0,0.32276393568478384,11.48974247389853
2015-05-11,0.1986510889961918,0.0,0.0,0.006115813788176967,0.0,0.0,0.0,0.3163486984855898,11.22939647802594
2015-05-12,0.14724805962250223,0.0,0.0,0.005837975351450628,0.0,0.0,0.0,0.31023288469741284,11.030745389029748
2015-05-13,0.1619770575797762,0.0,0.0,0.005579645223918611,0.0,0.0,0.0,0.30439490934596225,10.883497329407247
2015-05-14,0.18122627528457574,0.0,0.0,0.005338994122157018,0.0,0.0,0.0,0.2988152641220437,10.721520271827469
2015-05-15,0.19553037079581528,0.0,0.0,0.005114405283441755,0.0,0.0,0.9960000038146973,0.2934762699998867,10.540293996542891
