,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-06-18,0.2332146772298615,0.20691400206426672,0.026300675165594818,0.02467265596410677,0.0,0.0,0.0,3.217872507882332,13.624172641813816
2007-06-19,0.2661350859145005,0.23651683061175996,0.029618255302740565,0.024280355974828048,0.0,0.0,0.0,3.1931998519182256,13.390957964583952
2007-06-20,0.19430625047623568,0.17295717369928104,0.02134907677695464,0.02389747185096635,0.0,0.0,0.0,3.1689194959433973,13.124822878669454
2007-06-21,0.15050218072346339,0.13412609487075025,0.01637608585271311,0.023523702533580923,0.0,0.0,0.0,3.1450220240924307,12.930516628193221
2007-06-22,0.18664076099043955,0.16652202066713548,0.02011874032330408,0.023158758951369752,0.0,0.0,0.0,3.12149832155885,12.780014447469757
2007-06-23,0.17111559254218925,0.1528593512533702,0.018256241288819065,0.02280236345079748,0.0,0.0,0.0,3.0983395626074803,12.593373686479318
2007-06-24,0.16158750694210486,0.1445143785394873,0.017073128402617578,0.022454249257644047,0.0,0.0,0.0,3.0755371991566833,12.422258093937128
2007-06-25,0.19560464891296234,0.1751516805564906,0.020452968356471698,0.02211415996800669,0.0,0.0,0.0,3.0530829498990393,12.260670586995028
2007-06-26,0.18800923967232688,0.16857633253647358,0.0194329071358533,0.021781849066925447,0.0,0.0,0.0,3.0309687899310322,12.065065938082068
2007-06-27,0.17870869415721727,0.16044374385610122,0.018264950301116016,0.021457079472929554,0.0,0.0,0.0,3.0091869408641068,11.87705669840974
2007-06-28,0.1743607622542177,0.15673514174815356,0.01762562050606414,0.021139623106919313,0.0,0.0,0.0,2.9877298613911774,11.698348004252523
2007-06-29,0.14228168820798873,0.12804388848149403,0.014237799726494714,0.020829260483906382,0.0,0.0,0.0,2.9665902382842586,11.52398724199831
2007-06-30,0.14668548969930947,0.13214219525023957,0.014543294449069918,0.020525780326235775,0.0,0.0,0.0,2.9457609778003526,11.381705553790324
2007-07-01,0.14415825021732917,0.13000030234738014,0.01415794786994903,0.020228979197005403,0.0,0.0,0.0,2.925235197474117,11.235020064091012
2007-07-02,0.16154646509976867,0.14583908083634634,0.01570738426342235,0.019938661152484948,0.0,0.0,0.0,2.9050062182771117,11.090861813873682
2007-07-03,0.1713640324690643,0.15488657598031058,0.016477456488753688,0.01965463741241516,0.0,0.0,0.0,2.885067557124627,10.929315348773914
2007-07-04,0.17579658051421992,0.1590918911997985,0.016704689314421404,0.0193767260471426,0.0,0.0,0.0,2.8654129197122122,10.757951316304847
2007-07-05,0.2045704273721945,0.18538493084935484,0.01918549652283964,0.01910475168061285,0.0,0.0,0.0,2.84603619366507,10.582154735790628
2007-07-06,0.19962983078517502,0.18117520036469847,0.018454630420476577,0.01883854520830888,0.0,0.0,0.0,2.826931441984457,10.377584308418433
2007-07-07,0.15452187514387833,0.14042246296467298,0.014099412179205361,0.018577943529279838,0.0,0.0,0.0,2.8080928967761483,10.177954477633257
2007-07-08,0.16149392972579907,0.14692895629071406,0.014564973435085019,0.018322789291460386,0.0,0.0,0.0,2.789514953246868,10.02343260248938
2007-07-09,0.18582529542301582,0.1692817099248886,0.016543585498127216,0.01807293064953136,0.0,0.0,0.0,2.771192163955408,9.86193867276358
2007-07-10,0.14539832950057344,0.13261980221638522,0.012778527284188192,0.01782822103461988,0.0,0.0,0.0,2.7531192333058767,9.676113377340561
2007-07-11,0.1384168700718417,0.12638640766758158,0.012030462404260122,0.017588518935180892,0.0,0.0,0.0,2.735291012271257,9.530715047839989
2007-07-12,0.1047045672019158,0.09569300722461163,0.009011559977304177,0.017353687688442965,0.0,0.0,0.0,2.7177024933360765,9.392298177768147
2007-07-13,0.13333734542038028,0.12196917366350425,0.011368171756876001,0.01712359528183957,0.0,0.0,0.0,2.7003488056476335,9.28759361056623
2007-07-14,0.1337705398545495,0.1224891211687135,0.011281418685836018,0.016898114163882087,0.0,0.0,0.0,2.6832252103657943,9.154256265145852
2007-07-15,0.12558833529373048,0.11511074732247531,0.010477587971255146,0.016677121063964316,0.0,0.0,0.0,2.6663270962019125,9.020485725291305
2007-07-16,0.1266458912741197,0.11619172931221895,0.010454161961900738,0.016460496820618897,0.0,0.0,0.0,2.6496499751379483,8.894897389997576
2007-07-17,0.1104308659781953,0.10140797141275182,0.009022894565443484,0.016248126217774918,0.0,0.0,0.0,2.633189478317329,8.768251498723453
2007-07-18,0.10039684272128657,0.09226892851004298,0.008127914211243616,0.01603989782859289,0.0,0.0,0.0,2.6169413520995537,8.657820632745256
2007-07-19,0.09917635370544976,0.09121743207456448,0.0079589216308853,0.015835703866478316,0.0,0.0,0.0,2.6009014542709608,8.557423790023966
2007-07-20,0.10820603703342337,0.09960188866182013,0.00860414837160325,0.015635440042898734,0.0,0.0,0.0,2.5850657504044823,8.458247436318517
2007-07-21,0.10637628922942444,0.09799928783895728,0.008377001390467145,0.015439005431650813,0.0,0.0,0.0,2.5694303103615836,8.350041399285095
2007-07-22,0.11581184884018914,0.10678368368076997,0.009028165159419134,0.015246302339244852,0.0,0.0,0.0,2.553991304929933,8.243665110055671
2007-07-23,0.12376676187369655,0.11422497617653993,0.009541785697156635,0.015057236181093036,0.0,0.0,0.0,2.5387450025906886,8.127853261215481
2007-07-24,0.10920086031262811,0.10087495622118853,0.00832590409143958,0.014871715363206008,0.0,0.0,0.0,2.5236877664095956,8.004086499341787
2007-07-25,0.10410602201634049,0.09624966399485536,0.007856358021485111,0.01468965116911891,0.0,0.0,0.0,2.50881605104639,7.894885639029159
2007-07-26,0.11469116240978178,0.10612723469206559,0.00856392771771619,0.014510957651784057,0.0,0.0,0.0,2.4941263998772705,7.790779617012819
2007-07-27,0.1195140346571622,0.11069261201858341,0.00882142263857879,0.01433555153018208,0.0,0.0,0.0,2.479615442225487,7.676088454603038
2007-07-28,0.1233649958853425,0.11436982312959725,0.008995172755745256,0.014163352090417244,0.0,0.0,0.0,2.4652798906953044,7.556574419945877
2007-07-29,0.10865759640674462,0.10082918264216216,0.007828413764582444,0.013994281091075783,0.0,0.0,0.0,2.4511165386048868,7.433209424060535
2007-07-30,0.10307452015133102,0.09573005119928318,0.007344468952047845,0.013828262672638128,0.0,0.0,0.0,2.437122257513811,7.3245518276537895
2007-07-31,0.12669069642424463,0.11777125052797534,0.008919445896269279,0.013665223270747602,0.0,0.0,0.0,2.4232939948411727,7.221477307502459
2007-08-01,0.12922835963846835,0.12025481913184448,0.008973540506623875,0.01350509153314867,0.0,0.0,0.0,2.4096287715704254,7.094786611078214
2007-08-02,0.1078007070135766,0.10041306603358648,0.007387640979990111,0.013347798240118239,0.0,0.0,0.0,2.396123680037277,6.965558251439746
2007-08-03,0.10140349654536739,0.0945354010169345,0.006868095528432899,0.013193276228222774,0.0,0.0,0.0,2.382775881797159,6.857757544426169
2007-08-04,0.11002815260126007,0.1026645284684202,0.007363624132839889,0.013041460317243132,0.0,0.0,0.0,2.3695826055689366,6.756354047880802
2007-08-05,0.09818143200282173,0.09168985906454287,0.0064915729382788445,0.012892287240117315,0.0,0.0,0.0,2.3565411452516933,6.646325895279541
2007-08-06,0.06551008705708904,0.06122114136671594,0.004288945690373087,0.012745695575759393,0.0,0.0,0.0,2.3436488580115764,6.548144463276718
2007-08-07,0.05920596648474384,0.05535854742774433,0.003847419056999524,0.01260162568462009,0.0,0.0,0.0,2.3309031624358174,6.482634376219629
2007-08-08,0.08022132644240954,0.07505092443203477,0.005170402010374774,0.012460019646861907,0.0,0.0,0.0,2.3183015367511977,6.423428409734886
2007-08-09,0.09099211567983932,0.08518785238832195,0.005804263291517361,0.012320821203027894,0.0,0.0,0.0,2.305841517104336,6.343207083292477
2007-08-10,0.08888608654737358,0.08327893374581995,0.005607152801553631,0.012183975697089691,0.0,0.0,0.0,2.293520695901308,6.252214967612637
2007-08-11,0.08556614614307942,0.08022733078764577,0.005338815355433655,0.01204943002176626,0.0,0.0,0.0,2.2813367202042185,6.163328881065263
2007-08-12,0.07636593629365789,0.07165038734487192,0.004715548948785962,0.011917132566010206,0.0,0.0,0.0,2.2692872901824517,6.077762734922186
2007-08-13,0.07683536366377136,0.07213752018576883,0.004697843478002523,0.011787033164564002,0.0,0.0,0.0,2.2573701576164416,6.001396798628528
2007-08-14,0.08735449084382399,0.08207017984538029,0.005284310998443701,0.011659083049493112,0.0,0.0,0.0,2.2455831244518776,5.924561434964758
2007-08-15,0.08522210561681309,0.08012572993999253,0.005096375676820549,0.01153323480360798,0.0,0.0,0.0,2.233924041402384,5.837206944120934
2007-08-16,0.07709753674282366,0.07253761874370564,0.0045599179991180246,0.011409442315690983,0.0,0.0,0.0,2.2223908065987765,5.7519848385041215
2007-08-17,0.0652510730648525,0.06142966362628087,0.0038214094385716517,0.01128766073744879,0.0,0.0,0.0,2.2109813642830853,5.674887301761298
2007-08-18,0.066154778164884,0.06231559690658712,0.0038391812582968757,0.011167846442114413,0.0,0.0,0.0,2.1996937035456368,5.609636228696445
2007-08-19,0.06815869589204103,0.06424033240220654,0.003918363489834496,0.01104995698462699,0.0,0.0,0.0,2.188525857103522,5.543481450531561
2007-08-20,0.06293217231629958,0.05934806482024669,0.0035841074960528845,0.010933951063320875,0.0,0.0,0.0,2.1774759001188944,5.47532275463952
2007-08-21,0.06919403879511361,0.06529047542750871,0.003903563367604904,0.01081978848305884,0.0,0.0,0.0,2.1665419490555733,5.41239058232322
2007-08-22,0.0673453167091794,0.06358385520709958,0.0037614615020798233,0.010707430119747504,0.0,0.0,0.0,2.1557221605725143,5.343196543528107
2007-08-23,0.07013521379203734,0.06625755084850765,0.0038776629435297028,0.010596837886175922,0.0,0.0,0.0,2.1450147304527665,5.275851226818927
2007-08-24,0.0865472538785513,0.08181756447286839,0.004729689405682913,0.010487974699121208,0.0,0.0,0.0,2.134417892566591,5.20571601302689
2007-08-25,0.06506075384828891,0.061546973609201874,0.003513780239087036,0.010380804447667626,0.0,0.0,0.0,2.12392991786747,5.119168759148338
2007-08-26,0.06123843483732217,0.057963457858109815,0.0032749769792123685,0.010275291962688289,0.0,0.0,0.0,2.1135491134198023,5.0541080053000496
2007-08-27,0.06875051082602276,0.06511092076870892,0.003639590057313838,0.010171402987440757,0.0,0.0,0.0,2.103273821457114,4.992869570462727
2007-08-28,0.07416584145125005,0.07028388711912485,0.003881954332125205,0.010069104149230332,0.0,0.0,0.0,2.0931024184696736,4.924119059636703
2007-08-29,0.08043794703262544,0.07627990679312115,0.004158040239504296,0.009968362932096866,0.0,0.0,0.0,2.0830333143204434,4.849953218185453
2007-08-30,0.07706045363619615,0.07312858163599106,0.003931872000205076,0.009869147650483006,0.0,0.0,0.0,2.073064951388347,4.7695152711528275
2007-08-31,0.07183299843779223,0.06821357552090025,0.003619422916891985,0.009771427423843695,0.0,0.0,0.0,2.0631958037378633,4.692454817516632
2007-09-01,0.06934414650343483,0.06589206776339251,0.0034520787400423186,0.00967517215215865,0.0,0.0,0.0,2.0534243763140196,4.620621819078839
2007-09-02,0.06402333587058404,0.06087296376996696,0.0031503721006170817,0.00958035249231117,0.0,0.0,0.0,2.043749204161861,4.551277672575404
2007-09-03,0.06361719572286045,0.06052180504471256,0.003095390678147906,0.009486939835298486,0.0,0.0,0.0,2.034168851669549,4.48725433670482
2007-09-04,0.057900045530265204,0.05511343347911605,0.0027866120511491573,0.00939490628424023,0.0,0.0,0.0,2.0246819118342505,4.423637140981959
2007-09-05,0.04385065159367872,0.04175989689587754,0.002090754697801192,0.009304224633153163,0.0,0.0,0.0,2.01528700555001,4.365737095451696
2007-09-06,0.06461775896048137,0.06156662787411435,0.003051131086367022,0.00921486834646189,0.0,0.0,0.0,2.005982780916857,4.321886443858018
2007-09-07,0.06852608442541738,0.06533013204056887,0.0031959523848485195,0.009126811539216332,0.0,0.0,0.0,1.996767912570395,4.2572686848975385
2007-09-08,0.036469706658229524,0.03478624523877167,0.0016834614194578532,0.009040028957988317,0.0,0.0,0.0,1.9876411010311787,4.188742600472121
2007-09-09,0.05368290114297381,0.05122564523842743,0.002457255904546371,0.008954495962420659,0.0,0.0,0.0,1.9786010720731904,4.152272893813891
2007-09-10,0.04977645317961308,0.04752083485837842,0.0022556183212346613,0.008870188507403367,0.0,0.0,0.0,1.9696465761107693,4.0985899926709175
2007-09-11,0.04744333873222817,0.04531391837400522,0.0021294203582229577,0.008787083125852716,0.0,0.0,0.0,1.960776387603366,4.048813539491304
2007-09-12,0.043669205316660215,0.04172693245628795,0.0019422728603722627,0.008705156912069918,0.0,0.0,0.0,1.9519893044775132,4.001370200759076
2007-09-13,0.031968762613768985,0.03055785734539508,0.001410905268373904,0.008624387505657223,0.0,0.0,0.0,1.9432841475654434,3.9577009954424156
2007-09-14,0.033598898945116494,0.0321258433046314,0.0014730556404850949,0.008544753075970128,0.0,0.0,0.0,1.934659760059786,3.925732232828647
2007-09-15,0.03462142931023234,0.03311408019012774,0.0015073491201046047,0.008466232307085382,0.0,0.0,0.0,1.9261150069838155,3.8921333338835313
2007-09-16,0.042719745167801686,0.04087442258080539,0.0018453225869962894,0.008388804383265249,0.0,0.0,0.0,1.9176487746767303,3.8575119045732995
2007-09-17,0.035973530118738335,0.03443247093001248,0.0015410591887258585,0.008312448974899408,0.0,0.0,0.0,1.9092599702934654,3.8147921594054974
2007-09-18,0.03899502741723721,0.037337631778250516,0.0016573956389866968,0.00823714622490659,0.0,0.0,0.0,1.9009475213185658,3.778818629286759
2007-09-19,0.036737471133121195,0.03518863746924159,0.0015488336638796076,0.008162876735578826,0.0,0.0,0.0,1.892710375093659,3.7398236018695217
2007-09-20,0.023655244942387358,0.022664590913191222,0.0009906540291961352,0.008089621555851875,0.0,0.0,0.0,1.88454749835808,3.7030861307364007
2007-09-21,0.03862102777563656,0.03701420438027339,0.0016068233953631605,0.008017362168986141,0.0,0.0,0.0,1.8764578768022284,3.679430885794013
2007-09-22,0.03987175335311599,0.038227094587695534,0.0016446587654204564,0.007946080480642973,0.0,0.0,0.0,1.8684405146332421,3.640809858018377
2007-09-23,0.0229550542188512,0.02201498060885872,0.000940073609992478,0.007875758807341877,0.0,0.0,0.0,1.860494434152599,3.600938104665261
2007-09-24,0.032385900926519086,0.031067616977199165,0.0013182839493199262,0.007806379865284821,0.0,0.0,0.0,1.8526186753452571,3.57798305044641
2007-09-25,0.03801667586192848,0.03648131584874102,0.0015353600131874554,0.007737926759534264,0.0,0.0,0.0,1.8448122954799722,3.5455971495198906
2007-09-26,0.03990347222259367,0.03830613719781536,0.001597335024778314,0.007670382973532222,0.0,0.0,0.0,1.837074368720438,3.507580473657962
2007-09-27,0.04237389030128586,0.04069365094490096,0.0016802393563848939,0.007603732358948086,0.0,0.0,0.0,1.8294039857469058,3.467677001435369
2007-09-28,0.03759735443389463,0.03612049955508431,0.0014768548788103126,0.007537959125843427,0.0,0.0,0.0,1.8218002533879578,3.4253031111340833
2007-09-29,0.024224615039026884,0.023280168327372397,0.0009444467116544904,0.00747304783314257,0.0,0.0,0.0,1.814262294262114,3.3877057567001896
2007-09-30,0.025876975887142654,0.024874093110448046,0.0010028827766946071,0.0074089833793980295,0.0,0.0,0.0,1.8067892464289714,3.363481141661163
2007-10-01,0.026431173515768822,0.0254132244982181,0.0010179490175507245,0.00734575099384047,0.0,0.0,0.0,1.7993802630495732,3.3376041657740205
2007-10-02,0.022886965327271833,0.022010813663184477,0.0008761516640873561,0.007283336227703165,0.0,0.0,0.0,1.7920345120557328,3.311172992258251
2007-10-03,0.02894141679674369,0.0278403806299057,0.0011010361668379908,0.00722172494581139,0.0,0.0,0.0,1.7847511758280297,3.288286026930979
2007-10-04,0.02227055085911213,0.02142871171850214,0.0008418391406099881,0.007160903318427486,0.0,0.0,0.0,1.7775294508822184,3.2593446101342356
2007-10-05,0.018646884181810916,0.017945630024293502,0.000701254157517414,0.007100857813342796,0.0,0.0,0.0,1.770368547563791,3.2370740592751233
2007-10-06,0.01858832985625719,0.017892520497157963,0.0006958093590992293,0.007041575188207896,0.0,0.0,0.0,1.7632676897504482,3.2184271750933124
2007-10-07,0.02400723581224284,0.023113304277609673,0.0008939315346331719,0.006983042483092986,0.0,0.0,0.0,1.7562261145622404,3.199838845237055
2007-10-08,0.025937850928487986,0.02497809096688527,0.0009597599616027169,0.006925247013270537,0.0,0.0,0.0,1.7492430720791476,3.175831609424812
2007-10-09,0.028198697730608107,0.02716243397758915,0.001036263753018958,0.006868176362212644,0.0,0.0,0.0,1.742317825065877,3.1498937584963236
2007-10-10,0.02337770751938768,0.012984593355077975,0.010393114164309705,0.0068118183747957976,0.01061161932442312,0.0,2.883000183105469,1.7354496487036641,3.1216950607657163
2007-10-11,0.0418608878031941,0.01937041201144139,0.022490475791752704,0.01658033840770251,0.06896187034579589,0.0,1.7409999847412114,1.7392494496532915,5.970705917027375
2007-10-12,0.05004876076198754,0.025924466706463978,0.024124294055523562,0.021859726299550984,0.013812921770083468,0.0,0.2999999999999999,1.7916309815913851,7.600883143619598
2007-10-13,0.04853756006261397,0.025821692884082804,0.02271586717853116,0.01849611656409946,0.022312453414578652,0.0,0.44399995803833014,1.7835841770619176,7.837021461087524
2007-10-14,0.07485563245107738,0.04057872577562554,0.03427690667545183,0.01533343944417735,0.0,0.0,0.0,1.7874005139123972,8.21017140564866
2007-10-15,0.06094915701585483,0.0331258769404104,0.027823280075444434,0.01111628810298689,0.0,0.0,0.0,1.7720670744682199,8.135315773197583
2007-10-16,0.049363660330753054,0.02684775460802721,0.022515905722725847,0.010906384455480648,0.01957536181685085,0.0,0.43699998855590827,1.7609507863652332,8.07436661618173
