,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-11-28,0.05249406219028307,0.0,0.0,1.0856828931500926,1.1125058996627502,0.026823006512657344,1.1649999618530273,2.69,19.18
2010-11-29,0.05898083188796861,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-30,0.06700676405800735,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121019168112028
2010-12-01,0.05635077954688439,0.0,0.0,0.35914246834482416,0.7736616664688007,0.0,0.95600004196167,1.544351736343177,19.054012404054017
2010-12-02,0.051661424006022694,0.0,0.0,0.9810058992569547,4.07033869806429,2.358203733274489,4.122000122070312,1.9588709344671535,19.18
2010-12-03,0.044255532233328454,0.0,0.0,1.0856828931500926,1.5637444601372863,0.4780615669871935,1.6079999923706052,2.69,19.18
2010-12-04,0.054608008418058795,0.0,0.0,0.7868609818370448,0.09739198967460538,0.0,0.15199999809265138,2.69,19.18
2010-12-05,0.05806796249752769,0.0,0.0,0.4152267087031685,0.0,0.0,0.010000002384185788,2.000531007837561,19.18
2010-12-06,0.0641285952501203,0.0,0.0,0.8348965351839412,2.9858033988601775,1.046211162810629,3.0979999542236323,1.5853042991343924,19.13193203988666
2010-12-07,0.06362530654392112,0.0,0.0,0.8353383210571748,0.27437470490016835,0.0,0.33800001144409175,2.69,19.18
2010-12-08,0.07023915247305666,0.0,0.0,0.9729611924662337,2.3817608933033227,0.847836084680083,2.452000045776367,2.129036383842994,19.18
2010-12-09,0.04298918725430431,0.0,0.0,0.9394621284981203,0.6300108146530476,0.0,0.6730000019073488,2.69,19.18
2010-12-10,0.04637286579687467,0.0,0.0,1.0194206522619473,1.769627118944328,0.4407551528373084,1.815999984741211,2.380548686154927,19.18
2010-12-11,0.04980327891641838,0.0,0.0,0.7611427426236286,0.0,0.0,0.022000002861022938,2.69,19.18
2010-12-12,0.05932085881135975,0.0,0.0,0.39232988324661083,0.06087586704058978,0.0,0.14800000190734863,1.9288572573763716,19.152196723944606
2010-12-13,0.05776577307737931,0.0,0.0,0.25672231104572646,0.0,0.0,0.0,1.5974032411703507,19.18
2010-12-14,0.05418449557569099,0.0,0.0,0.8111635471947474,3.684049639794189,1.5235670227240656,3.795999908447265,1.340680930124624,19.122234226922615
2010-12-15,0.06538375078668485,0.0,0.0,0.8794043692829288,0.42861625493534916,0.0,0.49400000572204583,2.69,19.18
2010-12-16,0.06672775661282868,0.0,0.0,0.5249826331702822,0.0,0.0,0.0,2.2392118856524204,19.18
2010-12-17,0.06620660944393846,0.0,0.0,0.2990121679485555,0.0,0.0,0.0,1.714229252482138,19.11327224338717
2010-12-18,0.06680238088322216,0.0,0.0,0.7599672916505078,2.9492634209066857,0.9145132137897609,3.1490001678466797,1.4152170845335825,19.047065633943227
2010-12-19,0.04381291831518053,0.0,0.0,1.0856828931500926,2.515187096943606,1.4295042037935133,2.559000015258789,2.69,19.18
2010-12-20,0.040327597362384164,0.0,0.0,1.0856828931500926,4.119672250049717,3.0339893568996246,4.159999847412109,2.69,19.18
2010-12-21,0.03562408091034899,0.0,0.0,1.0856828931500926,2.0193758427957107,0.9336929496456179,2.0549999237060548,2.69,19.18
2010-12-22,0.04898649744591545,0.0,0.0,1.0856828931500926,3.5020133347074136,2.416330441557321,3.55099983215332,2.69,19.18
2010-12-23,0.06091212305420782,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.06383768151999798,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11908787694579
2010-12-25,0.05510982673262768,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.055250195425792
2010-12-26,0.06328018270717453,0.0,0.0,0.8709279456277335,5.663860155468424,3.4087462192120372,5.906999969482421,1.3058140093713473,19.000140368693167
2010-12-27,0.04262898961430362,0.0,0.0,1.0856828931500926,1.5313709874975245,0.44568809434743173,1.5739999771118163,2.69,19.18
2010-12-28,0.0468891923482757,0.0,0.0,1.0856828931500926,1.310110777134156,0.22442788398406321,1.3569999694824217,2.69,19.18
2010-12-29,0.057309700638104935,0.0,0.0,1.0856828931500926,9.151689933150948,8.066007040000855,9.208999633789062,2.69,19.18
2010-12-30,0.04370489644793168,0.0,0.0,0.9435231485650268,0.6432950921079907,0.0,0.6869999885559083,2.69,19.18
2010-12-31,0.049771427711960387,0.0,0.0,0.5998379191547627,0.0,0.0,0.0,2.3897719435429643,19.18
2011-01-01,0.045235579484417796,0.0,0.0,0.5364207409665978,1.0059930156918,0.0,1.1010000228881835,1.7899340243882014,19.130228572288043
2011-01-02,0.05036422220723801,0.0,0.0,0.5399004409674227,0.022635779700124203,0.0,0.07300000190734862,2.259506299113404,19.18
2011-01-03,0.07608202321749458,0.0,0.0,0.3096042708459948,0.0,0.0,0.0,1.7422416378461054,19.18
2011-01-04,0.0697332437178411,0.0,0.0,0.20237074218920342,0.0,0.0,0.0,1.4326373670001102,19.103917976782505
2011-01-05,0.06256046123740802,0.0,0.0,0.14436674646680026,0.0,0.0,0.0,1.2302666248109069,19.03418473306466
2011-01-06,0.06761337414373585,0.0,0.0,0.10904317719333473,0.0,0.0,0.0,1.085899878344107,18.971624271827253
2011-01-07,0.07327486784497644,0.0,0.0,0.08575698513234309,0.0,0.0,0.0,0.976856701150772,18.904010897683516
2011-01-08,0.06591430950218163,0.0,0.0,0.069505576760246,0.0,0.0,0.0,0.8910997160184289,18.830736029838537
2011-01-09,0.07469060421720579,0.0,0.0,0.05766450397093293,0.0,0.0,0.0,0.8215941392581828,18.76482172033636
2011-01-10,0.07163751248929964,0.0,0.0,0.048740792515655856,0.0,0.0,0.0,0.7639296352872498,18.690131116119154
2011-01-11,0.07503245681885844,0.0,0.0,0.04183043374880617,0.0,0.0,0.01299999952316283,0.7151888427715939,18.618493603629858
2011-01-12,0.05672918516361173,0.0,0.0,0.044684015524313364,0.3927319153941795,0.0,1.0729999542236328,0.6733584090227879,18.556461146334165
2011-01-13,0.06799906748027928,0.0,0.0,0.30596999934506486,1.4050008867433519,0.0,1.472999954223633,1.021406308892654,19.18
2011-01-14,0.06498035473289321,0.0,0.0,0.9153882753724399,1.7410195918613454,0.25606851277984655,1.805999946594238,2.1204371962909407,19.18
2011-01-15,0.0914099990012343,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.10575380670241427,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.088590000998767
2011-01-17,0.08775103410025538,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.98283619429635
2011-01-18,0.10298726149411624,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.895085160196096
2011-01-19,0.09432541959736591,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.792097898701982
2011-01-20,0.09084583998805687,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.697772479104618
2011-01-21,0.10996984637134498,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.606926639116562
2011-01-22,0.1281668410883109,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.496956792745216
2011-01-23,0.13362918564669124,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.368789951656908
2011-01-24,0.11710383124453638,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.235160766010214
2011-01-25,0.1264435223613844,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.118056934765676
2011-01-26,0.11516918305005501,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.99161341240429
2011-01-27,0.12996103552481167,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.876444229354238
2011-01-28,0.13150002839391273,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.746483193829427
2011-01-29,0.11567477837338591,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.614983165435515
2011-01-30,0.09522615456460215,0.0,0.0,0.10099819042455763,1.702082110427213,0.0,3.4779998779296872,0.5378720211450343,17.499308387062126
2011-01-31,0.107191195265177,0.0,0.0,0.47751404143373793,0.0,0.0,0.0,2.1389559411476897,19.18
2011-02-01,0.11014158693352569,0.0,0.0,0.279524702349794,0.0,0.0,0.0,1.661441899713952,19.072808804734823
2011-02-02,0.11908476932993875,0.0,0.0,0.18691547766737437,0.0,0.0,0.0,1.3819171973641584,18.9626672178013
2011-02-03,0.13615145504118975,0.0,0.0,0.135268204681032,0.0,0.0,0.0,1.1950017196967844,18.843582448471363
2011-02-04,0.13754259641384353,0.0,0.0,0.1031879948897652,0.0,0.0,0.0,1.0597335150157523,18.707430993430172
2011-02-05,0.1541690703497312,0.0,0.0,0.08174377528882545,0.0,0.0,0.0,0.9565455201259874,18.569888397016335
2011-02-06,0.14109164156047743,0.0,0.0,0.06662226938129101,0.0,0.0,0.0,0.874801744837162,18.4157193266666
2011-02-07,0.14915369966587044,0.0,0.0,0.05551588403236113,0.0,0.0,0.0,0.8081794754558709,18.274627685106125
2011-02-08,0.1185204711983316,0.0,0.0,0.04709220533922856,0.0,0.0,0.0,0.7526635914235099,18.125473985440255
2011-02-09,0.10728105580994031,0.0,0.0,0.04053492896198396,0.0,0.0,0.0,0.7055713860842813,18.006953514241925
2011-02-10,0.1307301386327086,0.0,0.0,0.035319640921855786,0.0,0.0,0.0,0.6650364571222973,17.899672458431986
2011-02-11,0.14980107912999205,0.0,0.0,0.031096076123774453,0.0,0.0,0.0,0.6297168162004414,17.768942319799276
2011-02-12,0.15406303803332638,0.0,0.0,0.027622553340280187,0.0,0.0,0.0,0.5986207400766669,17.61914124066928
2011-02-13,0.14931426413332088,0.0,0.0,0.02472764687297043,0.0,0.0,0.0,0.5709981867363867,17.46507820263595
2011-02-14,0.13926744943049266,0.0,0.0,0.022286843599815004,0.0,0.0,1.3829999923706053,0.5462705398634163,17.31576393850263
2011-02-15,0.09832243590491854,0.0,0.0,0.743007829862417,7.094173770879628,4.185149637280812,7.812999725341797,0.5239836962636012,18.559496481442746
2011-02-16,0.08521365097748544,0.0,0.0,1.0856828931500926,7.448785982811586,6.363103089661493,7.533999633789064,2.69,19.18
2011-02-17,0.06167341996594812,0.0,0.0,1.0856828931500926,2.9623265571458717,1.8766436639957789,3.0239999771118167,2.69,19.18
2011-02-18,0.04830619470242711,0.0,0.0,1.0856828931500926,1.9376938663327223,0.8520109731826295,1.9860000610351562,2.69,19.18
2011-02-19,0.09802064758242411,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.10736786460737706,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08197935241758
2011-02-21,0.10644370362573703,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.9746114878102
2011-02-22,0.1250889662480567,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.868167784184468
2011-02-23,0.12104479020623235,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.743078817936407
2011-02-24,0.11421180437537008,0.0,0.0,0.0944157264096418,0.0,0.0,0.16800000667572018,1.0190322840695616,18.622034027730177
2011-02-25,0.07070490310816507,0.0,0.0,0.1963014050828403,1.287117410845699,0.0,1.8620000839233397,0.9246165576599199,18.675822230030526
2011-02-26,0.0915084079864218,0.0,0.0,0.45465852478815644,0.15949159105988997,0.0,0.25099999904632564,2.0154325634227788,19.18
2011-02-27,0.11718624436717305,0.0,0.0,0.30128002841303914,0.0,0.0,0.0,1.720265629694512,19.18
2011-02-28,0.13981335477014914,0.0,0.0,0.1981510765342075,0.0,0.0,0.24800000190734867,1.4189856012814728,19.062813755632824
2011-03-01,0.0987874994926613,0.0,0.0,0.1893989377558337,0.371212899462666,0.0,0.4789999961853027,1.2208345247472654,19.17100040277002
2011-03-02,0.13932599034963286,0.0,0.0,0.705966850991347,2.372674093573721,0.3793557290364715,2.51200008392334,1.4026484864540978,19.18
2011-03-03,0.10906803276821987,0.0,0.0,1.0856828931500926,1.578931883308428,0.49324899015833523,1.68799991607666,2.69,19.18
2011-03-04,0.12569727522129526,0.0,0.0,0.7611427426236286,0.0,0.0,0.06599999666213986,2.69,19.18
2011-03-05,0.16055304981241975,0.0,0.0,0.3923355040622458,0.0767496744894558,0.0,0.2970000028610229,1.9288572573763716,19.120302721440847
2011-03-06,0.09013764322353636,0.0,0.0,0.8403402541245439,2.8178623491470773,0.900793522826115,2.9079999923706055,1.6132714278035816,19.18
2011-03-07,0.15321997983024296,0.0,0.0,0.7853605017781595,0.09178002493811732,0.0,0.24500000476837155,2.69,19.18
2011-03-08,0.08971392559571113,0.0,0.0,0.6175198836568735,0.8792860324426215,0.0,0.96899995803833,1.9964195231599573,19.18
2011-03-09,0.1416289241631576,0.0,0.0,0.5341830626607147,0.0,0.0,0.021000003814697257,2.2581856719457054,19.18
2011-03-10,0.16797092483756423,0.0,0.0,0.44104335330503885,0.7934001242963937,0.0,1.0819999694824218,1.7240026092849905,19.05937107965154
2011-03-11,0.13924301832305896,0.0,0.0,0.7525195019931767,1.2057569626034592,0.0,1.3449999809265134,2.0763593802763456,19.18
2011-03-12,0.16494842685578434,0.0,0.0,0.6730325700484159,0.0,0.0,0.0,2.5295968408866276,19.18
2011-03-13,0.11156740420379517,0.0,0.0,0.7046193210232229,1.571484123164062,0.03342907297905118,1.847999954223633,1.8565642708382115,19.015051573144216
2011-03-14,0.12559606288772837,0.0,0.0,1.0856828931500926,3.0204038455595423,1.9347209524094495,3.1459999084472656,2.69,19.18
2011-03-15,0.14518811421865727,0.0,0.0,1.0856828931500926,2.5638119010401397,1.4781290078900469,2.7090000152587885,2.69,19.18
2011-03-16,0.120536362590959,0.0,0.0,1.0856828931500926,5.114463484821158,4.028780591671065,5.2349998474121096,2.69,19.18
2011-03-17,0.12438664511966048,0.0,0.0,1.0362906626139479,0.9366133205480764,0.0,1.0609999656677245,2.69,19.18
2011-03-18,0.10304473585689934,0.0,0.0,1.0738786710606179,6.154955447248568,4.981399434122078,6.2580001831054695,2.590322657934128,19.18
2011-03-19,0.08899285251674936,0.0,0.0,1.0856828931500926,3.873007040671723,2.7873241475216304,3.961999893188476,2.69,19.18
2011-03-20,0.09416766861354296,0.0,0.0,1.0856828931500926,3.220832483974334,2.1351495908242413,3.315000152587891,2.69,19.18
2011-03-21,0.10494700506701318,0.0,0.0,1.0856828931500926,1.4390530483387352,0.35337015518864234,1.5440000534057619,2.69,19.18
2011-03-22,0.1436088553459578,0.0,0.0,0.8691924427613658,0.39339113320994556,0.0,0.5369999885559081,2.69,19.18
2011-03-23,0.14282517740099487,0.0,0.0,0.8631193812986151,1.307174822598995,0.0,1.4499999999999997,2.2141986904485793,19.18
2011-03-24,0.12653295868409728,0.0,0.0,1.081855153283862,7.199467254938952,6.085866233404049,7.326000213623047,2.6582541317489587,19.18
2011-03-25,0.09668005647893071,0.0,0.0,1.0856828931500926,5.263319790933167,4.177636897783074,5.35999984741211,2.69,19.18
2011-03-26,0.10096721970690489,0.0,0.0,1.0856828931500926,4.1050329176221965,3.0193500244721037,4.206000137329102,2.69,19.18
2011-03-27,0.12807044468130324,0.0,0.0,1.0370466336070665,0.9389295629480898,0.0,1.0670000076293944,2.69,19.18
2011-03-28,0.13191936440324714,0.0,0.0,1.0723695459565463,1.6660805898203819,0.4955939732048589,1.7979999542236327,2.5918829293410233,19.18
2011-03-29,0.20937026856482305,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.184129284229736,0.0,0.0,0.3845055210331948,0.0,0.0,0.02799999713897705,1.9288572573763716,18.970629731435174
2011-03-31,0.2882083010790093,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.814500444344418
2011-04-01,0.2816201860132913,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.526292143265408
2011-04-02,0.2807786764303536,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.244671957252113
2011-04-03,0.1818486157872478,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.96389328082176
2011-04-04,0.21993697047972982,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.782044665034512
2011-04-05,0.2905983576585908,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.562107694554783
2011-04-06,0.18464895986455865,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.271509336896194
2011-04-07,0.1699424720948135,0.0,0.0,0.04451440393266586,0.0,0.0,0.7579999923706053,0.7346073190947969,17.086860377031634
2011-04-08,0.14561396886041597,0.0,0.0,0.03849680245826244,0.0,0.0,0.11099998950958254,0.6900929151621311,17.674917897307424
2011-04-09,0.19952032172135456,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.640303917956594
2011-04-10,0.21460336930998256,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.440783596235242
2011-04-11,0.1966835469709675,0.0,0.0,0.026506024232166716,0.0,0.0,0.2759999990463257,0.5881674260861292,17.226180226925255
2011-04-12,0.19633223374889885,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.305496679000616
2011-04-13,0.22079217158401568,0.0,0.0,0.02148999529556887,0.0,0.0,0.7079999923706054,0.5378720211450343,17.109164445251718
2011-04-14,0.1773334450121152,0.0,0.0,0.019524710852432115,0.0,0.0,0.39400000572204585,0.5163820258494654,17.596372266038305
2011-04-15,0.19478049023371036,0.0,0.0,0.017830359571983045,0.0,0.0,0.40399999618530286,0.49685731499703334,17.813038826748237
2011-04-16,0.18531045593151327,0.0,0.0,0.028321209187649195,0.7009479301740811,0.0,2.0440000534057616,0.47902695542505036,18.02225833269983
2011-04-17,0.2203508951836765,0.0,0.0,0.12886709974677557,0.03964909527957161,0.0,0.25999999046325684,1.1516536764114822,19.18
2011-04-18,0.20119677200848216,0.0,0.0,0.29568731518529134,1.2808031974739436,0.0,1.4819999694824217,1.0624356719442782,19.18
2011-04-19,0.22872412365558603,0.0,0.0,0.43595308795124155,0.0,0.0,0.09199999570846557,2.04755155423293,19.18
2011-04-20,0.3006732423638051,0.0,0.0,0.26169687721191676,0.0,0.0,0.0,1.611598466281689,19.043275872052877
2011-04-21,0.20400646574456455,0.0,0.0,0.17900757975799564,0.10659611816814518,0.0,0.7479999542236327,1.3499015890697723,18.74260262968907
2011-04-22,0.23798158251010756,0.0,0.0,0.15702316637569752,0.0,0.0,0.0,1.277490127479922,19.18
2011-04-23,0.2597436635778731,0.0,0.0,0.11703635642061462,0.0,0.0,0.0,1.1204669611042244,18.94201841748989
2011-04-24,0.22308363862916444,0.0,0.0,0.09116148299537453,0.0,0.0,0.5960000038146972,1.0034306046836095,18.68227475391202
2011-04-25,0.23383941056249657,0.0,0.0,0.09818728055313809,0.3623517123497493,0.0,0.7210000038146972,0.9122691216882349,19.055191119097554
2011-04-26,0.24284400317045046,0.0,0.0,0.1305992413576897,0.0,0.0,0.13499999046325684,1.1764335534848462,19.18
2011-04-27,0.25777090382472867,0.0,0.0,0.10014639251086231,0.0,0.0,0.0,1.0458343121271565,19.072155987292806
2011-04-28,0.309539291016586,0.0,0.0,0.07964025797883538,0.0,0.0,0.0,0.945687919616294,18.81438508346808
2011-04-29,0.20819978217602655,0.0,0.0,0.06510059154597732,0.0,0.0,0.01299999952316283,0.8660476616374587,18.504845792451494
2011-04-30,0.23912512995041674,0.0,0.0,0.054375779797604426,0.0,0.0,0.0,0.8009470700914815,18.309646009798634
2011-05-01,0.2879775568873755,0.0,0.0,0.04621357861907844,0.0,0.0,0.0,0.7465712902938769,18.07052087984822
2011-05-02,0.3644165043949237,0.0,0.0,0.03984196668622775,0.0,0.0,0.0,0.7003577116747983,17.78254332296085
2011-05-03,0.32018242700212174,0.0,0.0,0.03476244102008927,0.0,0.0,0.0,0.6605157449885706,17.41812681856593
2011-05-04,0.30347080075233257,0.0,0.0,0.030640630410102072,0.0,0.0,0.0,0.6257533039684813,17.097944391563807
2011-05-05,0.4048275914024702,0.0,0.0,0.027244994972686645,0.0,0.0,0.0,0.5951126735583793,16.794473590811474
2011-05-06,0.33457947787220454,0.0,0.0,0.024410799903495893,0.0,0.0,0.0,0.5678676785856926,16.389645999409
2011-05-07,0.2709309737018598,0.0,0.0,0.02201807521392232,0.0,0.0,0.0,0.5434568786821968,16.055066521536798
2011-05-08,0.21326042090734304,0.0,0.0,0.01997765999454538,0.0,0.0,0.0,0.5214388034682744,15.78413554783494
2011-05-09,0.2089082381964588,0.0,0.0,0.018222098362325714,0.0,0.0,0.0,0.5014611434737289,15.570875126927596
2011-05-10,0.22862776617786787,0.0,0.0,0.01669954338953735,0.0,0.0,0.0,0.48323904511140325,15.36196688873114
2011-05-11,0.29759004319701005,0.0,0.0,0.01536958001778861,0.0,0.0,0.0,0.4665395017218658,15.133339122553268
2011-05-12,0.22852517691080357,0.0,0.0,0.0142003035829514,0.0,0.0,0.0,0.4511699217040772,14.835749079356257
2011-05-13,0.2234440184813627,0.0,0.0,0.013166238641578981,0.0,0.0,0.0,0.43696961812112584,14.607223902445455
2011-05-14,0.22262540565911706,0.0,0.0,0.012246831659182028,0.0,0.0,0.0,0.4238033794795468,14.383779883964094
2011-05-15,0.17333313996322122,0.0,0.0,0.011425342830153791,0.0,0.0,0.3329999923706055,0.41155654782036477,14.161154478304976
2011-05-16,0.10801218299908245,0.0,0.0,0.010688020142816855,0.0,0.0,1.938999938964844,0.400131204990211,14.32082133071236
2011-05-17,0.18235558957561873,0.0,0.0,0.01002347607353931,0.0,0.0,0.365999984741211,0.3894431848473941,16.15180908667812
2011-05-18,0.17241616872225962,0.0,0.0,0.00942221177922922,0.0,0.0,1.3869999885559083,0.3794197087738547,16.335453481843707
2011-05-19,0.2573382435333637,0.0,0.0,0.008876250031550773,0.0,0.0,0.0,0.3699974969946255,17.550037301677357
2011-05-20,0.34697882765930904,0.0,0.0,0.008378849265774715,0.0,0.0,0.0,0.36112124696307474,17.29269905814399
