,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-10-10,0.020916877874746477,0.014194821638796361,0.006722056235950117,0.007048996424008377,0.0,0.0,0.993000030517578,1.7641583000154684,3.136922093096309
2000-10-11,0.02804067315377385,0.015277391858113016,0.012763281295660834,0.006990370019139627,0.0,0.0,0.0,1.7571093035914598,4.10900524573914
2000-10-12,0.03193155762083208,0.017436053045509093,0.014495504575322987,0.006932482431474657,0.0,0.0,0.0,1.7501189335723202,4.080964572585366
2000-10-13,0.03237221984281308,0.017719484647861668,0.014652735194951408,0.006875321211101481,0.0,0.0,0.0,1.7431864511408453,4.049033014964533
2000-10-14,0.03481373524985823,0.019104222327990722,0.015709512921867504,0.0068188741703567556,0.0,0.0,0.0,1.7363111299297436,4.01666079512172
2000-10-15,0.036659086151994424,0.020171568470023413,0.01648751768197101,0.006763129377206111,0.0,0.0,0.0,1.729492255759387,3.981847059871862
2000-10-16,0.03417524444697352,0.01885623308186333,0.015319011365110189,0.006708075148819007,0.0,0.0,0.0,1.722729126382181,3.945187973719867
2000-10-17,0.036749897501248345,0.02033216052083835,0.01641773698041,0.006653700045331594,0.0,0.0,0.0,1.7160210512333618,3.911012729272894
2000-10-18,0.0359444277516623,0.019942881589647472,0.01600154616201483,0.006599992863791281,0.0,0.0,0.0,1.7093673511880303,3.874262831771646
2000-10-19,0.03431781886907216,0.01909297389886172,0.015224844970210441,0.00654694263227702,0.0,0.0,0.0,1.702767358324239,3.838318404019984
2000-10-20,0.036926391610403946,0.020601754351477236,0.01632463725892671,0.00649453860418947,0.0,0.0,0.0,1.6962204156919618,3.804000585150911
2000-10-21,0.026078612486582838,0.013027046020675682,0.013051566465907162,0.006442770252705449,0.0,0.0,0.6979999542236327,1.6897258770877723,3.7670741935405063
2000-10-22,0.0340387508975299,0.014976356545628079,0.019062394351901824,0.006391627265391277,0.0,0.0,0.0,1.6832831068350669,4.438995535277556
2000-10-23,0.04267291711304504,0.018832243860937483,0.023840673252107564,0.006341099538969846,0.0,0.0,0.0,1.6768914795696759,4.404956784380026
2000-10-24,0.04262958674856011,0.01887806815742514,0.023751518591134967,0.006291177174236385,0.0,0.0,0.0,1.6705503800307058,4.3622838672669815
2000-10-25,0.03479503592806157,0.015457868365180693,0.019337167562880876,0.0062418504711181395,0.0,0.0,0.0,1.6642592028564696,4.319654280518422
2000-10-26,0.038104858269600035,0.014828452804515821,0.023276405465084218,0.006240430237326081,0.004480315489041943,0.0,1.0539999961853026,1.6580173523853512,4.28485924459036
2000-10-27,0.0373676331981856,0.014224714938415798,0.023142918259769798,0.008811162074869773,0.014830378469076585,0.0,0.5409999847412109,1.656257237637067,5.296274067017022
2000-10-28,0.04306495931494828,0.018800963615648078,0.024263995699300208,0.01384356778125713,0.04248285700416131,0.0,1.2010000228881834,1.662276454031274,5.785076040090974
2000-10-29,0.0372181708070473,0.02022864569521,0.016989525111837298,0.03412211690778819,0.18218262548871086,0.0,3.30099983215332,1.6909157432541777,6.90052824666005
2000-10-30,0.04314765725528446,0.02835261959751737,0.014795037657767084,0.08475453300168824,0.3886897710892084,0.0,4.368000030517578,1.8389762518351003,9.98212728251761
2000-10-31,0.07036735066667099,0.049808698172470724,0.02055865249420026,0.1026327295476137,0.06902115209503207,0.0,0.6319999694824218,2.1429114899226205,13.918289884690699
2000-11-01,0.07898854225829963,0.056324361115125926,0.022664181143173718,0.06340945388607545,0.0,0.0,0.0,2.1092999124700387,14.410901351411418
2000-11-02,0.07039472154782181,0.05025207744105888,0.020142644106762926,0.03590611706984327,0.0,0.0,0.0,2.0458904585839632,14.331912809153117
2000-11-03,0.08064062589835444,0.05763001701987659,0.023010608878477848,0.022265031779312574,0.0,0.0,0.0,2.00998434151412,14.261518087605296
2000-11-04,0.09771446432573944,0.06992323326723644,0.027791231058503008,0.015477039914709213,0.0,0.0,0.0,1.987719309734807,14.180877461706944
2000-11-05,0.0776520060817319,0.055640411552829415,0.022011594528902483,0.012078260686009062,0.0,0.0,0.0,1.9722422698200979,14.083162997381205
2000-11-06,0.06892830001283091,0.04944405608885569,0.019484243923975235,0.010356148086858533,0.0,0.0,0.0,1.9601640091340888,14.005510991299472
2000-11-07,0.06961106844985594,0.04998561874064125,0.01962544970921469,0.009463837570042299,0.0,0.0,0.0,1.9498078610472303,13.936582691286638
2000-11-08,0.07614114007224314,0.054734205456695106,0.021406934615548028,0.008982501421046882,0.0,0.0,0.0,1.9403440234771878,13.866971622836783
2000-11-09,0.05403721874051555,0.03888365758657845,0.0151535611539371,0.008704987434081888,0.0,0.0,0.0,1.9313615220561406,13.790830482764537
2000-11-10,0.050164390092085065,0.03612540715160344,0.014038982940481625,0.008528830498664227,0.0,0.0,0.0,1.9226565346220588,13.736793264024026
2000-11-11,0.0546141413032126,0.039360863764223604,0.015253277538988998,0.00840334199311459,0.0,0.0,0.0,1.9141277041233946,13.686628873931939
2000-11-12,0.05694728373015689,0.041077003807354406,0.01587027992280247,0.00830344165069178,0.0,0.0,0.0,1.9057243621302802,13.632014732628729
2000-11-13,0.04746660256192983,0.034265903837122094,0.013200698724807737,0.008216715168204883,0.0,0.0,0.0,1.8974209204795884,13.57506744889857
2000-11-14,0.030701176830851933,0.02174754412450282,0.008953632706349114,0.013345670822032215,0.0649748727309363,0.0,0.8420000076293944,1.8892042053113838,13.527600846336641
2000-11-15,0.04803365507661324,0.034129858323451265,0.013903796753161973,0.0205613694668232,0.0,0.0,0.0,1.9408334072202877,14.273924804404247
2000-11-16,0.029773769319460876,0.021173735624053766,0.00860003369540711,0.017170188053200912,0.026203950175752024,0.0,0.2510000228881836,1.9202720377534646,14.225891149327634
2000-11-17,0.05716885344480195,0.040769545516681244,0.016399307928120707,0.01588331544558719,0.0,0.0,0.0,1.929305799876016,14.42091345272061
2000-11-18,0.06530568043844673,0.046613907922890926,0.018691772515555795,0.012004600544933023,0.0,0.0,0.0,1.9134224844304286,14.363744599275808
2000-11-19,0.06617818050903863,0.047282481836996536,0.018895698672042105,0.01004896084792148,0.0,0.0,0.0,1.9014178838854958,14.298438918837363
2000-11-20,0.062359593259077487,0.0445967360257625,0.01776285723331499,0.009044903076910825,0.0,0.0,0.0,1.891368923037574,14.232260738328325
2000-11-21,0.0567037227940244,0.04058793507826674,0.016115787715757664,0.008511975697309439,0.0,0.0,0.0,1.882324019960663,14.169901145069247
2000-11-22,0.04392028005539535,0.03137704679485661,0.012543233260538737,0.008212553585076646,0.0,0.0,0.05399999618530271,1.8738120442633535,14.113197422275224
2000-11-23,0.05261658587005365,0.037486911612580213,0.015129674257473436,0.008029102774287152,0.0,0.0,0.0,1.8655994906782771,14.12327713840513
2000-11-24,0.046402758533027555,0.0329097141779125,0.013493044355115065,0.008884608453003722,0.013113395081205742,0.0,0.19099998474121094,1.85757038790399,14.07066055253508
2000-11-25,0.05439866285406432,0.0385851588969988,0.015813503957065527,0.0103639336324402,0.0,0.0,0.0,1.8617991745321922,14.202144383662057
2000-11-26,0.052361027343283066,0.03716989599393612,0.01519113134934694,0.009021017401614415,0.0,0.0,0.0,1.8514352408997519,14.14774572080799
2000-11-27,0.05600724852564491,0.039790761647001585,0.016216486878643334,0.008322903709670834,0.0,0.0,0.0,1.8424142234981375,14.095384693464707
2000-11-28,0.038614408519708966,0.027454041393868273,0.011160367125840688,0.007944144739845494,0.0,0.0,0.0,1.8340913197884667,14.039377444939062
2000-11-29,0.062784229634781,0.044891921746094285,0.017892307888686718,0.023893185951136785,0.14908630050002514,0.0,1.353000068664551,1.8261471750486213,14.00076303641935
2000-11-30,0.041154473824422264,0.03043802209073778,0.010716451733684487,0.07267272556808321,0.3458349040703672,0.0,2.6239999771118163,1.9513402895975096,15.141892574949093
2000-12-01,0.06196558704539821,0.04687677790131915,0.015088809144079058,0.08219001276556877,0.0,0.0,0.0,2.224502468099794,17.37890317416612
2000-12-02,0.06722220892960777,0.050888049188629846,0.01633415974097793,0.04557136850772009,0.0,0.0,0.0,2.142312455334225,17.31693758712072
2000-12-03,0.07022207368193259,0.05319769037882308,0.017024383303109514,0.027420063138977706,0.0,0.0,0.0,2.096741086826505,17.249715378191112
2000-12-04,0.07286929485115685,0.05524507880746784,0.017624216043689016,0.018396740083425615,0.0,0.0,0.0,2.0693210236875275,17.17949330450918
2000-12-05,0.06608572324245922,0.0501395462740481,0.01594617696841112,0.013887203437763751,0.0,0.0,0.0,2.0509242836041013,17.10662400965802
2000-12-06,0.061413405541248495,0.04662652937813692,0.01478687616311157,0.011610490293519056,0.0,0.0,0.0,2.037037080166338,17.04053828641556
2000-12-07,0.05614649462073444,0.04265474142502614,0.013491753195708308,0.010438720349623053,0.0,0.0,0.0,2.025426589872819,16.979124880874316
2000-12-08,0.05769238631362757,0.04385587202018731,0.013836514293440263,0.009814101735072089,0.0,0.0,0.0,2.0149878695231966,16.92297838625358
2000-12-09,0.06524417238018293,0.04962899647068967,0.01561517590949325,0.009460754225828342,0.0,0.0,0.0,2.0051737677881243,16.865285999939953
2000-12-10,0.03667472410774743,0.027913033134488383,0.008761690973259042,0.009242218537533107,0.0,0.0,0.0,1.995713013562296,16.80004182755977
2000-12-11,0.056065814229904434,0.042692304928032936,0.0133735093018715,0.009090990319560769,0.0,0.0,0.0,1.9864707950247629,16.763367103452023
2000-12-12,0.03263295980589598,0.024651068819595265,0.007981890986300715,0.023419505179568804,0.14646867616817635,0.0,1.1930000305175783,1.9773798047052025,16.70730128922212
2000-12-13,0.04742043733875599,0.03606945044645363,0.01135098689230237,0.035730340463674196,0.0,0.0,0.0,2.10042897569381,17.721199683765622
2000-12-14,0.038148542944069004,0.029414336809261973,0.008734206134807026,0.06795842361132882,0.4079917499057166,0.0,2.6209999084472657,2.064698635230136,17.673779246426868
2000-12-15,0.041017421622241486,0.03229968513620017,0.008717736486041322,0.11054085801178233,0.19770787214900098,0.0,1.153999996185303,2.4047319615245244,19.848638862024355
2000-12-16,0.05978506443218805,0.04737248722411645,0.012412577208071589,0.08420159827060104,0.0,0.0,0.0,2.491898975661743,20.763913564438408
2000-12-17,0.08231787427501096,0.0652620278986596,0.017055846376351352,0.04797225532754153,0.0,0.0,0.0,2.407697377391142,20.704128500006217
2000-12-18,0.07085091632270182,0.05620446759188927,0.014646448730812557,0.029990472033169638,0.0,0.0,0.0,2.359725122063601,20.621810625731207
2000-12-19,0.08232678814023278,0.0653463210917795,0.01698046704845327,0.021028738585349035,0.0,0.0,0.0,2.3297346500304315,20.550959709408502
2000-12-20,0.0710926514701783,0.05646312123245272,0.014629530237725587,0.016528014566050974,0.0,0.0,0.0,2.3087059114450827,20.468632921268267
2000-12-21,0.07067029402927048,0.05615853855868598,0.014511755470584496,0.014234532537935643,0.0,0.0,0.0,2.292177896879032,20.397540269798093
2000-12-22,0.05567759041646221,0.04404904420526554,0.01162854621119666,0.022010978723912708,0.09145871779571528,0.0,0.6220000267028808,2.2779433643410965,20.326869975768826
2000-12-23,0.05166181564641635,0.04098119339521697,0.010680622251199381,0.034628643931200166,0.04743227227190574,0.0,0.2760000228881836,2.347391103412899,20.80173369425953
2000-12-24,0.04749767737983602,0.03772601791085661,0.009771659468979413,0.028921520636567416,0.0,0.0,0.0,2.360194731753605,20.97863962922939
2000-12-25,0.06108684588985545,0.048539094690948664,0.012547751198906778,0.020514625144657073,0.0,0.0,0.0,2.331273211117038,20.931141951849554
2000-12-26,0.06638854781841007,0.05277709476821757,0.013611453050192505,0.016288022985812122,0.0,0.0,0.0,2.3107585859723816,20.870055105959697
2000-12-27,0.07895406612623462,0.06280053962664144,0.016153526499593195,0.014129870953220347,0.0,0.0,0.0,2.2944705629865694,20.803666558141288
2000-12-28,0.07767245287959701,0.061817906492983826,0.01585454638661317,0.012995853802558027,0.0,0.0,0.0,2.280340692033349,20.72471249201505
2000-12-29,0.08041849285481248,0.06404181533689066,0.016376677517921826,0.012369474531143928,0.0,0.0,0.0,2.267344838230791,20.647040039135454
2000-12-30,0.07456516829929896,0.05941569984638801,0.015149468452910961,0.011995256186258102,0.0,0.0,0.0,2.2549753636996477,20.566621546280643
2000-12-31,0.07606189810010985,0.060643125758431476,0.015418772341678372,0.011746815671216227,0.0,0.0,0.0,2.242980107513389,20.49205637798135
2001-01-01,0.07794395995816868,0.06218018870358947,0.01576377125457922,0.011561619676818128,0.0,0.0,0.0,2.2312332918421722,20.415994479881242
2001-01-02,0.08469391070774977,0.06760684887748994,0.01708706183025983,0.011408715986667074,0.0,0.0,0.0,2.219671672165354,20.33805051992307
2001-01-03,0.09207315460379174,0.07354690119083375,0.018526253412957987,0.011272773339120008,0.0,0.0,0.0,2.208262956178687,20.25335660921532
2001-01-04,0.08183161440688477,0.06541009483801259,0.016421519568872188,0.011146187387369898,0.0,0.0,0.0,2.1969901828395666,20.161283454611524
2001-01-05,0.08718812685548519,0.06973686956090967,0.017451257294575497,0.011025176193230225,0.0,0.0,0.0,2.185843995452197,20.079451840204637
2001-01-06,0.08319730144638691,0.06658870256010135,0.01660859888628556,0.010907848987575347,0.0,0.0,0.0,2.1748188192589666,19.992263713349157
2001-01-07,0.0857548592454746,0.06868043392809726,0.01707442531737733,0.01079325093496786,0.0,0.0,0.0,2.1639109702713917,19.90906641190277
2001-01-08,0.07139320962841118,0.05653173617287626,0.014861473455534926,0.037402612883031386,0.270062346115671,0.0,1.7850000381469724,2.1531177193364237,19.82331155265729
2001-01-09,0.05454614938328735,0.043622381580369594,0.010923767802917757,0.08249561798631495,0.19667995930532983,0.0,1.0680000305175783,2.385777452569063,21.26685603506019
2001-01-10,0.050779518118983694,0.04095486445717805,0.009824653661805634,0.09511453193132705,0.2171775965478545,0.0,1.1279999732971193,2.499961793888078,22.083629956889155
2001-01-11,0.054780901035818105,0.04462550090674974,0.010155400129068364,0.12042155086267754,0.35949182091209675,0.0,1.7659999847412107,2.6220248585046058,22.943672815519434
2001-01-12,0.06886405762475908,0.05647317777038707,0.012390879854371999,0.1100530989769377,0.0,0.0,0.0,2.8610951285540245,24.29540007831273
2001-01-13,0.08046964844130658,0.06601877047163178,0.014450877969674803,0.0626926607002907,0.0,0.0,0.0,2.751042029577087,24.226536020687973
2001-01-14,0.06257270253823252,0.05135738494992055,0.011215317588311981,0.039175417862237966,0.0,0.0,0.0,2.6883493688767963,24.146066372246665
2001-01-15,0.07542238894612385,0.061928416092395286,0.013493972853728563,0.027442273775707356,0.0,0.0,0.0,2.649173951014558,24.08349366970843
2001-01-16,0.08150110646216345,0.06694991669959018,0.014551189762573276,0.021537144806193176,0.0,0.0,0.0,2.621731677238851,24.00807128076231
2001-01-17,0.0859203421344456,0.07061438414609954,0.01530595798834605,0.018516038291776987,0.0,0.0,0.0,2.6001945324326576,23.926570174300142
2001-01-18,0.09598392214265468,0.07892672061298758,0.017057201529667103,0.01692322125584398,0.0,0.0,0.0,2.5816784941408804,23.840649832165695
2001-01-19,0.08005541365141351,0.06586302804318964,0.014192385608223881,0.016038713193722205,0.0,0.0,0.0,2.5647552728850367,23.74466591002304
2001-01-20,0.11061352589410445,0.09105341044908152,0.01956011544502294,0.015506369145807714,0.0,0.0,0.0,2.5487165596913144,23.66461049637163
2001-01-21,0.07253018476825243,0.05973728208847444,0.012792902679778,0.015149988786339514,0.0,0.0,0.0,2.5332101905455073,23.55399697047752
2001-01-22,0.0967866193146682,0.0797542013992717,0.017032417915396506,0.014882374772079024,0.0,0.0,0.0,2.5180602017591687,23.481466785709262
2001-01-23,0.11571135356208131,0.09540739845507021,0.020303955107011103,0.014660353852552783,0.0,0.0,0.0,2.5031778269870903,23.3846801663946
2001-01-24,0.07661719017810764,0.06284274480872536,0.013774445369382273,0.06493536952679253,0.4786333472341017,0.0,2.4620000839233396,2.488517473134537,23.268968812832515
2001-01-25,0.07313227879261673,0.06045050018343078,0.012681778609185932,0.11302201474365504,0.10711992514795424,0.0,0.4949999809265137,2.902215450841846,25.17571835934365
2001-01-26,0.064409494591559,0.053647274960759925,0.010762219630799059,0.14639526906667216,0.6099535334111392,0.0,2.63700008392334,2.896313361246145,25.490466136329594
2001-01-27,0.08980726330664048,0.0754102973883991,0.014396965918241368,0.16723592460957415,0.10386787109449139,0.0,0.4399999618530273,3.3598716255906123,27.453103192250232
2001-01-28,0.10984206778351356,0.09233500799628365,0.017507059787229898,0.10632750074218951,0.0,0.0,0.0,3.29650357207553,27.699428019702125
2001-01-29,0.10280496356326453,0.08637145855203475,0.016433505011229796,0.06402847375111068,0.001233569974095842,0.0,0.038999986648559526,3.1901760713333402,27.589585951918608
2001-01-30,0.10122933764584262,0.08499867080233837,0.01623066684350423,0.043188875843206756,0.0,0.0,0.0,3.1273811675563254,27.52454740502981
2001-01-31,0.11404907078754961,0.09580997804044139,0.018239092747108214,0.032451874562307505,0.0,0.0,0.0,3.084192291713119,27.42331806738397
2001-02-01,0.14126492655001718,0.11874222727542719,0.022522699274590018,0.026975428660411343,0.0,0.0,0.0,3.051740417150811,27.30926899659642
2001-02-02,0.13308932870877715,0.11194118648324647,0.021148142225530686,0.024104399469608958,0.0,0.0,0.0,3.0247649884904,27.168004070046408
2001-02-03,0.09602207520255165,0.0808076153255569,0.015214459876994758,0.022525689468174848,0.0,0.0,0.0,3.0006605890207916,27.03491474133763
2001-02-04,0.13797153931100026,0.11617177991564595,0.021799759395354314,0.021589744209098385,0.0,0.0,0.0,2.978134899552617,26.938892666135082
2001-02-05,0.1621529961057679,0.13662662539984635,0.025526370705921547,0.020975169247870438,0.0,0.0,0.0,2.9565451553435187,26.800921126824083
