,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-01-18,0.07366171823834222,0.06366729896072973,0.00999441927761251,2.556802407886815,0.0,0.0,0.0,29.23253038332837,32.79888796248016
1995-01-19,0.07637438238436281,0.06602821544383675,0.010346166940526076,2.0573325957136603,0.0,0.0,0.0,26.675727975441553,32.72522624424182
1995-01-20,0.10211596498141215,0.08830823594072931,0.013807729040682861,1.7084778396938394,0.0,0.0,0.0,24.618395379727893,32.64885186185746
1995-01-21,0.0863598572958408,0.07470612501402757,0.011653732281813236,1.4536276876872174,0.0,0.0,0.0,22.90991754003405,32.546735896876044
1995-01-22,0.1075232996912442,0.09281818730337439,0.014705112387869826,1.2739080516518788,0.1345475399511265,0.0,0.5300000190734863,21.456289852346835,32.46037603958021
1995-01-23,0.07879814052279453,0.06807659885887998,0.010721541663914565,1.3281394183420647,1.7515071395236947,0.0,1.9610000610351561,20.316929340646084,32.74830521901133
1995-01-24,0.08813494594399746,0.0761485932956138,0.011986352648383656,1.6008785118441577,2.102865038797223,0.0,2.190999984741211,20.740297061827714,32.879
1995-01-25,0.08974365178191636,0.07753851513957576,0.012205136642340629,1.5723365093556476,0.4022563558474985,0.0,0.4920000076293945,21.242283588780783,32.879
1995-01-26,0.0835830349202611,0.0722157421711056,0.011367292749155515,1.5049625053382663,1.8834169727091403,0.0,1.9670000076293945,20.072203435272634,32.879
1995-01-27,0.08069276230871246,0.06971854663472755,0.010974215673984893,1.6584885912394478,2.02330732924402,0.0,2.1040000915527344,20.450657902643506,32.879
1995-01-28,0.08466372485545647,0.07314945827511438,0.011514266580342077,1.766089658037148,2.0793362141093774,0.0,2.1639999389648437,20.815476640648082,32.879
1995-01-29,0.08709341648444757,0.0752487118425627,0.011844704641884873,1.8066513040640622,1.8339064919628196,0.0,1.9209999084472658,21.128723196720312,32.879
1995-01-30,0.09533930288783654,0.08237315769509078,0.012966145192745773,2.314591467065993,6.174660391936372,0.0,6.269999694824218,21.15597838461907,32.879
1995-01-31,0.09985801462823954,0.08627732463879899,0.01358068998944058,3.321115780008629,7.399141771748716,0.0,7.498999786376954,25.016047309489444,32.879
1995-02-01,0.10552733368220549,0.09117561630142555,0.01435171738077995,3.952616482670314,5.9634729104584085,0.0,6.069000244140625,29.09407330122953,32.879
1995-02-02,0.12761109089305867,0.11025598253160271,0.01735510836145598,3.718769994714677,1.7133888938481456,0.0,1.840999984741211,31.104929729017623,32.879
1995-02-03,0.17783342420432077,0.15368750527125433,0.02414591893306643,2.8848072688644377,0.0,0.0,0.0,29.09954862815109,32.879
1995-02-04,0.19509530612548645,0.1687088359585931,0.026386470166893324,2.1733533855492624,0.0,0.0,0.0,26.21474135928666,32.70116657579568
1995-02-05,0.13200276354025747,0.11421276461992431,0.017789998920333137,1.7270123413732126,0.0,0.0,0.0,24.041387973737397,32.50607126967019
1995-02-06,0.1400384470659676,0.12121989507064637,0.01881855199532125,1.4294098732857345,0.0,0.0,0.0,22.314375632364182,32.37406850612993
1995-02-07,0.13050359260179192,0.11301728552065574,0.017486307081136188,1.2190328633997023,0.0,0.0,0.0,20.884965759078447,32.234030059063954
1995-02-08,0.139377121031321,0.12075575541815306,0.018621365613167948,1.0621619885980287,0.0,0.0,0.0,19.665932895678747,32.103526466462164
1995-02-09,0.14782920776717073,0.12813961272007277,0.019689595047097972,0.9397886652871149,0.0,0.0,0.0,18.60377090708072,31.964149345430833
1995-02-10,0.15788837501041117,0.13692845938513445,0.02095991562527672,0.8408630086763814,0.0,0.0,0.0,17.663982241793605,31.81632013766366
1995-02-11,0.1662619010384379,0.144268205590111,0.021993695448326918,0.7587140754495746,0.0,0.0,0.0,16.82311923311723,31.658431762653247
1995-02-12,0.14752986211902802,0.12808182021397363,0.01944804190505439,0.6891293934492245,0.0,0.0,0.0,16.064405157667657,31.49216986161481
1995-02-13,0.11703694340954118,0.10075425615896019,0.01628268725058101,0.6437507500215418,0.1669170974313586,0.0,0.809000015258789,15.375275764218431,31.34463999949578
1995-02-14,0.11072192009244938,0.0952539675991437,0.015467952493305681,0.6246543077636438,0.11205309245880145,0.0,0.4060000419616699,14.89844211162825,31.869685973913672
1995-02-15,0.1218141323149036,0.10486707518586487,0.016947057129038712,0.5733687528839038,0.0,0.0,0.0,14.38584089632341,32.052911003324084
1995-02-16,0.14212428629126467,0.12240698936030335,0.019717296930961317,0.5170212904619546,0.0,0.0,0.0,13.812472143439503,31.93109687100918
1995-02-17,0.1258055121441491,0.10840286742095932,0.017402644723189753,0.4727460937493803,0.0,0.0,0.0,13.295450852977549,31.788972584717914
1995-02-18,0.1345527608389631,0.11572612362751125,0.018826637211451835,0.45269837509714084,0.15519298211272026,0.0,0.6159999847412109,12.822704759228174,31.663167072573767
1995-02-19,0.1994222011423713,0.17164690142047953,0.027775299721891782,0.4348389343076273,0.0,0.0,0.0,12.52519936624375,31.9894213143633
1995-02-20,0.2179434864211808,0.1877239826734513,0.030219503747729512,0.39478584688795515,0.0,0.0,0.0,12.090360431936123,31.78999911322093
1995-02-21,0.2234616326378895,0.19262490493552203,0.030836727702367492,0.3638725748906727,0.0,0.0,0.0,11.695574585048167,31.57205562679974
1995-02-22,0.2281726907572097,0.19684094319462486,0.03133174756258486,0.33850355207701505,0.0,0.0,0.0,11.331702010157494,31.348593994161856
1995-02-23,0.2484216236660858,0.21448746801746632,0.03393415564861947,0.3167712615235911,0.0,0.0,0.0,10.99319845808048,31.120421303404644
1995-02-24,0.22411408987703207,0.1936620691056943,0.030452020771337775,0.2976257682466053,0.0,0.0,0.0,10.676427196556888,30.87199967973856
1995-02-25,0.1915686636677259,0.16566126128576575,0.025907402381960168,0.280458194091931,0.0,0.0,0.0,10.378801428310283,30.647885589861524
1995-02-26,0.2151377768570255,0.18617560871756073,0.028962168139464776,0.2648909305435278,0.0,0.0,0.0,10.098343234218355,30.4563169261938
1995-02-27,0.192610541850532,0.1668021816043621,0.025808360246169913,0.2506713015473329,0.0,0.0,0.0,9.833452303674825,30.241179149336777
1995-02-28,0.16306339709777043,0.14130416950087102,0.021759227596899414,0.23761710637406389,0.0,0.0,0.0,9.582781002127494,30.048568607486253
1995-03-01,0.12993421784689957,0.11265522280783198,0.017278995039067626,0.22558826893534697,0.0,0.0,0.0,9.345163895753432,29.885505210388473
1995-03-02,0.13408677064890825,0.11475285567024715,0.01933391497866111,0.23041631844600294,0.19528284460050888,0.0,1.0470000267028807,9.119575626818087,29.755570992541575
1995-03-03,0.14580244025426642,0.1249606861943566,0.020841754059909786,0.3198717450539445,0.6671432791908107,0.0,2.409000015258789,9.084442152972594,30.473201403995052
1995-03-04,0.13340833675982391,0.11505429244626449,0.01835404431355944,0.38953612023735623,0.5508474164547054,0.0,1.4940000534057616,9.431713687109458,32.069255699808764
1995-03-05,0.15710451569840395,0.13576906775656067,0.02133544794184327,0.3756710835340676,0.0,0.0,0.0,9.593024983326808,32.879
1995-03-06,0.16802153654298999,0.14528112058413853,0.022740415958851446,0.28765317634663046,0.0,0.0,0.0,9.217353899792741,32.7218954843016
1995-03-07,0.20705030369448305,0.17913728049655261,0.027913023197930445,0.2393496149646302,0.0,0.0,0.0,8.92970072344611,32.5538739477586
1995-03-08,0.20659084650007847,0.17823928098901276,0.02835156551106569,0.22149683946512536,0.10724357207238062,0.0,0.46800003051757816,8.69035110848148,32.34682364406412
1995-03-09,0.1684091471708915,0.14547460195148657,0.02293454521940492,1.3131338997587685,9.803580108838336,0.0,10.35,8.576097841088735,32.50098925600924
1995-03-10,0.15870493976004066,0.13712106795267512,0.021583871807365537,2.3457708722941693,2.7582948771344786,0.0,2.9169998168945312,17.066544050168304,32.879
1995-03-11,0.13265488877912532,0.11461382390516428,0.01804106487396104,2.443733314907309,5.978345172256035,0.0,6.111000061035156,17.479068055008618,32.879
1995-03-12,0.15078062243873155,0.13027445778706406,0.02050616465166749,2.5583268328801796,2.4762194233376404,0.0,2.627000045776367,21.013679912357343,32.879
1995-03-13,0.16048906751888178,0.13866255433631383,0.021826513182567925,2.117052101034467,1.2755109935162758,0.0,1.4360000610351564,20.931572502814802,32.879
1995-03-14,0.1344335317281655,0.11615057141313498,0.018282960315030506,2.251131701651774,5.4205663919778795,0.0,5.554999923706055,20.090031395296606,32.879
1995-03-15,0.18452323470469792,0.15942807478485901,0.025095159919838926,2.780220467930405,4.535476841589241,0.0,4.720000076293945,23.25946608562271,32.879
1995-03-16,0.23607042029490197,0.20403435168355236,0.032036068611349625,2.487121579632361,0.0,0.0,0.0,25.014722459281543,32.879
1995-03-17,0.2719081919774736,0.23520433890622916,0.03670385307124442,1.7784980482622208,0.0,0.0,0.0,22.52760087964918,32.642929579705104
1995-03-18,0.2606115130512672,0.22511268462909578,0.03549882842217133,1.4424001297242381,0.8774097831236184,0.0,1.6459999084472656,20.74910283138696,32.37102138772762
1995-03-19,0.19517802265891138,0.16863381157729943,0.026544211081611948,1.4018374666987878,0.8478220078586547,0.0,1.043000030517578,20.18411248478634,32.879
1995-03-20,0.2021983585978528,0.17469938182854475,0.02749897676930798,1.699536966982469,3.9888016261433643,0.0,4.190999984741211,19.630097025946203,32.879
1995-03-21,0.16861356051682397,0.1456821162865359,0.02293144423028806,2.142493626996657,2.975386302154067,0.0,3.1439998626708987,21.9193616851071,32.879
1995-03-22,0.1400837362355691,0.12103234810753169,0.019051388128037392,2.2447388686615968,2.6539163171702165,0.0,2.794000053405761,22.75225436026451,32.879
1995-03-23,0.12216616676477386,0.10555156808476461,0.016614598680009248,2.2964218562566585,2.7838339705643396,0.0,2.9060001373291016,23.16143180877313,32.879
1995-03-24,0.14159876588048495,0.12234133372073905,0.019257432159745957,2.3328113841163454,2.558401234119533,0.0,2.6999999999999997,23.64884392308081,32.879
1995-03-25,0.19697863257638293,0.17023791847542485,0.026740714100958057,2.036823152259696,0.0,0.0,0.0,23.874433773084,32.879
1995-03-26,0.24242561364874113,0.20966540870075268,0.03276020494798843,1.5420391202932797,0.0,0.0,0.0,21.837610620824304,32.682021367423616
1995-03-27,0.25534807881892674,0.22102310965342362,0.0343249691655031,1.2398491141672734,0.0,0.0,0.0,20.29557150053102,32.43959575377488
1995-03-28,0.3123017491381407,0.2705726213354505,0.04172912780269021,1.0420928886291456,0.0,0.0,0.0,19.055722386363755,32.184247674955955
1995-03-29,0.32401709475580853,0.28101975856342515,0.04299733619238339,0.9034043171470609,0.0,0.0,0.0,18.01362949773461,31.871945925817812
1995-03-30,0.31824486069520236,0.2763104890649469,0.04193437163025548,0.799780063308718,0.0,0.0,0.0,17.110225180587552,31.547928831062002
1995-03-31,0.3249285882281599,0.28241786035429467,0.04251072787386521,0.7181879399759811,0.0,0.0,0.0,16.310445117278828,31.2296839703668
1995-04-01,0.26436538487432276,0.22932592161061552,0.03503946326370721,0.6513284178449097,0.0,0.0,0.12100000381469722,15.592257177302846,30.904755382138642
1995-04-02,0.2872509002142292,0.24846048122018577,0.038790418994043445,0.5949446094186257,0.0,0.0,0.0,14.940928759457936,30.76139000107901
1995-04-03,0.3456517178816549,0.29930440060149344,0.04634731728016142,0.5464265555569685,0.0,0.0,0.0,14.345984150039312,30.47413910086478
1995-04-04,0.33796042988141084,0.29299878197454027,0.04496164790687053,0.5040803115873821,0.0,0.0,0.0,13.799557594482346,30.12848738298312
1995-04-05,0.3045447283406892,0.2643318181353904,0.040212910205298824,0.4667404448382531,0.0,0.0,0.0,13.295477282894963,29.790526953101715
1995-04-06,0.1915060372265716,0.1639031301862623,0.027602907040309325,0.49966152370821737,0.6530321494426414,0.0,2.7690000534057617,12.828736838056711,29.485982224761024
1995-04-07,0.18268362703328267,0.15751257690250525,0.025171050130777414,0.7624364266691724,2.7597605254994497,0.0,4.411000061035156,12.982107463791133,31.410444091497574
1995-04-08,0.21210738932966325,0.1832607843808291,0.028846604948834207,1.3159821941006622,2.590892488600041,0.0,2.802999877929687,14.97943156262141,32.879
1995-04-09,0.20567400933755928,0.17770234406765123,0.027971665269908068,1.3259323200556004,0.9233259868477368,0.0,1.1289999961853026,16.25434185712079,32.879
1995-04-10,0.25125644451803614,0.21716431601591552,0.03409212850212061,1.0346594603615809,0.0,0.0,0.0,15.851735523912925,32.879
1995-04-11,0.31542808909258685,0.2728806022290181,0.042547486863568754,0.7663556415717543,0.0,0.0,0.0,14.817076063551346,32.62774355548196
1995-04-12,0.3043824653427291,0.2635962987174858,0.04078616662524334,0.6147508830488074,0.0,0.0,0.0,14.050720421979591,32.31231546638938
1995-04-13,0.24322108745726354,0.2101519403909842,0.033069147066279385,0.8495674117477034,3.426711898330592,0.0,4.5409999847412115,13.435969538930781,32.00793300104665
1995-04-14,0.24218692295548766,0.209168746202204,0.0330181767532837,1.1459899457968366,0.005602714125459279,0.0,0.05199999809265132,16.01311402551367,32.879
1995-04-15,0.2296683779741625,0.19832458715544757,0.031343790818714946,0.8199435273276308,0.0,0.0,0.0,14.872726793842293,32.6832103610117
1995-04-16,0.17216731135063698,0.14859761328819293,0.023569698062444085,0.6598974401815167,0.18249503305046796,0.0,0.6770000457763671,14.052783266514663,32.453541983037546
1995-04-17,0.3050020918616251,0.2635161969798413,0.04148589488178382,0.568672609779281,0.0,0.0,0.0,13.575380859383616,32.77587968441281
1995-04-18,0.2530096819707837,0.21825987771398606,0.03474980425679766,0.4902556172467246,0.03813201706599431,0.0,0.2070000171661377,13.006708249604335,32.470877592551176
1995-04-19,0.27012633765168914,0.23295957815203344,0.03716675949965572,0.4404232643482108,0.0,0.0,0.0,12.554584649423607,32.38673591068053
1995-04-20,0.2726343733633309,0.23489507769416484,0.03773929566916608,0.4156887158647414,0.15983930692957854,0.0,0.6270000457763673,12.114161385075397,32.11660957302883
1995-04-21,0.22614229784922993,0.19494646960569878,0.031195828243531096,0.39660152714750146,0.0,0.0,0.0,11.858311976140236,32.31113593851229
1995-04-22,0.32868342519091265,0.2836046611232565,0.04507876406765613,0.3576698081875133,0.0,0.0,0.0,11.461710448992733,32.08499364066306
1995-04-23,0.41711077629941495,0.360357873431537,0.056752902867877944,0.3289428301530294,0.0,0.0,0.0,11.10404064080522,31.756310215472148
1995-04-24,0.4649316566160968,0.4022787471432958,0.06265290947280094,0.30609704454317455,0.0,0.0,0.0,10.775097810652193,31.339199439172727
1995-04-25,0.43255270516068994,0.3748476762001767,0.05770502896051325,0.2868916974825712,0.0,0.0,0.0,10.469000766109021,30.87426778255663
1995-04-26,0.33384020278646753,0.28969607387297763,0.04414412891348987,0.2701343374981086,0.0,0.0,0.0,10.182109068626447,30.441715077395937
1995-04-27,0.31640323642630186,0.27117299830465985,0.045230238121642036,0.2680790760157627,0.1657346271960275,0.0,0.9520000457763673,9.911974731128339,30.10787487460947
1995-04-28,0.20902927774745214,0.17863189062180504,0.0303973871256471,0.2858945874543524,0.09243690467812887,0.0,0.36799998283386226,9.809630282308602,30.577737056763507
1995-04-29,0.2000188580252881,0.1716658694962641,0.02835298852902399,0.35604188872039544,0.7920352443458162,0.0,2.836000061035157,9.616172599532378,30.64427085717179
1995-04-30,0.2582608905359152,0.22287387946606071,0.03538701106985448,0.410684930614033,0.21527775460684825,0.0,0.7689999580383302,10.0521659551578,32.488216815835834
1995-05-01,0.30176692934483307,0.2607126783154071,0.041054251029425975,0.4741250892613533,1.208911145980801,0.0,1.6059999465942383,9.856758779150615,32.783678128731395
1995-05-02,0.293512497831184,0.253594798126143,0.03991769970504102,0.5429312363834672,0.30448745639245905,0.0,0.5979999542236328,10.591544835870064,32.879
1995-05-03,0.3321467298872256,0.2871124734155013,0.04503425647172429,0.42765450629607704,0.0,0.0,0.0,10.353101055879053,32.879
1995-05-04,0.3223441388172083,0.2789413548285322,0.04340278398867609,0.3296077876623855,0.0,0.0,0.0,9.925446549582976,32.54685327011278
1995-05-05,0.29231403596237593,0.25321449938377993,0.03909953657859598,0.2751504982319445,0.0,0.0,0.0,9.595838761920588,32.22450913129557
1995-05-06,0.2508225176232423,0.21747127602961921,0.0333512415936231,0.2427104956232107,0.0,0.0,0.0,9.320688263688643,31.932195095333192
1995-05-07,0.3134174233404147,0.27199576529549246,0.041421658044922344,0.2215773815337933,0.0,0.0,0.0,9.077977768065434,31.681372577709944
1995-05-08,0.32336299090443105,0.28092598090081145,0.04243701000361953,0.20640726545465754,0.0,0.0,0.0,8.856400386531641,31.36795515436953
1995-05-09,0.2902715592425129,0.25243948562125484,0.03783207362125806,0.19451739935061818,0.0,0.0,0.0,8.649993121076987,31.044592163465097
1995-05-10,0.2744792141021871,0.2389337780176737,0.03554543608451337,0.18454798096098088,0.0,0.0,0.0,8.455475721726371,30.754320604222585
1995-05-11,0.28344729138847036,0.2469731450133001,0.03647414637517026,0.17579861414888048,0.0,0.0,0.0,8.27092774076539,30.4798413901204
1995-05-12,0.30748615794883866,0.268186340800818,0.03929981714802063,0.16789882104852039,0.0,0.0,0.0,8.095129126616511,30.196394098731925
1995-05-13,0.2344901456922445,0.20109962536977447,0.03339052032247004,0.18628561602037363,0.3010909350228825,0.0,1.530999946594238,7.927230305567989,29.88890794078309
