,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-07-08,0.11056244909003164,0.09784511941192572,0.012717329678105915,0.014504336253844525,0.0,0.0,0.0,2.493580284336624,7.894530566681039
2015-07-09,0.11686736865966255,0.10356367902501701,0.013303689634645548,0.014329051546011391,0.0,0.0,0.0,2.4790759480827798,7.783968117591007
2015-07-10,0.0721417686748205,0.06333775571559419,0.0088040129592263,0.014156970548714998,0.0,0.0,0.10500001907348633,2.4647468965367683,7.667100748931344
2015-07-11,0.05740693549602906,0.04977455806039232,0.007632377435636741,0.013988015111265314,0.0,0.0,0.0,2.4505899259880533,7.69995899933001
2015-07-12,0.0884114612872917,0.07673237012364054,0.011679091163651172,0.013822109461553253,0.0,0.0,0.0,2.4366019108767882,7.642552063833982
2015-07-13,0.09333867188404701,0.08111079296546188,0.012227878918585141,0.01365918011945996,0.0,0.0,0.0,2.4227798014152353,7.554140602546691
2015-07-14,0.102551131636873,0.08923766825498469,0.013313463381888291,0.013499155813928895,0.0,0.0,0.0,2.409120621295776,7.460801930662644
2015-07-15,0.09999648813778653,0.08713863976899586,0.012857848368790675,0.013341967403524477,0.0,0.0,0.0,2.3956214654818475,7.35825079902577
2015-07-16,0.12191498246974664,0.1064031798504833,0.015511802619263326,0.013187547800310558,0.0,0.0,0.0,2.382279498078323,7.258254310887984
2015-07-17,0.1173538684203746,0.10259679967483638,0.014757068745538206,0.01303583189689079,0.0,0.0,0.0,2.3690919502780123,7.136339328418237
2015-07-18,0.12065551128951713,0.10566223913201192,0.014993272157505198,0.012886756496461508,0.0,0.0,0.0,2.3560561183811215,7.018985459997863
2015-07-19,0.10753150585195184,0.09432450514391065,0.013207000708041214,0.012740260245735569,0.0,0.0,0.0,2.34316936188466,6.898329948708345
2015-07-20,0.11818998167556712,0.10384191698805971,0.01434806468750742,0.012596283570603066,0.0,0.0,0.0,2.330429101638924,6.790798442856393
2015-07-21,0.10948550039043327,0.09635396744946045,0.013131532940972818,0.012454768614401857,0.0,0.0,0.0,2.3178328180683208,6.672608461180827
2015-07-22,0.11203989447091581,0.09876130362058705,0.013278590850328753,0.012315659178677343,0.0,0.0,0.0,2.305378049453919,6.563122960790396
2015-07-23,0.09746493641565139,0.08604704264082925,0.01141789377482214,0.012178900666317459,0.0,0.0,0.0,2.2930623902752423,6.451083066319479
2015-07-24,0.08430191159918188,0.07452676959052872,0.009775142008653162,0.012044440026954248,0.0,0.0,0.0,2.280883489608925,6.353618129903828
2015-07-25,0.09759335620615708,0.08639231179624303,0.011201044409914063,0.011912225704529425,0.0,0.0,0.0,2.2688390495819712,6.269316218304645
2015-07-26,0.09472823876335539,0.08397642427572367,0.010751814487631708,0.011782207586926153,0.0,0.0,0.0,2.256926823877442,6.1717228620984885
2015-07-27,0.08249230439136036,0.07322715249098084,0.009265151900379513,0.011654336957574445,0.0,0.0,0.0,2.245144616290516,6.076994623335132
2015-07-28,0.0953576466267743,0.0847597540691219,0.010597892557652406,0.011528566448942124,0.0,0.0,0.0,2.233490279332941,5.9945023189437725
2015-07-29,0.12480131627474246,0.11111284792897098,0.013688468345771462,0.011404849997827777,0.0,0.0,0.0,2.221961712883999,5.899144672316997
2015-07-30,0.12424796973236116,0.11083013747124715,0.013417832261114,0.01128314280237614,0.0,0.0,0.0,2.210556862886171,5.774343356042256
2015-07-31,0.10885932781435623,0.09727835054988099,0.011580977264475245,0.011163401280740491,0.0,0.0,0.0,2.1992737200837946,5.650095386309895
2015-08-01,0.09996199253479887,0.08947221350003322,0.010489779034765669,0.011045583031320073,0.0,0.0,0.0,2.188110318803054,5.541236058495539
2015-08-02,0.0826132672725939,0.07404995525938561,0.008563312013208278,0.010929646794504384,0.0,0.0,0.0,2.1770647357717343,5.441274065960741
2015-08-03,0.07763498629736865,0.06967491955402623,0.007960066743342419,0.010815552415859199,0.0,0.0,0.0,2.1661350889772297,5.358660798688147
2015-08-04,0.06474092301416519,0.05816836402009254,0.006572558994072646,0.010703260810692556,0.0,0.0,0.0,2.15531953656137,5.281025812390779
2015-08-05,0.056714297964697236,0.05100560801163559,0.005708689953061651,0.010592733929941717,0.0,0.0,0.0,2.144616275750678,5.216284889376615
2015-08-06,0.07375923178044679,0.06640196727611385,0.007357264504332954,0.010483934727325157,0.0,0.0,0.0,2.1340235418207363,5.159570591411917
2015-08-07,0.09027163250355229,0.08137157265747791,0.008900059846074376,0.010376827127706064,0.0,0.0,0.0,2.123539607093411,5.085811359631469
2015-08-08,0.06248694160517949,0.05639625076128573,0.006090690843893753,0.010271375996616544,0.0,0.0,0.0,2.113162779965705,4.995539727127917
2015-08-09,0.06659514651039644,0.0601657621846363,0.0064293843257601496,0.010167547110894026,0.0,0.0,0.0,2.102891403969088,4.9330527855227375
2015-08-10,0.07365207982800988,0.06661579923666919,0.007036280591340689,0.010065307130383595,0.0,0.0,0.0,2.092723856858194,4.866457639012341
2015-08-11,0.0651617057509561,0.05900297353739443,0.0061587322135616875,0.009964623570662301,0.0,0.0,0.0,2.0826585497278107,4.792805559184331
2015-08-12,0.060978323324414385,0.05527156300066351,0.005706760323750883,0.009865464776743296,0.0,0.0,0.0,2.072693926157149,4.727643853433375
2015-08-13,0.06447594693005598,0.0585012021898988,0.005974744740157175,0.009767799897719823,0.0,0.0,0.0,2.062828461380406,4.666665530108961
2015-08-14,0.062269688957178604,0.05655791799625108,0.0057117709609275265,0.009671598862310735,0.0,0.0,0.0,2.0530606614826863,4.6021895831789035
2015-08-15,0.058333620301621134,0.05303541890237512,0.005298201399246015,0.009576832355271079,0.0,0.0,0.0,2.0433890626203755,4.539919894221727
2015-08-16,0.06778407136905146,0.061690823671868296,0.006093247697183156,0.009483471794632842,0.0,0.0,0.0,2.033812230265105,4.481586273920105
2015-08-17,0.07805175667185323,0.07112034472055245,0.006931411951300787,0.009391489309742656,0.0,0.0,0.0,2.0243287584704723,4.413802202551053
2015-08-18,0.08073898677946077,0.07366572732320507,0.007073259456255709,0.009300857720064662,0.0,0.0,0.0,2.01493726916073,4.3357504458791984
2015-08-19,0.07161071381401417,0.06542084285142721,0.006189870962586955,0.009211550514718116,0.0,0.0,0.0,2.005636411440665,4.255011459099737
2015-08-20,0.057905630696984955,0.05295858792383679,0.004947042773148165,0.009123541832720804,0.0,0.0,0.0,1.9964248609259465,4.183400745285724
2015-08-21,0.057766309332894006,0.05288260969347783,0.0048836996394161815,0.009036806443910497,0.0,0.0,0.0,1.9873013190932256,4.1254951145887375
2015-08-22,0.05617781536480945,0.051478010793716514,0.004699804571092939,0.00895131973051794,0.0,0.0,0.0,1.978264512649315,4.067728805255843
2015-08-23,0.05565060418658254,0.0510433079491988,0.0046072962373837414,0.008867057669366058,0.0,0.0,0.0,1.9693131929187973,4.011550989891034
2015-08-24,0.052477917551901815,0.048177766282167515,0.004300151269734309,0.008783996814671128,0.0,0.0,0.0,1.9604461352494311,3.9559003857044512
2015-08-25,0.050987878675068606,0.04685129114582221,0.00413658752924639,0.008702114281422679,0.0,0.0,0.0,1.9516621384347603,3.90342246815255
2015-08-26,0.054653439553777695,0.050264786152920564,0.004388653400857119,0.008621387729320055,0.0,0.0,0.0,1.9429600241533376,3.8524345894774807
2015-08-27,0.055062559469173065,0.05068888654990996,0.004373672919263106,0.008541795347244266,0.0,0.0,0.0,1.9343386364240174,3.797781149923703
2015-08-28,0.0549254329676241,0.05061075174841261,0.004314681219211493,0.008463315838244912,0.0,0.0,0.0,1.9257968410767732,3.74271859045453
2015-08-29,0.05824830671527022,0.04733393943389355,0.010914367281376663,0.008385928405022638,0.0,0.0,0.6380000114440917,1.9173335252385286,3.6877931574869067
2015-08-30,0.04764355758697107,0.03360726192808002,0.014036295658891052,0.00830961273588857,0.0,0.0,0.0,1.908947596833506,4.267544862215728
2015-08-31,0.049516701191369916,0.035015276999039724,0.014501424192330198,0.008234348991182808,0.0,0.0,0.0,1.9006379840976173,4.219901304628757
2015-09-01,0.05569153801214703,0.03948784656542991,0.01620369144671712,0.008160117790134893,0.0,0.0,0.0,1.8924036351064344,4.1703846034373875
2015-09-02,0.05906300833477708,0.04200282045817621,0.017060187876600873,0.008086900198149902,0.0,0.0,0.0,1.8842435173163,4.11469306542524
2015-09-03,0.04898849950937639,0.03493801101320523,0.014050488496171172,0.008014677714504407,0.0,0.0,0.0,1.8761566171181498,4.055630057090464
2015-09-04,0.0443981898869567,0.031742676244235254,0.012655513642721454,0.007943432260437283,0.0,0.0,0.0,1.8681419394036456,4.006641557581086
2015-09-05,0.03932017875590583,0.028175006053393334,0.011145172702512496,0.007873146167620911,0.0,0.0,0.0,1.8601985071432081,3.96224336769413
2015-09-06,0.0444536872726942,0.031924072392666654,0.012529614880027547,0.0078038021669989445,0.0,0.0,0.0,1.8523253609755874,3.9229231889382246
2015-09-07,0.05326199609676558,0.03834892942990773,0.014913066666857858,0.007735383377977326,0.0,0.0,0.0,1.8445215588085884,3.87846950166553
2015-09-08,0.061237634051117276,0.04422688455991084,0.017010749491206432,0.007667873297955879,0.0,0.0,0.0,1.8367861754306107,3.8252075055687644
2015-09-09,0.06639499737821675,0.04811791207033693,0.018277085307879814,0.007601255792188178,0.0,0.0,0.0,1.8291183021326547,3.7639698715176473
2015-09-10,0.06436827542766267,0.04681757463984912,0.017550700787813553,0.0075355150839580155,0.0,0.0,0.0,1.8215170463404664,3.697574874139431
2015-09-11,0.06446785751257944,0.04705810538611553,0.01740975212646391,0.007470635745061174,0.0,0.0,0.0,1.8139815312565084,3.6332065987117677
2015-09-12,0.05871797480332881,0.043010146884710256,0.015707827918618553,0.007406602686581713,0.0,0.0,0.0,1.8065108955114473,3.568738741199188
2015-09-13,0.050002770564007995,0.03674027788645291,0.01326249267755508,0.007343401149952375,0.0,0.0,0.0,1.7991042928248655,3.5100207663958596
2015-09-14,0.03250177282890613,0.02393881811211135,0.008562954716794783,0.0072810166982891075,0.0,0.0,0.0,1.7917608916749133,3.4600179958318518
2015-09-15,0.026707892307064048,0.019705178749205465,0.007002713557858586,0.007219435207990211,0.0,0.0,0.0,1.7844798749766244,3.427516223002946
2015-09-16,0.023720466091023042,0.017526621123384413,0.006193844967638625,0.007158642860590786,0.0,0.0,0.0,1.777260439768634,3.400808330695882
2015-09-17,0.03238302360378756,0.015227859854416187,0.017155163749371365,0.008653663225371812,0.04185393713238158,0.0,3.366999816894531,1.7701017969080437,3.377087864604859
2015-09-18,0.06883729013470545,0.03183219194426641,0.03700509819043904,0.015980029724082127,0.0,0.0,0.0,1.8033020708150536,6.669850720763222
2015-09-19,0.08193371838837564,0.03803572740534218,0.04389799098303345,0.011497671719933258,0.0,0.0,0.0,1.7873220410909714,6.601013430628516
2015-09-20,0.10003557224329701,0.046659112174223055,0.05337646006907395,0.009250841206069449,0.0,0.0,0.0,1.775824369371038,6.519079712240141
2015-09-21,0.10451693639440124,0.04901473340589083,0.05550220298851043,0.008109963993399654,0.0,0.0,0.0,1.7665735281649686,6.419044139996844
2015-09-22,0.09420601627157592,0.044418040419051015,0.04978797585252489,0.007516430259681985,0.0,0.0,0.0,1.758463564171569,6.3145272036024425
2015-09-23,0.07441502651734347,0.035250625961907756,0.0391644005554357,0.007193968620296226,0.0,0.0,0.0,1.7509471339118867,6.2203211873308675
2015-09-24,0.07932851751392136,0.03773702698871202,0.04159149052520933,0.007005936209457258,0.0,0.0,0.0,1.7437531652915907,6.145906160813524
2015-09-25,0.08972335923662036,0.042881730141979414,0.046841629094640944,0.006884745896245188,0.0,0.0,0.0,1.7367472290821333,6.066577643299603
2015-09-26,0.08403020609792183,0.04035851071315482,0.043671695384767,0.006796964147289516,0.0,0.0,0.0,1.729862483185888,5.9768542840629815
2015-09-27,0.0709851381616683,0.03424545415590107,0.03673968400576722,0.006726049374829656,0.0,0.0,0.0,1.7230655190385984,5.892824077965059
2015-09-28,0.0845116295461828,0.04095183162433366,0.043559797921849136,0.006663814641455656,0.0,0.0,0.0,1.7163394696637686,5.821838939803392
2015-09-29,0.0754001275256312,0.036708084698751045,0.03869204282688015,0.00660620523466813,0.0,0.0,0.0,1.709675655022313,5.737327310257209
2015-09-30,0.0630191106772213,0.03080679945639274,0.032212311220828564,0.006551210305682897,0.0,0.0,0.0,1.7030694497876446,5.661927182731578
2015-10-01,0.056658684077791927,0.027796541600890692,0.028862142476901238,0.006497829987928023,0.0,0.0,0.0,1.6965182394819618,5.598908072054357
2015-10-02,0.05590857494855093,0.02752099177047756,0.028387583178073376,0.006445564543124327,0.0,0.0,0.0,1.6900204094940336,5.542249387976565
2015-10-03,0.061373683693471785,0.030317457254403955,0.031056226439067823,0.006394161696237585,0.0,0.0,0.0,1.683574844950909,5.486340813028013
2015-10-04,0.04483873958968352,0.022222395934537433,0.022616343655146084,0.006343491667755419,0.0,0.0,0.0,1.677180683254671,5.424967129334541
2015-10-05,0.07272455790666131,0.036168888532079405,0.036555669374581906,0.006293485363654236,0.0,0.0,0.0,1.670837191586916,5.380128389744858
2015-10-06,0.06335132485756159,0.03164099112051122,0.031710333737050365,0.006244103802486283,0.0,0.0,0.0,1.6645437062232618,5.3074038318381955
2015-10-07,0.056399801967288804,0.028275122396476914,0.02812467957081188,0.006195322992039232,0.0,0.0,0.0,1.6582996024207755,5.244052506980633
2015-10-08,0.05048380437270243,0.025394976949304524,0.025088827423397905,0.0061471264472307795,0.0,0.0,0.0,1.6521042794287364,5.1876527050133445
2015-10-09,0.0600318688894562,0.0303027577307928,0.02972911115866339,0.00609950148732622,0.0,0.0,0.0,1.6459571529815054,5.137168900640643
2015-10-10,0.05591557999099969,0.028330174346955544,0.02758540564404415,0.006052437402422645,0.0,0.0,0.0,1.6398576514941794,5.077137031751187
2015-10-11,0.044670656283917316,0.022707300617238226,0.021963355666679087,0.006005924544507926,0.0,0.0,0.0,1.633805214091757,5.021221451760187
2015-10-12,0.051045198693156435,0.026027728110120798,0.025017470583035648,0.005959953875860058,0.0,0.0,0.0,1.627799289547249,4.97655079547627
2015-10-13,0.06172222082414395,0.031586882174590894,0.03013533864955306,0.005914516743697066,0.0,0.0,0.0,1.621839335671389,4.925505596783113
2015-10-14,0.06515183270010963,0.03348156314274692,0.031670269557362705,0.005869604766781733,0.0,0.0,0.0,1.6159248189276916,4.8637833759589695
2015-10-15,0.059687677234612775,0.030802218164351067,0.028885459070261715,0.0058252097774503814,0.0,0.0,0.0,1.6100552141609097,4.79863154325886
2015-10-16,0.049024598768516094,0.025393351290165237,0.023631247478350843,0.005781323791104686,0.0,0.0,0.0,1.6042300043834594,4.738943866024247
2015-10-17,0.050745513392396184,0.025127492691247616,0.02561802070114858,0.005737938989335892,0.0,0.0,0.36799998283386226,1.5984486805923548,4.68991926725573
2015-10-18,0.02504566011961863,0.011718646321553209,0.01332701379806542,0.005695047709839371,0.0,0.0,0.0,1.5927107416030188,5.007173736697196
2015-10-19,0.03255311644107432,0.015260924743035087,0.017292191698039236,0.0056526424397342,0.0,0.0,0.0,1.5870156938931796,4.9821280765775775
2015-10-20,0.030039606621525144,0.01411312410119388,0.015926482520331266,0.005610715810611861,0.0,0.0,0.0,1.5813630514534451,4.949574960136503
2015-10-21,0.045282587420813446,0.02132870461194051,0.023953882808872937,0.005569260594483965,0.0,0.0,0.0,1.5757523356428331,4.919535353514977
2015-10-22,0.045865872481519014,0.0216721386651365,0.024193733816382512,0.0055282697002169735,0.0,0.0,0.0,1.5701830750483492,4.874252766094164
2015-10-23,0.043149402560578844,0.020452651850122835,0.02269675071045601,0.0054877361702490085,0.0,0.0,0.0,1.5646548053481322,4.828386893612645
2015-10-24,0.04129443874554059,0.019632112850809243,0.021662325894731348,0.00544765317748603,0.0,0.0,0.0,1.559167069177883,4.785237491052066
2015-10-25,0.0384788644753655,0.018345807935026805,0.020133056540338694,0.005408014022325472,0.0,0.0,0.0,1.5537194160003969,4.743943052306525
2015-10-26,0.02932616186519567,0.01401659609048107,0.0153095657747146,0.0053688121297804795,0.0,0.0,0.0,1.5483114019780715,4.70546418783116
2015-10-27,0.03782852709330807,0.018123465207110216,0.019705061886197854,0.005330041046690329,0.0,0.0,0.0,1.5429425898482914,4.676138025965964
2015-10-28,0.018311848010339506,0.008427718011521963,0.009884129998817541,0.005291694439008875,0.0,0.0,0.32499999999999996,1.5376125488016008,4.6383094988726565
2015-10-29,0.03013138432233884,0.013187238899458394,0.01694414542288045,0.00525376608916587,0.0,0.0,0.0,1.5323208543625917,4.944997650862318
2015-10-30,0.0336633808466859,0.014766712425637415,0.01889666842104848,0.0052162498934976735,0.0,0.0,0.0,1.527067088273426,4.914866266539978
2015-10-31,0.0401135786453501,0.017642736771529593,0.022470841873820504,0.005179139859744603,0.0,0.0,0.0,1.5218508383799283,4.881202885693293
2015-11-01,0.042843035802627105,0.01782174284951192,0.025021292953115188,0.005142430104612648,0.0,0.0,0.4859999656677246,1.5166716985201838,4.841089307047943
2015-11-02,0.025881436818959658,0.009886035129458227,0.01599540168950143,0.0055755102732102544,0.006800188286069625,0.0,0.39999999999999997,1.5115292684155708,5.28424623691304
2015-11-03,0.02611403337226575,0.01023941212463243,0.015874621247633315,0.0064132835703851684,0.0,0.0,0.0,1.5127539464284303,5.651564611808009
2015-11-04,0.02951635183038807,0.0115946245040531,0.01792172732633497,0.005711870139409938,0.0,0.0,0.0,1.5063406628580451,5.625450578435744
2015-11-05,0.03303412033406478,0.01300327983673146,0.020030840497333325,0.005347244628944326,0.0,0.0,0.0,1.5006287927186348,5.5959342266053556
2015-11-06,0.031496987865623244,0.01242503129672658,0.01907195656889666,0.005149372939094017,0.0,0.0,0.0,1.4952815480896904,5.56290010627129
2015-11-07,0.038888062950126395,0.015376488475154607,0.023511574474971788,0.005034158601748419,0.0,0.0,0.0,1.4901321751505967,5.531403118405668
