,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-05-05,0.38484965718841796,0.34046397813363316,0.04438567905478483,0.17546591455382884,0.0,0.0,0.0,8.275993027635137,26.158156204688314
2006-05-06,0.3919258028685694,0.347206406181131,0.044719396687438295,0.16785461308412575,0.0,0.0,0.0,8.100527113081307,25.7733065474999
2006-05-07,0.37537462346404415,0.33300476657646016,0.04236985688758399,0.1607355210355924,0.0,0.0,0.0,7.932672499997182,25.381380744631326
2006-05-08,0.3920049621962415,0.34823994269641206,0.04376501949982942,0.15406655112515003,0.0,0.0,0.0,7.771936978961589,25.006006121167278
2006-05-09,0.3452968863763087,0.30716133132391477,0.0381355550523939,0.14781015189228172,0.0,0.0,0.0,7.617870427836438,24.614001158971035
2006-05-10,0.4467383496291085,0.3979658955038256,0.048772454125282985,0.14193268075233398,0.0,0.0,0.0,7.470060275944157,24.26870427259472
2006-05-11,0.457662873669251,0.40837518033231013,0.04928769333694093,0.1364038985115227,0.0,0.0,0.0,7.328127595191824,23.821965922965614
2006-05-12,0.40574659324738016,0.36263286400443184,0.043113729242948366,0.13119655024577212,0.0,0.0,0.0,7.191723696680301,23.36430304929636
2006-05-13,0.3922252795185191,0.3510699528583028,0.04115532666021635,0.12628601119908694,0.0,0.0,0.0,7.060527146434528,22.95855645604898
2006-05-14,0.41993914215377925,0.37644472750576063,0.04349441464801865,0.1216499838353565,0.0,0.0,0.0,6.934241135235441,22.56633117653046
2006-05-15,0.4703544790490285,0.42234025709414436,0.048014221954884265,0.11726823642264653,0.0,0.0,0.0,6.812591151400085,22.146392034376692
2006-05-16,0.44434801124822837,0.3996826332965467,0.04466537795168163,0.11312237607466462,0.0,0.0,0.0,6.695322914977439,21.67603755532766
2006-05-17,0.3989462347705691,0.35942543824054435,0.03952079653002472,0.10919565079958729,0.0,0.0,0.0,6.582200538902775,21.231689544079433
2006-05-18,0.4479558025074814,0.4042309778946741,0.04372482461280731,0.10547277621311663,0.0,0.0,0.0,6.473004888103188,20.832743309308864
2006-05-19,0.4240906791435919,0.3833418535598012,0.04074882558379069,0.1019397833711766,0.0,0.0,0.0,6.367532111890072,20.384787506801374
2006-05-20,0.20117873829020352,0.18207885538196522,0.019099882908238316,0.09858388478185948,0.0,0.0,0.0,6.265592328518895,19.960696827657785
2006-05-21,0.28795245120544943,0.26085704758899514,0.027095403616454287,0.0953933561300051,0.0,0.0,0.0,6.1670084437370365,19.759518089367585
2006-05-22,0.23917715111501348,0.21675060664922774,0.02242654446578574,0.09235743162885267,0.0,0.0,0.01700000762939452,6.071615087607031,19.47156563816213
2006-05-23,0.2066530431432409,0.18254151840580224,0.024111524737438675,0.08946621122514163,0.0,0.0,0.6449999809265136,5.97925765597818,19.24938849467651
2006-05-24,0.197504061033499,0.16372732656885503,0.033776734464643944,0.08671057814251683,0.0,0.0,0.8550000190734862,5.889791444753038,19.687735432459778
2006-05-25,0.22940323629726636,0.1829297921335116,0.046473444163754804,0.08408212546412366,0.0,0.0,0.0,5.803080866610522,20.345231390499766
2006-05-26,0.2627101539431589,0.20988516717434658,0.05282498676881228,0.08157309063697162,0.0,0.0,0.0,5.7189987411463985,20.1158281542025
2006-05-27,0.23749667557784893,0.19011348073332834,0.047383194844520575,0.0791762969341969,0.0,0.0,0.0,5.637425650509425,19.85311800025934
2006-05-28,0.2515348960083297,0.2017351608230265,0.04979973518530313,0.07688510104163712,0.0,0.0,0.0,5.558249353575228,19.615621324681488
2006-05-29,0.27710628392321235,0.22270390279715632,0.05440238112605595,0.07469334604603994,0.0,0.0,0.0,5.4813642525335915,19.364086428673154
2006-05-30,0.31992258023102554,0.25771777457326417,0.06220480565776139,0.07259531919692443,0.0,0.0,0.0,5.406670906487551,19.086980144749937
2006-05-31,0.34364524591198453,0.2775587043268251,0.06608654158515939,0.07058571389518827,0.0,0.0,0.0,5.3340755872906245,18.767057564518907
2006-06-01,0.34113665677294425,0.2762929330776743,0.06484372369527,0.06865959543114211,0.0,0.0,0.0,5.263489873395437,18.423412318606925
2006-06-02,0.29118333864305046,0.236446020284539,0.054737318358511394,0.06681237005452581,0.0,0.0,0.0,5.194830277964296,18.082275661833986
2006-06-03,0.28662993207463505,0.2332988400700422,0.05333109200459286,0.0650397570106931,0.0,0.0,0.0,5.12801790790977,17.791092323190934
2006-06-04,0.3437142701325867,0.28048009680626657,0.06323417332632016,0.06333776322177732,0.0,0.0,0.0,5.062978150899078,17.504462391116302
2006-06-05,0.2708927189715178,0.22162783946231318,0.049264879509204565,0.061702660330300536,0.0,0.0,0.0,4.9996403876773,17.160748120983715
2006-06-06,0.31596898090079334,0.2591346564978479,0.056834324402945446,0.06013096385623545,0.0,0.0,0.0,4.937937727346999,16.889855402012195
2006-06-07,0.29667662635267233,0.2439428471131887,0.052733779239483615,0.058619414247702895,0.0,0.0,0.0,4.8778067634907645,16.573886421111403
2006-06-08,0.2959210598262741,0.2439336823579114,0.05198737746836271,0.05716495963090862,0.0,0.0,0.0,4.819187349243062,16.277209794758733
2006-06-09,0.27966444878049784,0.23110240031083312,0.04856204846966476,0.055764740087115905,0.0,0.0,0.0,4.762022389612154,15.981288734932457
2006-06-10,0.30137803878018476,0.24966611171931585,0.051711927060868856,0.054416073303860654,0.0,0.0,0.0,4.706257649525039,15.70162428615196
2006-06-11,0.2867460299321445,0.23815315173628065,0.048592878195863824,0.053116441464623236,0.0,0.0,0.0,4.651841576221178,15.400246247371772
2006-06-12,0.2835133365965613,0.23605613174060558,0.04745720485595573,0.051863479256097626,0.0,0.0,0.0,4.598725134756556,15.113500217439626
2006-06-13,0.1802855171252304,0.15042260445918915,0.02986291266604126,0.050654962885324395,0.0,0.0,0.0,4.546861655500459,14.829986880843068
2006-06-14,0.17088772610516753,0.14280379084623945,0.028083935258928078,0.049488800010510675,0.0,0.0,0.0,4.496206692615134,14.649701363717835
2006-06-15,0.19573488652210858,0.1638319782099833,0.03190290831212528,0.04836302049955652,0.0,0.0,0.0,4.446717892604624,14.478813637612665
2006-06-16,0.2669121655787632,0.22386175255675272,0.043050413022010445,0.047275767939314234,0.0,0.0,0.0,4.398354872105067,14.28307875109056
2006-06-17,0.29597190873665846,0.24886045653112857,0.047111452205529945,0.04622529182657669,0.0,0.0,0.0,4.351079104165752,14.0161665855118
2006-06-18,0.2660237375793091,0.2242544014384903,0.04176933614081876,0.045209940378854216,0.0,0.0,0.0,4.304853812339175,13.72019467677514
2006-06-19,0.2427029115785747,0.20507452475280244,0.03762838682577228,0.04422815390926613,0.0,0.0,0.0,4.259643871960321,13.454170939195834
2006-06-20,0.2514598211715217,0.21295691190422886,0.03850290926729284,0.04327845871544422,0.0,0.0,0.0,4.215415718051054,13.211468027617261
2006-06-21,0.2561972867927702,0.21748011660711003,0.03871717018566016,0.04235946143730218,0.0,0.0,0.0,4.172137259335611,12.960008206445739
2006-06-22,0.27343538776806636,0.23268644347109974,0.040748944296966606,0.0414698438429424,0.0,0.0,0.0,4.129777797898309,12.703810919652968
2006-06-23,0.2967138536866772,0.25317217985788304,0.04354167382879411,0.04060835800591418,0.0,0.0,0.0,4.088307954055367,12.4303755318849
2006-06-24,0.31709253844767593,0.27134862570255525,0.04574391274512072,0.03977382184055922,0.0,0.0,0.0,4.047699596049452,12.133661678198225
2006-06-25,0.32580183490858894,0.27966282816313826,0.04613900674545074,0.038965114965331164,0.0,0.0,0.0,4.007925774208893,11.816569139750547
2006-06-26,0.318931834497604,0.27462512434941366,0.04430671014819029,0.03818117486679928,0.0,0.0,0.0,3.9689606592435616,11.490767304841958
2006-06-27,0.28235262996342503,0.24385076632657607,0.038501863636849,0.037420993339576776,0.0,0.0,0.0,3.930779484376762,11.171835470344355
2006-06-28,0.24778929913275347,0.2145670100668603,0.033222289065893175,0.03668361317968784,0.0,0.0,0.0,3.893358491037185,10.889482840380929
2006-06-29,0.20460251369252452,0.17757526774517204,0.027027245947352504,0.035968125110930387,0.0,0.0,0.0,3.8566748778574973,10.641693541248173
2006-06-30,0.21223186689348103,0.1845818752300161,0.02764999166346493,0.03527366492563021,0.0,0.0,0.0,3.820706752746567,10.43709102755565
2006-07-01,0.18740056364653562,0.16331782537445605,0.02408273827207958,0.034599410822839044,0.0,0.0,0.0,3.7854330878209366,10.22485916066217
2006-07-02,0.22182017075508467,0.19371317336561253,0.028106997389472175,0.03394458092852308,0.0,0.0,0.0,3.750833676998097,10.037458597015634
2006-07-03,0.2067755187592173,0.18097394615772536,0.025801572601491875,0.033308430983637616,0.0,0.0,0.0,3.716889096069574,9.815638426260548
2006-07-04,0.1787009381787743,0.15671703971525422,0.021983898463520092,0.03269025218720298,0.0,0.0,0.0,3.6835806650859366,9.608862907501331
2006-07-05,0.1587336895921509,0.13945230903157457,0.019281380560576357,0.03208936918259998,0.0,0.0,0.0,3.650890412898733,9.430161969322556
2006-07-06,0.13809672113060734,0.12151208634647148,0.016584634784135858,0.0315051381763024,0.0,0.0,0.0,3.6188010437161333,9.271428279730406
2006-07-07,0.14820402466136928,0.13060099251031468,0.01760303215105461,0.03093694517916959,0.0,0.0,0.0,3.587295905539831,9.1333315585998
2006-07-08,0.19236298681372602,0.16981544972275467,0.022547537090971344,0.03038420436124488,0.0,0.0,0.0,3.556358960360661,8.98512753393843
2006-07-09,0.20381725705231657,0.18030562336542869,0.02351163368688786,0.0298463565117511,0.0,0.0,0.0,3.525974755999416,8.792764547124701
2006-07-10,0.18774402186782746,0.16643744656306805,0.021306575304759413,0.02932286759665418,0.0,0.0,0.0,3.4961283994876653,8.588947290072385
2006-07-11,0.16260689289251734,0.144428478850033,0.018178414042484374,0.028813227406782806,0.0,0.0,0.0,3.466805531891011,8.401203268204556
2006-07-12,0.1459770405104514,0.12987677609997914,0.016100264410472298,0.028316948290054877,0.0,0.0,0.0,3.4379923044842284,8.238596375312039
2006-07-13,0.16312684332983848,0.1453788407519991,0.01774800257783938,0.027833563961874388,0.0,0.0,0.0,3.409675356194174,8.092619334801586
2006-07-14,0.16310751161677048,0.14562276151293613,0.017484750103834327,0.027362628388229816,0.0,0.0,0.0,3.3818417922323,7.929492491471749
2006-07-15,0.15863930945245436,0.14188656355760215,0.016752745894852244,0.02690371473645264,0.0,0.0,0.0,3.3544791638440703,7.766384979854977
2006-07-16,0.16014302491725343,0.14348607665735905,0.016656948259894395,0.02645641438898487,0.0,0.0,0.0,3.3275754491076177,7.607745670402522
2006-07-17,0.16953571858551655,0.15218212695436795,0.017353591631148555,0.02602033601586142,0.0,0.0,0.0,3.3011190347186337,7.4476026454852695
2006-07-18,0.17219380205690896,0.15486669118213872,0.017327110874770225,0.025595104701940142,0.0,0.0,0.0,3.2750986987027724,7.278066926899753
2006-07-19,0.16521952507725052,0.14888066287906854,0.016338862198181987,0.025180361125211697,0.0,0.0,0.0,3.249503594000832,7.1058731248428435
2006-07-20,0.15978234678148678,0.14425029958790642,0.015532047193580376,0.024775760782795787,0.0,0.0,0.0,3.22432323287562,6.940653599765594
2006-07-21,0.16169226784087126,0.14624560796089675,0.015446659879974511,0.024380973261482242,0.0,0.0,0.0,3.1995474720928248,6.780871252984107
2006-07-22,0.17348906017925045,0.1572203952588133,0.01626866492043716,0.023995681549906625,0.0,0.0,0.0,3.175166498831343,6.619178985143236
2006-07-23,0.17352547397861787,0.15757369208612915,0.015951781892488748,0.023619581389662452,0.0,0.0,0.0,3.151170817281436,6.445689924963987
2006-07-24,0.16789543415664543,0.15276980208265628,0.015125632073989159,0.02325238066284734,0.0,0.0,0.0,3.1275512358917736,6.272164450985368
2006-07-25,0.15806663548098032,0.14410703667063096,0.013959598810349354,0.022893798813720286,0.0,0.0,0.0,3.1042988552289263,6.104269016828721
2006-07-26,0.1391802159293036,0.12711684510007298,0.012063370829230603,0.022543566302312745,0.0,0.0,0.0,3.081405056415206,5.9462023813477405
2006-07-27,0.13406733560842277,0.12264986150324154,0.011417474105181227,0.022201424087988524,0.0,0.0,0.0,3.0588614901128937,5.807022165418437
2006-07-28,0.13165508873708778,0.12063802780320766,0.011017060933880106,0.02186712314108818,0.0,0.0,0.0,3.036660066024905,5.672954829810014
2006-07-29,0.11443788362095644,0.10502097262798252,0.009416910992973926,0.021540423980923356,0.0,0.0,0.0,3.0147929428838167,5.541299741072927
2006-07-30,0.10188691697493912,0.09362825276645138,0.008258664208487743,0.02122109623850615,0.0,0.0,0.0,2.993252518902893,5.42686185745197
2006-07-31,0.09502627922006958,0.0874306042948704,0.007595674925199174,0.020908918242509303,0.0,0.0,0.0,2.9720314226643874,5.324974940477032
2006-08-01,0.08642444271765494,0.0796065888124986,0.006817853905156337,0.02060367662705516,0.0,0.0,0.0,2.951122504421877,5.229948661256963
2006-08-02,0.0944526898250165,0.0870992941400203,0.007353395684996221,0.020305165960026114,0.0,0.0,0.0,2.9305188277948218,5.143524218539308
2006-08-03,0.09375618023090415,0.08655924864921209,0.007196931581692066,0.02001318839067655,0.0,0.0,0.0,2.9102136618347947,5.049071528714291
2006-08-04,0.09003849862492953,0.08322361893438944,0.006814879690540083,0.019727553315407553,0.0,0.0,0.0,2.890200473444118,4.955315348483387
2006-08-05,0.0912048331885418,0.08439851712230168,0.006806316066240122,0.019448077060640757,0.0,0.0,0.0,2.87047292012871,4.865276849858457
2006-08-06,0.07413314572776492,0.06867404329463696,0.005459102433127967,0.01917458258179724,0.0,0.0,0.0,2.8510248430680685,4.774072016669915
2006-08-07,0.08784101093019224,0.08145596326176559,0.006385047668426659,0.018906899177452145,0.0,0.0,0.0,2.831850260486271,4.699938870942149
2006-08-08,0.06736204013593368,0.06252894704107828,0.0048330930948554075,0.018644862217795474,0.0,0.0,0.0,2.8129433613088186,4.612097860011957
2006-08-09,0.08410870643877857,0.07814940110859778,0.005959305330180784,0.01838831288658556,0.0,0.0,0.0,2.7942984990910222,4.544735819876023
2006-08-10,0.09314657184714106,0.08664587010453687,0.0065007017426042,0.018137097935832954,0.0,0.0,0.0,2.7759101862044373,4.460627113437244
2006-08-11,0.08835062217812228,0.08228230261307225,0.006068319565050027,0.017891069452501164,0.0,0.0,0.0,2.7577730882686042,4.367480541590103
2006-08-12,0.07595968648467966,0.07081938749579636,0.005140298988883282,0.017650084636555076,0.0,0.0,0.0,2.7398820188161035,4.2791299194119805
2006-08-13,0.07822122554051805,0.07300184661692283,0.005219378923595229,0.017414005589729588,0.0,0.0,0.0,2.7222319341795487,4.203170232927301
2006-08-14,0.08249474999743972,0.07707188950503688,0.0054228604924028544,0.01718269911443001,0.0,0.0,0.0,2.70481792858982,4.124949007386783
2006-08-15,0.07218142282774576,0.06750650602113847,0.004674916806607275,0.01695603652221166,0.0,0.0,0.0,2.68763522947539,4.042454257389343
2006-08-16,0.06518009373669933,0.06101494585522181,0.004165147881477519,0.01673389345132001,0.0,0.0,0.0,2.6706791929531786,3.9702728345615963
2006-08-17,0.0567659211245177,0.05318231034048632,0.0035836107840313746,0.01651614969280393,0.0,0.0,0.0,2.6539452995018595,3.9050927408248977
2006-08-18,0.0748927594740811,0.07022599232531034,0.00466676714877075,0.01630268902474423,0.0,0.0,0.0,2.6374291498090554,3.8483268197003797
2006-08-19,0.07755130844753849,0.07279378935370875,0.004757519093829734,0.0160933990541667,0.0,0.0,0.0,2.621126460784311,3.7734340602262986
2006-08-20,0.06990548088006607,0.06568327926627333,0.004222201613792738,0.01588817106623468,0.0,0.0,0.0,2.6050330617301443,3.6958827517787602
2006-08-21,0.06133942585139397,0.05768672884535532,0.003652697006038651,0.015686899880339993,0.0,0.0,0.0,2.58914489066391,3.6259772708986944
2006-08-22,0.06218757361352009,0.05853391920265298,0.0036536544108671225,0.015489483712733407,0.0,0.0,0.0,2.5734579907835697,3.564637845047301
2006-08-23,0.06452384030998753,0.06078586064213623,0.003737979667851294,0.015295824045356687,0.0,0.0,0.0,2.5579685070708362,3.502450271433781
2006-08-24,0.058099133665228855,0.05478012376797004,0.0033190098972588154,0.015105825500557817,0.0,0.0,0.0,2.54267268302548,3.437926431123793
2006-08-25,0.05796882335856099,0.05470137151773256,0.0032674518408284223,0.0149193957213893,0.0,0.0,0.0,2.5275668575249224,3.379827297458564
2006-08-26,0.062003697929531545,0.05855762737608664,0.003446070553444902,0.014736445257206618,0.0,0.0,0.0,2.512647461803533,3.3218584741000026
2006-08-27,0.059440945779086214,0.056185250310009836,0.003255695469076391,0.014556887454299831,0.0,0.0,0.0,2.4979110165463263,3.259854776170471
2006-08-28,0.059842581514656275,0.05661239866425813,0.00323018285039815,0.014380638351306508,0.0,0.0,0.0,2.4833541290920262,3.2004138303913843
2006-08-29,0.05410950802629434,0.051230309635848396,0.0028791983904459533,0.014207616579168242,0.0,0.0,0.0,2.46897349074072,3.1405712488767277
2006-08-30,0.04829193489462024,0.045755779814749487,0.0025361550798707498,0.014037743265406136,0.0,0.0,0.0,2.4547658741615526,3.0864617408504333
2006-08-31,0.045293150909105684,0.04294322250294004,0.002349928406165644,0.013870941942503264,0.0,0.0,0.0,2.4407281308961464,3.038169805955813
2006-09-01,0.05585032952093667,0.05299049253949023,0.002859836981446444,0.013707138460193582,0.0,0.0,0.0,2.426857188953643,2.9928766550467065
