,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-07-14,0.18135781505087673,0.1692502036250836,0.012107611425793125,0.023082295989636632,0.0,0.0,0.0,3.116545360503218,11.599217942667092
2009-07-15,0.24318615734273655,0.2271776307823801,0.016008526560356444,0.02272768276272994,0.0,0.0,0.0,3.093463064513582,11.417860127616215
2009-07-16,0.23569033342997683,0.22042985960903647,0.015260473820940363,0.02238129548986787,0.0,0.0,0.0,3.0707353817508523,11.174673970273478
2009-07-17,0.23516195823898262,0.22018667275955955,0.014975285479423072,0.02204287990856279,0.0,0.0,0.0,3.048354086260985,10.938983636843503
2009-07-18,0.22671787179707314,0.21251972730218371,0.014198144494889459,0.021712191546342963,0.0,0.0,0.0,3.0263112063524216,10.70382167860452
2009-07-19,0.2115947536651472,0.19855750595139446,0.01303724771375273,0.02138899527060071,0.0,0.0,0.0,3.004599014806079,10.477103806807445
2009-07-20,0.21549453279295347,0.20242934947041802,0.013065183322535426,0.021073064862453167,0.0,0.0,0.0,2.9832100195354783,10.265509053142297
2009-07-21,0.2021418177363759,0.19008317444020467,0.01205864329617125,0.020764182613160865,0.0,0.0,0.0,2.9621369546730247,10.050014520349341
2009-07-22,0.16831282963970742,0.15841961644130936,0.009893213198398044,0.020462138941747452,0.0,0.0,0.0,2.9413727720598635,9.847872702612964
2009-07-23,0.16480085928547786,0.15524320281168413,0.009557656473793714,0.020166732032555253,0.0,0.0,0.0,2.9209106331181163,9.679559872973256
2009-07-24,0.16632404499139503,0.15680800141257223,0.00951604357882277,0.019877767491555953,0.0,0.0,0.0,2.900743901085561,9.514759013687778
2009-07-25,0.16169569026386216,0.15257052674143623,0.00912516352242591,0.01959505802031361,0.0,0.0,0.0,2.8808661335940053,9.348434968696385
2009-07-26,0.16908096787434482,0.15967204012497616,0.009408927749368657,0.019318423106569827,0.0,0.0,0.0,2.8612710755736916,9.18673927843252
2009-07-27,0.19080358262505284,0.1803492966961845,0.010454285928868353,0.019047688730488194,0.0,0.0,0.0,2.8419526524671217,9.017658310558177
2009-07-28,0.1895888065171662,0.17937514750215725,0.010213659015008973,0.018782687085657314,0.0,0.0,0.0,2.822904963736633,8.826854727933123
2009-07-29,0.18551577039366493,0.17569067863224933,0.009825091761415623,0.01852325631400994,0.0,0.0,0.0,2.804122276650976,8.637265921415956
2009-07-30,0.15215004649718258,0.14421898757844312,0.007931058918739468,0.018269240253869102,0.0,0.0,0.0,2.7855990203369663,8.451750151022292
2009-07-31,0.13782832012095317,0.13074244812119332,0.007085871999759824,0.01802048820038268,0.0,0.0,0.0,2.7673297800830974,8.299600104525107
2009-08-01,0.13365772530975345,0.12687585945789095,0.006781865851862486,0.017776854677653903,0.0,0.0,0.0,2.7493092918827147,8.161771784404152
2009-08-02,0.14175973616229345,0.13466307947088185,0.007096656691411579,0.017538199221918765,0.0,0.0,0.0,2.731532437205061,8.0281140590944
2009-08-03,0.12674798319103708,0.12048806973866723,0.0062599134523698184,0.017304386175161616,0.0,0.0,0.0,2.713994237983142,7.886354322932106
2009-08-04,0.12455274217543752,0.11847952757647864,0.006073214598958872,0.01707528448859774,0.0,0.0,0.0,2.6966898518079807,7.759606339741069
2009-08-05,0.09990285807452266,0.09508858946389127,0.004814268610631393,0.01685076753548647,0.0,0.0,0.0,2.6796145673193834,7.635053597565632
2009-08-06,0.10320080460091349,0.09828026706102637,0.0049205375398871124,0.016630712932771456,0.0,0.0,0.0,2.662763799783897,7.53515073949111
2009-08-07,0.05521255918243736,0.052602984009066475,0.002609575173370891,0.016415002371074603,0.0,0.0,0.0,2.6461330868511257,7.431949934890196
2009-08-08,0.09084592695549326,0.08658473978529457,0.00426118717019869,0.016203521452598933,0.0,0.0,0.0,2.629718084480051,7.3767373757077594
2009-08-09,0.10341904372667385,0.09861872528855248,0.004800318438121392,0.015996159536522052,0.0,0.0,0.0,2.6135145630274517,7.285891448752266
2009-08-10,0.10376837289317432,0.09900664148746274,0.004761731405711579,0.01579280959148651,0.0,0.0,0.0,2.5975184034909296,7.182472405025592
2009-08-11,0.13328749491609654,0.12725083742776436,0.006036657488332165,0.015593368054816741,0.0,0.0,0.0,2.581725593899443,7.078704032132418
2009-08-12,0.1235521931897361,0.11803847386702375,0.005513719322712369,0.015397734698113688,0.0,0.0,0.0,2.5661322258446266,6.94541653721632
2009-08-13,0.10920489473055411,0.10439763324692368,0.004807261483630426,0.015205812498898554,0.0,0.0,0.0,2.550734491146513,6.821864344026584
2009-08-14,0.08801271529574478,0.08418397459836582,0.003828740697378942,0.015017507517996137,0.0,0.0,0.0,2.5355286786476143,6.712659449296029
2009-08-15,0.0842295818554992,0.08060327929337116,0.0036263025621280434,0.014832728782365717,0.0,0.0,0.0,2.5205111711296175,6.624646734000285
2009-08-16,0.09787107620823222,0.09370358802121542,0.0041674881870168,0.01465138817310433,0.0,0.0,0.0,2.505678442347252,6.540417152144787
2009-08-17,0.11884063450841056,0.113846968323685,0.004993666184725569,0.014473400318362719,0.0,0.0,0.0,2.4910270541741477,6.442546075936556
2009-08-18,0.12271438272007422,0.1176359006635032,0.005078482056571016,0.01429868249092876,0.0,0.0,0.0,2.4765536538557855,6.323705441428145
2009-08-19,0.12098802937250965,0.11605914147269566,0.004928887899813976,0.014127154510247063,0.0,0.0,0.0,2.4622549713648567,6.2009910587080705
2009-08-20,0.1153265582536859,0.11070104752864507,0.004625510725040827,0.013958738648656127,0.0,0.0,0.0,2.44812781685461,6.080003029335561
2009-08-21,0.09541467492814311,0.09164216436008009,0.0037725105680630096,0.013793359541636444,0.0,0.0,0.0,2.434169078205954,5.964676471081875
2009-08-22,0.09046409792314909,0.08693259313245326,0.0035315047906958304,0.013630944101874482,0.0,0.0,0.0,2.4203757186643178,5.869261796153732
2009-08-23,0.09092545744272466,0.08742035311969365,0.0035051043230310223,0.013471421436957906,0.0,0.0,0.0,2.4067447745624433,5.778797698230583
2009-08-24,0.08251669642393733,0.07937467075644342,0.0031420256674939196,0.013314722770527506,0.0,0.0,0.0,2.393273353125485,5.687872240787859
2009-08-25,0.08369918953546024,0.08054985274244389,0.003149336793016342,0.013160781366720557,0.0,0.0,0.0,2.379958630354958,5.605355544363921
2009-08-26,0.086953753244234,0.08372227448207532,0.0032314787621586546,0.013009532457749459,0.0,0.0,0.0,2.366797848988237,5.52165635482846
2009-08-27,0.08290701568211417,0.07986453811896845,0.0030424775631457306,0.012860913174467454,0.0,0.0,0.0,2.353788316530488,5.434702601584227
2009-08-28,0.09450449517555808,0.09108205910594375,0.0034224360696143022,0.012714862479781295,0.0,0.0,0.0,2.3409274033560212,5.351795585902113
2009-08-29,0.06549026386285361,0.06314807983674249,0.0023421840261111182,0.012571321104778056,0.0,0.0,0.0,2.3282125408762404,5.2572910907265555
2009-08-30,0.07711077000660634,0.07438307142943508,0.00272769857717124,0.012430231487440185,0.0,0.0,0.0,2.3156412197714626,5.191800826863703
2009-08-31,0.07603666415519413,0.07337928252870762,0.002657381626486504,0.012291537713829398,0.0,0.0,0.0,2.303210988284022,5.114690056857096
2009-09-01,0.05696277758999945,0.0549934564896935,0.0019693211003059584,0.012155185461626292,0.0,0.0,0.0,2.290919450570193,5.0386533927019
2009-09-02,0.06539939250086872,0.06316053482609837,0.0022388576747703545,0.012021121945918239,0.0,0.0,0.0,2.278764265108567,4.981690615111901
2009-09-03,0.07543878084502656,0.07288571503638949,0.0025530658086370664,0.011889295867133734,0.0,0.0,0.0,2.266743143162648,4.916291222611033
2009-09-04,0.07015925153730537,0.0678136832878703,0.0023455682494350695,0.01175965736102644,0.0,0.0,0.0,2.254853847295514,4.840852441766005
2009-09-05,0.06181942317635044,0.05977584525128969,0.002043577925060752,0.011632157950617037,0.0,0.0,0.0,2.2430941899344874,4.770693190228699
2009-09-06,0.046071000041803305,0.04456232183308843,0.0015086782087148768,0.011506750500005766,0.0,0.0,0.0,2.2314620319838703,4.708873767052348
2009-09-07,0.05113697208204355,0.04947638740813788,0.0016605846739056623,0.011383389169972627,0.0,0.0,0.0,2.219955281483865,4.662802767010545
2009-09-08,0.06128371170793786,0.059312976887854765,0.001970734820083089,0.01126202937528666,0.0,0.0,0.0,2.208571892313892,4.6116657949285
2009-09-09,0.06334715724366746,0.06133251358755779,0.0020146436561096757,0.011142627743649226,0.0,0.0,0.0,2.197309862938605,4.550382083220562
2009-09-10,0.06025530742147759,0.058360345976013174,0.0018949614454644198,0.011025142076200263,0.0,0.0,0.0,2.1861672351949557,4.487034925976894
2009-09-11,0.06985124097888781,0.06768031828693824,0.0021709226919495853,0.010909531309519634,0.0,0.0,0.0,2.175142093118756,4.426779618555416
2009-09-12,0.07017798786624642,0.0680251815208677,0.0021528063453787267,0.010795755479059269,0.0,0.0,0.0,2.1642325618092366,4.356928377576527
2009-09-13,0.057748372229844566,0.05599845120488329,0.0017499210249612791,0.010683775683944663,0.0,0.0,0.0,2.1534368063301774,4.2867503897102806
2009-09-14,0.03756920994997985,0.032680266176797194,0.0048889437731826505,0.01057355405308741,0.0,0.0,0.6100000381469727,2.142753030646233,4.229002017480435
2009-09-15,0.04474170847241314,0.034149348525662204,0.010592359946750937,0.010465053712553156,0.0,0.0,0.044000005722045876,2.132179476593146,4.801432845677427
2009-09-16,0.057039840612154794,0.0432498291718241,0.013790011440330695,0.010358238754132007,0.0,0.0,0.0,2.121714422880593,4.80069114292706
2009-09-17,0.05858816783694117,0.04452235052611029,0.014065817310830876,0.010253074205060967,0.0,0.0,0.0,2.111356184126461,4.743651302314906
2009-09-18,0.05339594220546376,0.04066499385380845,0.012730948351655301,0.010149525998850318,0.0,0.0,0.0,2.1011031099213997,4.685063134477966
2009-09-19,0.0709858576873695,0.05418954024573118,0.016796317441638307,0.010047560947168062,0.0,0.0,0.0,2.0909535839225493,4.631667192272502
2009-09-20,0.053890088089146346,0.04124119540803742,0.012648892681108928,0.009947146712738851,0.0,0.0,0.0,2.0809060229753813,4.560681334585133
2009-09-21,0.06608539872134583,0.05069216420305144,0.015393234518294392,0.009848251783215566,0.0,0.0,0.0,2.0709588762626416,4.506791246495986
2009-09-22,0.07407611672835504,0.05697865586153212,0.01709746086682292,0.009750845445983935,0.0,0.0,0.0,2.0611106244794257,4.44070584777464
2009-09-23,0.07202550910274742,0.05556366399016048,0.016461845112586942,0.009654897763862125,0.0,0.0,0.0,2.051359779033442,4.366629731046286
2009-09-24,0.06745663085615113,0.05218607366112314,0.01527055719502797,0.00956037955165922,0.0,0.0,0.0,2.04170488126958,4.294604221943538
2009-09-25,0.057122576897306584,0.04430442886679619,0.012818148030510398,0.00946726235355792,0.0,0.0,0.0,2.0321445017179203,4.2271475910873875
2009-09-26,0.06308553290985094,0.049048929094109,0.014036603815741953,0.00937551842128852,0.0,0.0,0.0,2.0226772393643624,4.17002501419008
2009-09-27,0.06936103888826517,0.054074517973614476,0.015286520914650695,0.009285120693062601,0.0,0.0,0.0,2.0133017209430735,4.106939481280229
2009-09-28,0.06444218820121354,0.05038003597615394,0.014062152225059594,0.009196042773236317,0.0,0.0,0.0,2.004016600250011,4.037578442391963
2009-09-29,0.03842093166101153,0.030103601122115853,0.008317330538895681,0.009108258912674555,0.0,0.0,0.0,1.9948205574767748,3.9731362541907504
2009-09-30,0.028907960552883652,0.02268257873997225,0.006225381812911407,0.009021743989788361,0.0,0.0,0.0,1.9857122985641003,3.9347153225297387
2009-10-01,0.032495707126034216,0.025530459806675343,0.006965247319358873,0.008936473492219436,0.0,0.0,0.0,1.9766905545743119,3.905807361976854
2009-10-02,0.03763017349986753,0.02960786739185778,0.008022306108009754,0.008852423499146481,0.0,0.0,0.0,1.9677540810820922,3.87331165485082
2009-10-03,0.03509342326224306,0.027654792660548516,0.007438630601694541,0.008769570664189378,0.0,0.0,0.0,1.9589016575829457,3.835681481350953
2009-10-04,0.02586539403068161,0.020409809481815172,0.005455584548866442,0.008687892198888169,0.0,0.0,0.0,1.9501320869187562,3.80058805808871
2009-10-05,0.02525509606378904,0.01995007760473061,0.0053050184590584335,0.008607365856734885,0.0,0.0,0.0,1.941444194719868,3.7747226640580283
2009-10-06,0.03197611783526696,0.025289898839178978,0.0066862189960879784,0.008527969917737046,0.0,0.0,0.0,1.9328368288631332,3.7494675679942397
2009-10-07,0.037000660706728965,0.029306951154610635,0.0076937095521183215,0.008449683173492756,0.0,0.0,0.0,1.9243088589453965,3.7174914501589726
2009-10-08,0.03727022335277476,0.029567945409204786,0.007702277943569969,0.008372484912758044,0.0,0.0,0.0,1.9158591757719035,3.6804907894522443
2009-10-09,0.03452120222288802,0.0274300330317608,0.007091169191127223,0.008296354907487957,0.0,0.0,0.0,1.9074866908591452,3.6432205660994694
2009-10-10,0.03630864882950457,0.028894843184008027,0.007413805645496536,0.008221273399333671,0.0,0.0,0.0,1.8991903359516573,3.608699363876581
2009-10-11,0.035050109772643966,0.0279370867600684,0.007113023012575566,0.008147221086578695,0.0,0.0,0.0,1.8909690625523239,3.572390715047076
2009-10-12,0.022185183977726466,0.017705885019912285,0.00447929895781418,0.00807417911149784,0.0,0.0,0.0,1.8828218414657454,3.5373406052744323
2009-10-13,0.018346726591020934,0.011591318824140124,0.006755407766880811,0.008002129048123427,0.0,0.0,1.2649999618530272,1.8747476623542474,3.515155421296705
2009-10-14,0.031454252984808986,0.01763555723135727,0.01381869575345172,0.04492094863854791,0.4496918610970888,0.0,8.397000122070311,1.866745533306124,4.761808656558712
2009-10-15,0.05895864034056788,0.04113697706485003,0.01782166327571784,0.12214791998390544,0.25447697547027043,0.0,2.384000015258789,2.2715164457646653,12.677662664547128
2009-10-16,0.09815922724903085,0.0705632521308074,0.02759597511822344,0.09663046890561604,0.0,0.0,0.0,2.40384550125103,14.748227063995078
2009-10-17,0.11622648311469835,0.08367692096762244,0.0325495621470759,0.053491394691693665,0.0,0.0,0.0,2.3072150323454137,14.650067836746047
2009-10-18,0.09325536199286186,0.06724046815110853,0.02601489384175335,0.0321061725923757,0.0,0.0,0.0,2.253723637653721,14.533841353631349
2009-10-19,0.09423323395475597,0.06794017661929738,0.026293057335458583,0.02147216118452412,0.0,0.0,0.02899999618530269,2.2216174650613447,14.440585991638487
2009-10-20,0.0834372057582088,0.059716010399381514,0.023721195358827298,0.0163561932761297,0.005535857517051745,0.0,0.15500001907348626,2.2001453038768215,14.375352753869032
2009-10-21,0.08739479888852035,0.06236789857792757,0.025026900310592765,0.014653097830340509,0.0,0.0,0.0,2.1893249681177434,14.441379709667256
2009-10-22,0.08954778430306007,0.06398737219322634,0.025560412109833733,0.012682807353579809,0.0,0.0,0.0,2.174671870287403,14.353984910778737
2009-10-23,0.0919774886165805,0.06581144272545889,0.026166045891121637,0.011652044934497613,0.0,0.0,0.0,2.161989062933823,14.264437126475677
2009-10-24,0.10323231582002429,0.07397050362688096,0.029261812193143343,0.011086846239425895,0.0,0.0,0.0,2.150337017999325,14.172459637859095
2009-10-25,0.08604853423631488,0.061745316880224055,0.024303217356090822,0.010752778440426356,0.0,0.0,0.0,2.1392501717598997,14.069227322039074
2009-10-26,0.0982570057713308,0.07060184158788202,0.027655164183448787,0.010533874030823703,0.0,0.0,0.0,2.1284973933194733,13.983178787802762
2009-10-27,0.08123136144424797,0.058447569859563245,0.022783791584684725,0.010372757696608587,0.0,0.0,0.0,2.11796351928865,13.88492178203143
2009-10-28,0.061573721872219773,0.0443518434831087,0.01722187838911107,0.010241034253439297,0.0,0.0,0.0,2.107590761592041,13.80369042058718
2009-10-29,0.06667094913815842,0.04806954852069111,0.01860140061746732,0.010124642650830693,0.0,0.0,0.0,2.0973497273386013,13.742116698714959
2009-10-30,0.08139302088824629,0.0587489239243546,0.02264409696389169,0.01001661201526314,0.0,0.0,0.0,2.087225084687771,13.675445749576802
2009-10-31,0.08950204528044305,0.06468511994475508,0.024816925335687967,0.00991347873577748,0.0,0.0,0.0,2.0772084726725075,13.594052728688554
2009-11-01,0.0889529026490103,0.06437551211024159,0.024577390538768725,0.009813514317326806,0.0,0.0,0.0,2.0672949939367298,13.50455068340811
2009-11-02,0.0762864314213099,0.05527901146650196,0.021007419954807927,0.009715848852125102,0.0,0.0,0.0,2.057481479619403,13.4155977807591
2009-11-03,0.10025849827334421,0.07274630256286074,0.027512195710483477,0.009620037470656996,0.0,0.0,0.0,2.047765630767278,13.339311349337788
2009-11-04,0.10601775406665244,0.07704671098214921,0.028971043084503222,0.009525845894136834,0.0,0.0,0.0,2.0381455932966213,13.239052851064443
2009-11-05,0.08381160897209496,0.06099928688282342,0.022812322089271538,0.009433144356518621,0.0,0.0,0.0,2.0286197474024847,13.133035096997787
2009-11-06,0.03854102569351978,0.027434263072531516,0.01110676262098826,0.03167115152173666,0.23573347124611932,0.0,2.4739999771118164,2.019186603045966,13.049223488025692
2009-11-07,0.0718456200806461,0.052599992886070056,0.019245627194576034,0.0675971501964516,0.12922050427252935,0.0,1.034000015258789,2.2232489227703485,15.248948968197869
2009-11-08,0.07369954951637038,0.05448382344212373,0.019215726074246646,0.05417474411313751,0.0,0.0,0.0,2.284872276846427,16.081882859103484
2009-11-09,0.07564919058919223,0.05597587865070594,0.0196733119384863,0.03231782416372212,0.0,0.0,0.0,2.230697532733289,16.008183309587118
2009-11-10,0.05507452570454639,0.040706001121814626,0.01436852458273176,0.025973175462679552,0.04387378786808958,0.0,0.38600001335144046,2.1983797085695667,15.932534118997925
2009-11-11,0.052467428430797956,0.03888548789669422,0.013581940534103727,0.02398157470451368,0.0,0.0,0.0,2.2162803209749766,16.219585818776732
