,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-08-16,0.06543377543895891,0.059561369100916035,0.005872406338042872,0.009413701588158525,0.0,0.0,0.0,2.026623264835851,4.131189084130878
2015-08-17,0.07347842327594419,0.06696660578077895,0.006511817495165235,0.00932274440263341,0.0,0.0,0.0,2.0172095632476923,4.065755308691919
2015-08-18,0.07625618628826034,0.06959162428325502,0.006664562005005301,0.009233117978988022,0.0,0.0,0.0,2.007886818845059,3.9922768854159756
2015-08-19,0.06844955240655756,0.06254958763708966,0.005899964769467906,0.009144796300194826,0.0,0.0,0.0,1.9986537008660712,3.916020699127715
2015-08-20,0.05538974273074164,0.05067317304151159,0.004716569689230053,0.009057753984618522,0.0,0.0,0.0,1.9895089045658763,3.847571146721157
2015-08-21,0.05638625508296441,0.05163739232205508,0.004748862760909331,0.008971966267433174,0.0,0.0,0.0,1.9804511505812576,3.792181403990415
2015-08-22,0.0546241978206607,0.050074727041905076,0.004549470778755627,0.008887408982671619,0.0,0.0,0.0,1.9714791843138244,3.7357951489074517
2015-08-23,0.053758978962563875,0.04933076926669973,0.0044282096958641465,0.008804058545882605,0.0,0.0,0.0,1.9625917753311528,3.6811709510867914
2015-08-24,0.050256553513120444,0.04616134756611116,0.004095205947009281,0.008721891937372267,0.0,0.0,0.0,1.95378771678527,3.627411972124227
2015-08-25,0.048899400201226746,0.04495615826801864,0.003943241933208108,0.008640886686007461,0.0,0.0,0.0,1.9450658248478978,3.577155418611106
2015-08-26,0.052080428574113276,0.04792551151788875,0.004154917056224529,0.00856102085355953,0.0,0.0,0.0,1.9364249381618905,3.5282560184098792
2015-08-27,0.052268765177536036,0.04814573774069053,0.004123027436845503,0.008482273019567969,0.0,0.0,0.0,1.927863917308331,3.4761755898357665
2015-08-28,0.05188461643424932,0.0478386445190188,0.004045971915230524,0.008404622266704303,0.0,0.0,0.0,1.919381644288763,3.4239068246582303
2015-08-29,0.05217105058191226,0.043994276235842546,0.008176774346069707,0.008328048166617344,0.0,0.0,0.40799999237060547,1.9109770220220588,3.372022208223981
2015-08-30,0.04114934455735314,0.03125936003774956,0.009889984519603576,0.008252530766241793,0.0,0.0,0.0,1.9026489738554415,3.727851150012674
2015-08-31,0.042844814858363445,0.03261440545459879,0.010230409403764651,0.00817805057455294,0.0,0.0,0.0,1.8943964430891997,3.686701805455321
2015-09-01,0.04965618308390375,0.03788510685378374,0.011771076230120015,0.00810458854975084,0.0,0.0,0.0,1.8862183925146467,3.6438569905969573
2015-09-02,0.052134845187589283,0.039876779082550794,0.012258066105038486,0.008032126086858167,0.0,0.0,0.0,1.8781138039648957,3.5942008075130536
2015-09-03,0.04302310278703895,0.03298688746241837,0.010036215324620583,0.007960645005716464,0.0,0.0,0.0,1.8700816778780376,3.5420659623254642
2015-09-04,0.039545522577365974,0.030384037122211913,0.009161485455154059,0.007890127539366286,0.0,0.0,0.0,1.8621210328723212,3.4990428595384255
2015-09-05,0.03434548735555863,0.026438581828022875,0.00790690552753576,0.007820556322797167,0.0,0.0,0.0,1.8542309053329549,3.4594973369610598
2015-09-06,0.039066703624818136,0.030128736033090138,0.008937967591728001,0.007751914382054067,0.0,0.0,0.0,1.8464103490101578,3.425151849605501
2015-09-07,0.04722076839081939,0.036496909639155084,0.01072385875166431,0.007684185123687379,0.0,0.0,0.0,1.838658434628104,3.3860851459806827
2015-09-08,0.053026408063499834,0.041089445787233815,0.011936962276266018,0.007617352324534185,0.0,0.0,0.0,1.8309742495044166,3.338864377589863
2015-09-09,0.05774761754294556,0.044876211776502924,0.01287140576644263,0.007551400121818896,0.0,0.0,0.0,1.8233568971798821,3.285837969526363
2015-09-10,0.05589121135766337,0.04356340289745701,0.012327808460206351,0.007486313003561892,0.0,0.0,0.0,1.815805497058063,3.2280903519834174
2015-09-11,0.05589920554425416,0.043698549310260903,0.012200656233993263,0.007422075799285246,0.0,0.0,0.0,1.8083191840545014,3.172199140625754
2015-09-12,0.052064102092326904,0.040818270370095444,0.01124583172223147,0.0073586736710050706,0.0,0.0,0.0,1.800897108255216,3.1162999350815004
2015-09-13,0.04470167321951583,0.035138153482311904,0.009563519737203933,0.007296092104500386,0.0,0.0,0.0,1.7935384345842111,3.064235832989173
2015-09-14,0.028182778045741628,0.022198220857765377,0.005984557187976254,0.00723431690084884,0.0,0.0,0.0,1.7862423424797107,3.0195341597696577
2015-09-15,0.022399458914615356,0.0176675578042693,0.004731901110346057,0.007173334168219992,0.0,0.0,0.0,1.7790080255788618,2.9913513817239155
2015-09-16,0.02048789462191074,0.01617880283265292,0.004309091789257821,0.007113130313917236,0.0,0.0,0.0,1.771834691410642,2.9689519228093
2015-09-17,0.02829746649486222,0.013088338151181,0.015209128343681218,0.007864342088875147,0.028619282091827423,0.0,3.2389999389648443,1.7647215610967246,2.9484640281873897
2015-09-18,0.06570822229873882,0.028092827587358506,0.03761539471138032,0.013234064887491416,0.0,0.0,0.0,1.785476501099677,6.130547218565544
2015-09-19,0.08095838511721172,0.0347612070703586,0.04619717804685312,0.010087385481767358,0.0,0.0,0.0,1.7722424362121856,6.064838996266806
2015-09-20,0.0980093392377154,0.042305316863646004,0.0557040223740694,0.008501764257799324,0.0,0.0,0.0,1.7621550507304184,5.983880611149594
2015-09-21,0.10172939943758899,0.044176707658403785,0.05755269177918519,0.00768854819812417,0.0,0.0,0.0,1.7536532864726189,5.885871271911878
2015-09-22,0.09192605404501403,0.040158947455419085,0.05176710658959494,0.007257706878711298,0.0,0.0,0.0,1.7459647382744947,5.784141872474289
2015-09-23,0.07354497640434132,0.03229689589575328,0.04124808050858804,0.007016337886098586,0.0,0.0,0.0,1.7387070313957833,5.6922158184292755
2015-09-24,0.07844553574933984,0.03461331648085289,0.04383221926848694,0.00686902989505171,0.0,0.0,0.0,1.7316906935096847,5.618670842024934
2015-09-25,0.08702499734602175,0.03860028216762123,0.048424715178400544,0.006768588191802302,0.0,0.0,0.0,1.724821663614633,5.540225306275595
2015-09-26,0.08100724454694064,0.036126915503190096,0.044880329043750555,0.006691665221265674,0.0,0.0,0.0,1.7180530754228307,5.453200308929572
2015-09-27,0.0701837429648375,0.031455928364445364,0.03872781460039214,0.006626707998364147,0.0,0.0,0.0,1.711361410201565,5.372193064382633
2015-09-28,0.08078537822741222,0.03638663920320884,0.04439873902420339,0.006567997093517998,0.0,0.0,0.0,1.7047347022032011,5.3020093214177955
2015-09-29,0.07419257295833862,0.03359129924723072,0.040601273711107916,0.00651269839385211,0.0,0.0,0.0,1.698166705109683,5.221223943190383
2015-09-30,0.06093010372722108,0.027714187692249877,0.033215916034971205,0.0064594049384080095,0.0,0.0,0.0,1.691654006715831,5.147031370232044
2015-10-01,0.054084436373038,0.02469772881747518,0.029386707555562826,0.00640741572473869,0.0,0.0,0.0,1.6851946017774229,5.086101266504823
2015-10-02,0.052289004224541656,0.023965496732124357,0.028323507492417303,0.006356379012688001,0.0,0.0,0.0,1.678787186052684,5.032016830131785
2015-10-03,0.05993852145647752,0.02757770881179581,0.032360812644681713,0.006306115904226096,0.0,0.0,0.0,1.6724308070399962,4.9797278259072435
2015-10-04,0.042743877035907304,0.019738687206016303,0.023005189829891005,0.00625653308575174,0.0,0.0,0.0,1.6661246911357699,4.919789304450765
2015-10-05,0.06758779881697728,0.03132974248521332,0.03625805633176396,0.006207579669146975,0.0,0.0,0.0,1.6598681580500183,4.877045427414858
2015-10-06,0.059417870183533075,0.027668577525497666,0.03174929265803541,0.006159225843601436,0.0,0.0,0.0,1.653660578380871,4.809457628597881
2015-10-07,0.05428647653932981,0.025383344704336765,0.02890313183499305,0.00611145231483541,0.0,0.0,0.0,1.64750135253727,4.7500397584143474
2015-10-08,0.04964221309653774,0.023300060927067653,0.02634215216947009,0.00606424507969526,0.0,0.0,0.0,1.6413899002224344,4.695753281875018
2015-10-09,0.057655975667943844,0.027167067376193062,0.03048890829175078,0.006017592839615022,0.0,0.0,0.0,1.635325655142739,4.64611106877848
2015-10-10,0.05404484238396194,0.025571425873041224,0.028473416510920717,0.0059714857192847024,0.0,0.0,0.0,1.629308062303124,4.588455093110536
2015-10-11,0.043777103746202695,0.02079000677516752,0.022987096971035167,0.005925914630912832,0.0,0.0,0.0,1.6233365765838395,4.534410250726574
2015-10-12,0.049378325259182176,0.023531851490492982,0.025846473768689187,0.005880870957845897,0.0,0.0,0.0,1.6174106619529267,4.490633146980372
2015-10-13,0.05748698821910552,0.02750654710105923,0.029980441118046285,0.005836346396190397,0.0,0.0,0.0,1.6115297909950803,4.44125482172119
2015-10-14,0.06052962148688949,0.02909344681607633,0.031436174670813166,0.0057923328746322675,0.0,0.0,0.0,1.60569344459889,4.383767833502084
2015-10-15,0.05607453056672609,0.027074855427208843,0.02899967513951724,0.005748822512981503,0.0,0.0,0.0,1.5999011117242579,4.323238212015195
2015-10-16,0.0477541707156658,0.023152385095799817,0.02460178561986598,0.005705807599918109,0.0,0.0,0.0,1.5941522892112765,4.267163681448469
2015-10-17,0.04877567009437824,0.022152847281399345,0.026622822812978897,0.0056632805802816375,0.0,0.0,0.4869999885559082,1.5884464816113588,4.219409510732803
2015-10-18,0.023940458894866963,0.010037986014518812,0.013902472880348151,0.005621234047126333,0.0,0.0,0.0,1.5827832010310772,4.657633829194333
2015-10-19,0.032017537524773085,0.013453444348752142,0.018564093176020934,0.005579660736177352,0.0,0.0,0.0,1.577161966983951,4.633693370299466
2015-10-20,0.029584222640452584,0.012461216934577026,0.017123005705875556,0.005538553521517279,0.0,0.0,0.0,1.5715823062477736,4.601675832774692
2015-10-21,0.044443693862919735,0.0187736255346526,0.025670068328267147,0.0054979054119226115,0.0,0.0,0.0,1.5660437527262567,4.57209161013424
2015-10-22,0.04611887607753856,0.01955138504000323,0.026567491037535328,0.005457709547561905,0.0,0.0,0.0,1.560545847314334,4.527647916271321
2015-10-23,0.04269159755679824,0.018163327445438276,0.024528270111359964,0.005417959196911823,0.0,0.0,0.0,1.5550881377667722,4.481529040193783
2015-10-24,0.04019314690696309,0.01715795831278595,0.023035188594177143,0.005378647753818804,0.0,0.0,0.0,1.5496701785698601,4.438837442636984
2015-10-25,0.03817086464843561,0.016346931804531967,0.021823932843903642,0.005339768734669459,0.0,0.0,0.0,1.5442915308160414,4.398644295730021
2015-10-26,0.028575006038347967,0.012271581394562945,0.016303424643785022,0.0053013157756504024,0.0,0.0,0.0,1.538951762081372,4.360473431081585
2015-10-27,0.03715072083058871,0.015997072070772316,0.02115364875981639,0.005263282630086883,0.0,0.0,0.0,1.5336504463057214,4.331898425043238
2015-10-28,0.01660765714069134,0.00690158566557397,0.00970607147511737,0.005225663165853964,0.0,0.0,0.27699999809265125,1.5283871636756348,4.29474770421265
2015-10-29,0.02944274987017073,0.01169750345065057,0.017745246419520168,0.005188451362856163,0.0,0.0,0.0,1.523161500509781,4.55514004516461
2015-10-30,0.033411678849835466,0.013308236971816993,0.02010344187801847,0.005151641310572564,0.0,0.0,0.0,1.517973049146925,4.52569729529444
2015-10-31,0.039747611683010574,0.01587913231401254,0.023868479368998035,0.00511522720566507,0.0,0.0,0.0,1.5128214078363529,4.492285616444605
2015-11-01,0.04263394101576292,0.016212558129098706,0.026421382886664208,0.005079203349647656,0.0,0.0,0.4100000381469727,1.5077061806306877,4.4525380047615934
2015-11-02,0.02604813963569903,0.009040553659368756,0.01700758597633028,0.005256245566787163,0.0042637389891235335,0.0,0.39400000572204585,1.5026269772810403,4.819904101892803
2015-11-03,0.02680288881257832,0.009475369664769258,0.017327519147809063,0.005891055447375922,0.0,0.0,0.0,1.5016344707033769,5.183592228990024
2015-11-04,0.029849694920589313,0.0105747252611058,0.019274969659483512,0.005418082450194072,0.0,0.0,0.0,1.4957434152560014,5.156789340177447
2015-11-05,0.03288385744876522,0.011676982695001524,0.021206874753763698,0.005166812397371677,0.0,0.0,0.0,1.4903253328058077,5.126939645256856
2015-11-06,0.031472692333195496,0.01120319060320183,0.020269501729993665,0.005025373319131696,0.0,0.0,0.0,1.4851585204084359,5.094055787808092
2015-11-07,0.03858585665102513,0.013771425252914672,0.024814431398110466,0.004938433776121417,0.0,0.0,0.0,1.4801331470893042,5.062583095474896
2015-11-08,0.03905622638239962,0.014496026512521284,0.024560199869878334,0.006776507880183394,0.019695568687168104,0.0,0.8380000114440919,1.4751947133131829,5.0239972388238705
2015-11-09,0.026806880456449078,0.011616842920336653,0.015190037536112424,0.012398903258921172,0.03608893782723152,0.0,1.027999973297119,1.4881137741201673,5.803245455198393
2015-11-10,0.020540123321931558,0.009669749374494102,0.010870373947437457,0.013672146840509299,0.00568353983608206,0.0,0.14800000190734863,1.5118038086884777,6.768349610211834
2015-11-11,0.03369471482533229,0.016008639253094502,0.017686075572237787,0.009927527247209524,0.0,0.0,0.0,1.5038152016840503,6.890125948961169
2015-11-12,0.03625637773612685,0.017255314977920364,0.01900106275820649,0.007394065073907804,0.0,0.0,0.0,1.4938876744368403,6.856431234135837
2015-11-13,0.03703719138312674,0.01765890596753677,0.019378285415589974,0.006123972724295171,0.0,0.0,0.0,1.4864936093629324,6.820174856399708
2015-11-14,0.04317552507229428,0.020626319962121477,0.022549205110172794,0.005478865648040976,0.0,0.0,0.0,1.4803696366386372,6.783137665016582
2015-11-15,0.039431539940920246,0.020295596899269013,0.019135943041651227,0.015480638959497871,0.09977070183560058,0.0,2.11200008392334,1.4748907709905963,6.7399621399442875
2015-11-16,0.027076401665728063,0.015298412061080716,0.011777989604647347,0.024087663457223983,0.009999078132761133,0.0,0.17699999809265132,1.5591808338666988,8.712759982091109
2015-11-17,0.03311185191881662,0.018820156839454653,0.014291695079361972,0.015687904780902897,0.0,0.0,0.0,1.545092248542236,8.852684500385273
2015-11-18,0.03632386338409613,0.0207629984699879,0.015560864914108227,0.012322477005862382,0.018102377858068574,0.0,0.32100000381469723,1.5294043437613332,8.819572648466456
2015-11-19,0.04232840996304244,0.02444000547109174,0.017888404491950703,0.010904594840767678,0.0,0.0,0.0,1.5351842446135393,9.086146411038989
2015-11-20,0.046694405255044244,0.026999045115092116,0.01969536013995213,0.007981203521443806,0.0,0.0,0.0,1.524279649772772,9.043818001075948
2015-11-21,0.04917604780103824,0.02847757088829238,0.020698476912745865,0.006517170509440496,0.0,0.0,0.0,1.5162984462513283,8.997123595820902
2015-11-22,0.05013622197574671,0.02908001431269742,0.021056207663049283,0.0057750614614726,0.0,0.0,0.0,1.5097812757418878,8.947947548019863
2015-11-23,0.04762436426519892,0.027666912904948857,0.019957451360250063,0.0053901836697589234,0.0,0.0,0.0,1.5040062142804154,8.897811326044117
2015-11-24,0.044780428556606154,0.025983327930157445,0.018797100626448703,0.008783219816361423,0.03706681525854401,0.0,0.6939999580383301,1.4986160306106564,8.850186961778919
2015-11-25,0.02683246669046011,0.015913512482025282,0.010918954208434821,0.013282291659520596,0.012432122462796465,0.0,0.1940000057220459,1.5268996260528394,9.462339676002097
2015-11-26,0.028006807143330724,0.016699888966717313,0.011306918176613405,0.010596200116902809,0.0,0.0,0.0,1.5260494568561154,9.617075092570888
2015-11-27,0.036157811431288676,0.021580000546818568,0.014577810884470112,0.007798361116434136,0.0,0.0,0.0,1.5154532567392127,9.589068285427556
2015-11-28,0.038489168369900593,0.0229963661581327,0.015492802211767904,0.006396743542782878,0.0,0.0,0.0,1.5076548956227782,9.552910473996269
2015-11-29,0.037071335906324485,0.02217381057088872,0.014897525335435763,0.005685822100582655,0.0,0.0,0.0,1.5012581520799955,9.514421305626367
2015-11-30,0.03783471379426015,0.022655275865577966,0.01517943792868218,0.005316683355882035,0.0,0.0,0.0,1.4955723299794128,9.477349969720041
2015-12-01,0.026627287185225293,0.015959769283040545,0.010667517902184748,0.005116765946534581,0.0,0.0,0.0,1.4902556466235308,9.43951525592578
2015-12-02,0.036120534954626984,0.021513880734135012,0.014606654220491967,0.005000723597965742,0.0004225538727158411,0.0,0.10300002098083494,1.4851388806769963,9.412887968740556
2015-12-03,0.022905084246237495,0.013838658013183174,0.009066426233054321,0.012579358356092626,0.06734327852610988,0.0,0.95600004196167,1.4805607109517465,9.47934490089405
2015-12-04,0.03017210792652563,0.02018657238544969,0.009985535541075943,0.06375742137407074,0.4439222029627104,0.0,4.722999954223632,1.5353246311217639,10.345096580083371
2015-12-05,0.04361867010986897,0.031232627209933212,0.012386042899935761,0.09042195195634246,0.0,0.0,0.0,1.9154894127104032,14.59400222341777
2015-12-06,0.04314894943615659,0.03164264482954651,0.011506304606610078,0.09025368586462412,0.3816224759799756,0.0,3.002999877929688,1.825067460754061,14.5503835533079
2015-12-07,0.03900541671922026,0.029381293404336768,0.009624123314883496,0.09488634625406732,0.0,0.0,0.0,2.116436250869412,17.128612005821456
2015-12-08,0.03222726080965571,0.024302534778360894,0.00792472603129482,0.05600997058497634,0.04320465737441178,0.0,0.31999998092651355,2.0215499046153447,17.08960658910223
2015-12-09,0.036237074632838005,0.027547622801482496,0.008689451831355511,0.05414600469960417,0.1490848283844604,0.0,1.0180000305175783,2.0087445914047803,17.33417465184468
2015-12-10,0.050043521842214084,0.039501524179372825,0.010541997662841258,0.16868640169561644,1.0992693613020574,0.0,6.306999969482421,2.103683415089636,18.166852779344957
2015-12-11,0.05556448635203942,0.04550390835460466,0.01006057799743476,0.283118103990707,0.5141877058871281,0.0,2.4499999999999997,3.0342663746960774,23.32453986568311
2015-12-12,0.04557451163446309,0.03767542329997715,0.007899088334485943,0.22049380921079095,0.09069129339926797,0.0,0.41599998474121097,3.2653359765924996,25.204787673443942
