,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-11-12,0.04744214672120631,0.0,0.0,0.0002815567104001122,0.0,0.0,0.0,0.08756701923204085,10.268135439237533
2015-11-13,0.05475237702912908,0.0,0.0,0.00027938417903113056,0.0,0.0,0.0,0.08728546252164077,10.220693292516327
2015-11-14,0.057620339727853985,0.0,0.0,0.0002772381042052002,0.0,0.0,0.0,0.08700607834260964,10.165940915487198
2015-11-15,0.05750169501323042,0.0,0.0,0.0002751180467383926,0.0,0.0,2.8999999999999995,0.08672884023840444,10.108320575759342
2015-11-16,0.03701356720367259,0.0,0.0,0.00027302357666252535,0.0,0.0,0.5820000171661377,0.08645372219166605,12.95081888074611
2015-11-17,0.04915648402669066,0.0,0.0,0.0002709542729917379,0.0,0.0,0.0,0.08618069861500353,13.495805330708574
2015-11-18,0.04555384928533833,0.0,0.0,0.0002689097234959837,0.0,0.0,0.8220000267028809,0.0859097443420118,13.446648846681883
2015-11-19,0.0628129542706995,0.0,0.0,0.00026688952448120654,0.0,0.0,0.0,0.08564083461851583,14.223095024099425
2015-11-20,0.06580866127225249,0.0,0.0,0.00026489328057597444,0.0,0.0,0.1569999933242798,0.08537394509403462,14.160282069828725
2015-11-21,0.07619083634886005,0.0,0.0,0.0002629206045243535,0.0,0.0,0.0,0.08510905181345865,14.25147340188075
2015-11-22,0.07656255623330166,0.0,0.0,0.0002609711169848143,0.0,0.0,0.0,0.08484613120893432,14.175282565531889
2015-11-23,0.07622079775733075,0.0,0.0,0.00025904444633496806,0.0,0.0,0.0,0.08458516009194951,14.098720009298589
2015-11-24,0.07276055236836262,0.0,0.0,0.00025714022848194186,0.0,0.0,1.3880000114440918,0.08432611564561454,14.022499211541257
2015-11-25,0.03830306352186446,0.0,0.0,0.000255258106678203,0.0,0.0,0.42100000381469727,0.08406897541713262,15.337738670616986
2015-11-26,0.043337722721819696,0.0,0.0,0.0002533977313426565,0.0,0.0,0.0,0.08381371731045441,15.720435610909819
2015-11-27,0.05445773654686689,0.0,0.0,0.00025155875988684115,0.0,0.0,0.0,0.08356031957911175,15.677097888188
2015-11-28,0.056843487054281584,0.0,0.0,0.00024974085654605894,0.0,0.0,0.0,0.08330876081922488,15.622640151641132
2015-11-29,0.053789834654336496,0.0,0.0,0.00024794369221527694,0.0,0.0,0.0,0.08305901996267882,15.565796664586848
2015-11-30,0.05664138522893674,0.0,0.0,0.00024616694428964623,0.0,0.0,0.0,0.08281107627046354,15.512006829932512
2015-12-01,0.03454889612609249,0.0,0.0,0.000244410296509493,0.0,0.0,0.0,0.0825649093261739,15.455365444703576
2015-12-02,0.051321618973153196,0.0,0.0,0.00024267343880963367,0.0,0.0,0.6960000038146974,0.08232049902966439,15.42081654857748
2015-12-03,0.038612812584298294,0.0,0.0,0.00024095606717287904,0.0,0.0,2.682999992370605,0.08207782559085473,16.065494933419025
2015-12-04,0.046087056755634445,0.0,0.0,0.6424632631934425,6.234795270072752,2.9841688764029914,6.751000213623046,0.08183686952368185,18.70988211320533
2015-12-05,0.055289286793468784,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-06,0.051070881199058366,0.0,0.0,0.9741234222445181,4.321639709937166,2.5863735450690197,4.427999877929687,1.9288572573763716,19.124710713206532
2015-12-07,0.04747268842038494,0.0,0.0,0.8088067293812887,0.1785273106259524,0.0,0.2259999990463257,2.69,19.18
2015-12-08,0.045469690671891556,0.0,0.0,0.6592208070695632,0.9105303512897649,0.0,0.95600004196167,2.059720581244663,19.18
2015-12-09,0.044615171528810345,0.0,0.0,1.0181886074890993,2.2303848284711876,0.8332263464469527,2.275,2.3110301254648644,19.18
2015-12-10,0.05079837140087408,0.0,0.0,1.0856828931500926,9.047201964292498,7.961519071142405,9.098000335693358,2.69,19.18
2015-12-11,0.05013998126692188,0.0,0.0,1.0856828931500926,3.1918598356276107,2.106176942477518,3.241999816894531,2.69,19.18
2015-12-12,0.03800297110911177,0.0,0.0,1.0856828931500926,1.2609970060026967,0.1753141128526039,1.2989999771118164,2.69,19.18
2015-12-13,0.053655208919380706,0.0,0.0,1.0856828931500926,6.419345126773976,5.333662233623883,6.473000335693358,2.69,19.18
2015-12-14,0.0560528371405763,0.0,0.0,1.0856828931500926,1.3709472086357835,0.28526431548569064,1.4270000457763672,2.69,19.18
2015-12-15,0.04625340300860369,0.0,0.0,0.776839016711085,0.05974659126934512,0.0,0.10599999427795412,2.69,19.18
2015-12-16,0.0564682854221676,0.0,0.0,0.40326094605091667,0.0,0.0,0.0,1.9729075745582605,19.18
2015-12-17,0.05891170474433527,0.0,0.0,0.28180681932034396,0.25962000983350464,0.0,0.375,1.5696466285073436,19.123531714577837
2015-12-18,0.04019166730246077,0.0,0.0,0.9343527209389724,5.567808515802994,3.490915613884526,5.608000183105468,1.5474598190205042,19.18
2015-12-19,0.040188567162350135,0.0,0.0,1.0856828931500926,3.150811417578865,2.065128524428772,3.190999984741211,2.69,19.18
2015-12-20,0.04796020269189087,0.0,0.0,0.976285338524043,0.7490398240109926,0.0,0.7970000267028807,2.69,19.18
2015-12-21,0.04400811622284612,0.0,0.0,1.059679675486424,5.785991807483214,4.49906661748374,5.829999923706055,2.46275448548695,19.18
2015-12-22,0.04760413982179073,0.0,0.0,1.0856828931500926,9.85839561603757,8.772712722887476,9.905999755859375,2.69,19.18
2015-12-23,0.06202194612599182,0.0,0.0,0.8847622198732026,0.4469780691327969,0.0,0.5090000152587891,2.69,19.18
2015-12-24,0.042888469780140666,0.0,0.0,1.0106561328517614,2.459111575996218,1.010671292404051,2.502000045776367,2.2522158492595943,19.18
2015-12-25,0.027454566259257237,0.0,0.0,1.0856828931500926,1.982545471887704,0.8968625787376112,2.010000038146973,2.69,19.18
2015-12-26,0.0446819274997734,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-27,0.0586357854169637,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.135318072500226
2015-12-28,0.0426763691951395,0.0,0.0,0.389110043322634,0.8980058759264438,0.0,1.04399995803833,1.544351736343177,19.076682287083262
2015-12-29,0.04651703766357489,0.0,0.0,0.4384942676578374,0.0,0.0,0.0,2.0532475689469867,19.18
2015-12-30,0.059004070334386635,0.0,0.0,0.36726657778269206,0.6124789225196174,0.0,0.718000030517578,1.614753301289149,19.133482962336426
2015-12-31,0.06111043409033258,0.0,0.0,0.3559876866925709,0.0,0.0,0.0,1.8599656460260745,19.18
2016-01-01,0.06418316344783433,0.0,0.0,0.22513214834256146,0.0,0.0,0.0,1.5039779593335036,19.118889565909665
2016-01-02,0.05523624354727602,0.0,0.0,0.15739446445228247,0.0,0.0,0.0,1.278845810990942,19.054706402461836
2016-01-03,0.049807607654357454,0.0,0.0,0.11726828046028155,0.0,0.0,0.053999996185302726,1.1214513465386597,18.999470158914566
2016-01-04,0.03633368930311572,0.0,0.0,0.3739581054946851,1.8563289115481503,0.0,2.069000053405762,1.0041830660783786,19.003662547445508
2016-01-05,0.034958629949036986,0.0,0.0,1.0622521391950255,7.923041553156423,6.6573432860932416,7.958000183105469,2.486553872131844,19.18
2016-01-06,0.03538070372275048,0.0,0.0,1.0856828931500926,2.950619357312405,1.8649364641623123,2.9860000610351562,2.69,19.18
2016-01-07,0.03584493518303655,0.0,0.0,1.0856828931500926,1.1101550686316557,0.024472175481562886,1.1460000038146971,2.69,19.18
2016-01-08,0.04835315973710486,0.0,0.0,0.8884727114586536,0.4596468326334957,0.0,0.5079999923706054,2.69,19.18
2016-01-09,0.03847978458774687,0.0,0.0,1.002848748360238,2.208520146747702,0.7768455195623059,2.246999931335449,2.2611741211748417,19.18
2016-01-10,0.036165145429102125,0.0,0.0,0.9113234188058846,0.5368348564782366,0.0,0.5730000019073486,2.69,19.18
2016-01-11,0.06115256462475122,0.0,0.0,0.6171202715067865,0.23084744300464877,0.0,0.2920000076293945,2.315511437672352,19.18
2016-01-12,0.04562642428082883,0.0,0.0,0.4667444893443366,0.3963735833485771,0.0,0.44200000762939456,1.9292386091702143,19.18
2016-01-13,0.054085018648190424,0.0,0.0,1.0056653060290546,7.634914920316646,5.7981173174620455,7.688999938964843,1.8588677031744547,19.18
2016-01-14,0.04917021884326272,0.0,0.0,0.9562993355792394,0.6848297964155279,0.0,0.734000015258789,2.69,19.18
2016-01-15,0.03640736979852994,0.0,0.0,1.0549918695351954,3.7135926302014752,2.3871312215025684,3.75,2.4185304608362888,19.18
2016-01-16,0.06188285484154394,0.0,0.0,1.0856828931500926,3.544117282487548,2.458434389337455,3.6060001373291013,2.69,19.18
2016-01-17,0.06618853047964728,0.0,0.0,1.0856828931500926,6.971811194862141,5.8861283017120485,7.037999725341797,2.69,19.18
2016-01-18,0.048804740088740035,0.0,0.0,1.0856828931500926,9.306195565087052,8.220512671936959,9.35500030517578,2.69,19.18
2016-01-19,0.055607295537849315,0.0,0.0,1.0856828931500926,6.157392811273667,5.071709918123574,6.213000106811524,2.69,19.18
2016-01-20,0.07346597456930637,0.0,0.0,0.9326188772067372,0.6075340197086518,0.0,0.6809999942779541,2.69,19.18
2016-01-21,0.06415739990943498,0.0,0.0,0.5871915088020867,0.0,0.0,0.0,2.3649151425019146,19.18
2016-01-22,0.07220566251492658,0.0,0.0,0.8760381444311228,2.781636968093217,0.9933224573619222,2.9180000305175784,1.7777236336998279,19.11584260009056
2016-01-23,0.06864936633595999,0.0,0.0,1.0856828931500926,4.85235054211131,3.766667648961217,4.920999908447265,2.69,19.18
2016-01-24,0.048916007706364,0.0,0.0,0.9110991196548746,0.5360839827569066,0.0,0.5849999904632569,2.69,19.18
2016-01-25,0.050145608163979075,0.0,0.0,0.7824682391806554,0.8478543460596484,0.0,0.8979999542236329,2.314984863102032,19.18
2016-01-26,0.07001285921032191,0.0,0.0,0.5973848697250745,0.009987136021294418,0.0,0.07999999523162839,2.380370969981025,19.18
2016-01-27,0.09770420897956676,0.0,0.0,0.32922480267933163,0.0,0.0,0.0,1.7929732362772448,19.18
2016-01-28,0.10193372142587642,0.0,0.0,0.2121505649891246,0.0,0.0,0.18199999332427977,1.4637484335979132,19.082295791020435
2016-01-29,0.050895602589098046,0.0,0.0,0.9228541896362635,8.187466216189115,5.82620989516164,8.255999755859376,1.2515978686087885,19.162362062918838
2016-01-30,0.0751211433688057,0.0,0.0,1.0856828931500926,2.2568788261136206,1.1711959329635278,2.3319999694824216,2.69,19.18
2016-01-31,0.06290890830864958,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.06465350952314025,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11709109169135
2016-02-02,0.07767078681348241,0.0,0.0,0.26227822387234107,0.2377667781885897,0.0,0.44299998283386227,1.544351736343177,19.052437582168206
2016-02-03,0.06525187180712239,0.0,0.0,0.2303541018139782,0.0,0.0,0.0,1.5198402906594255,19.18
2016-02-04,0.04290817069320267,0.0,0.0,0.473871012512803,1.6938400032760406,0.0,1.8020000457763672,1.2894861888454476,19.11474812819288
2016-02-05,0.08489236811743357,0.0,0.0,0.6622772147516871,0.0,0.0,0.0,2.5094551796086857,19.18
2016-02-06,0.10800019637101013,0.0,0.0,0.3508048042590336,0.0,0.0,0.0,1.847177964856999,19.095107631882566
2016-02-07,0.11707917854041786,0.0,0.0,0.22264930133484384,0.0,0.0,0.0,1.4963731605979653,18.987107435511554
2016-02-08,0.1599924879143059,0.0,0.0,0.15599397821718405,0.0,0.0,0.0,1.2737238592631213,18.870028256971136
2016-02-09,0.16226496688762204,0.0,0.0,0.1163927424565955,0.0,0.0,0.0,1.117729881045937,18.71003576905683
2016-02-10,0.1433381058454896,0.0,0.0,0.09072939428020665,0.0,0.0,0.0,1.0013371385893413,18.54777080216921
2016-02-11,0.13787082306942505,0.0,0.0,0.07304291846854823,0.0,0.0,0.0,0.9106077443091346,18.40443269632372
2016-02-12,0.14157137209073445,0.0,0.0,0.060280122028147996,0.0,0.0,0.0,0.8375648258405863,18.2665618732543
2016-02-13,0.1250529227022976,0.0,0.0,0.05073516079803417,0.0,0.0,0.0,0.7772847038124383,18.12499050116357
2016-02-14,0.13252275136669464,0.0,0.0,0.04338958733770077,0.0,0.0,0.0,0.7265495430144041,17.99993757846127
2016-02-15,0.1360830802357073,0.0,0.0,0.03760261586972234,0.0,0.0,0.0,0.6831599556767034,17.867414827094574
2016-02-16,0.15441020642830217,0.0,0.0,0.032953546574492745,0.0,0.0,0.0,0.645557339806981,17.73133174685887
2016-02-17,0.1567725690212926,0.0,0.0,0.02915625693026605,0.0,0.0,0.030999994277954107,0.6126037932324884,17.57692154043057
2016-02-18,0.10821483537210197,0.0,0.0,0.14921868189316081,2.0199340997975526,0.0,3.8569999694824224,0.5834475363022223,17.451148965687228
2016-02-19,0.05585499666166792,0.0,0.0,1.058759580897213,4.242144957561976,2.947548330871377,4.297999954223633,2.454162954206614,19.18
2016-02-20,0.06605673018696334,0.0,0.0,1.019844294714974,0.885943315589401,0.0,0.9520000457763673,2.69,19.18
2016-02-21,0.1081960539697147,0.0,0.0,0.6872908710685399,0.0,0.0,0.0,2.5560990208744276,19.18
2016-02-22,0.1309923115910009,0.0,0.0,0.3595919439425471,0.0,0.0,0.0,1.8688081498058877,19.07180394603028
2016-02-23,0.15274884759896729,0.0,0.0,0.22685015780139386,0.0,0.0,0.0,1.5092162058633405,18.94081163443928
2016-02-24,0.15975594938692925,0.0,0.0,0.15836066573155327,0.0,0.0,0.0,1.2823660480619468,18.788062786840317
2016-02-25,0.16074773949719967,0.0,0.0,0.11787112746473331,0.0,0.0,0.0,1.124005382330393,18.628306837453387
2016-02-26,0.16687462711434803,0.0,0.0,0.09172111399093659,0.0,0.0,0.0,1.0061342548656598,18.467559097956183
2016-02-27,0.14795273895266067,0.0,0.0,0.079037795829106,0.32273173188917426,0.0,1.3499999999999999,0.9144131408747231,18.300684470841837
2016-02-28,0.12941250786429004,0.0,0.0,0.1260736022775154,0.0,0.0,0.07499999999999997,1.1581070769347914,19.18
2016-02-29,0.1331770816388484,0.0,0.0,0.09896836535506112,0.04641040191379986,0.0,0.23399999141693112,1.0320334746572761,19.125587492135715
2016-03-01,0.15752903984711547,0.0,0.0,0.0862818420585382,0.0,0.0,0.0,0.9794755112160147,19.18
2016-03-02,0.11035436506048124,0.0,0.0,0.18721960570796758,1.1011165531307334,0.0,1.36899995803833,0.8931936691574766,19.022470960152884
2016-03-03,0.13896150000072607,0.0,0.0,0.8801935465170656,2.5390385686638126,0.7759356387269896,2.6780000686645513,1.8070906165802425,19.18
2016-03-04,0.1361498542421074,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-05,0.11037305593666172,0.0,0.0,0.9005015743504307,2.644477074562438,0.9828327575883793,2.8909999847412107,1.9288572573763716,19.043850145757894
2016-03-06,0.10624465733724574,0.0,0.0,1.0856828931500926,11.022755434215497,9.937072541065405,11.129000091552737,2.69,19.18
2016-03-07,0.07274178070933522,0.0,0.0,1.0856828931500926,4.7732581277379325,3.6875752345878396,4.845999908447266,2.69,19.18
2016-03-08,0.10891105760460697,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.08839351871623734,0.0,0.0,0.7673304232994246,1.606695515231884,0.07822234930883143,1.804000091552734,1.9288572573763716,19.07108894239539
2016-03-10,0.1110534516906705,0.0,0.0,1.0856828931500926,6.667946639862066,5.582263746711973,6.779000091552733,2.69,19.18
2016-03-11,0.08651779288957752,0.0,0.0,1.044426325642025,0.961482161334061,0.0,1.0479999542236327,2.69,19.18
2016-03-12,0.09306829229458435,0.0,0.0,1.0758164737152813,2.975931761111184,1.817171123087939,3.069000053405762,2.6070558356920364,19.18
2016-03-13,0.051934722865165046,0.0,0.0,1.0856828931500926,7.423065277134839,6.337382383984746,7.4750000000000005,2.69,19.18
2016-03-14,0.09160845945012262,0.0,0.0,1.0856828931500926,6.313391845725647,5.227708952575554,6.405000305175782,2.69,19.18
2016-03-15,0.1075971823066039,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-16,0.16288922697201294,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.072402817693394
2016-03-17,0.2251183972883932,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.909513590721385
2016-03-18,0.2376007433610345,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.684395193432994
2016-03-19,0.21204564461611072,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.446794450071955
2016-03-20,0.1736043741262887,0.0,0.0,0.0944157264096418,0.0,0.0,0.5579999923706055,1.0190322840695616,18.234748805455844
2016-03-21,0.12467976540197051,0.0,0.0,0.678488374504072,4.339464658298198,1.8955928414540457,5.0249999999999995,0.9246165576599199,18.619144423700167
2016-03-22,0.08526435032958592,0.0,0.0,1.0856828931500926,3.227735756481934,2.142052863331841,3.313000106811523,2.69,19.18
2016-03-23,0.12290833477826456,0.0,0.0,0.8490744205855245,0.3230916690364438,0.0,0.44600000381469723,2.69,19.18
2016-03-24,0.18441073513338216,0.0,0.0,0.4891974901551732,0.0,0.0,0.0,2.164017248450919,19.18
2016-03-25,0.19683640289763835,0.0,0.0,0.28440465534839077,0.0,0.0,0.0,1.6748197582957458,18.995589264866616
2016-03-26,0.18809117963125915,0.0,0.0,0.1894624926852069,0.0,0.0,0.0,1.390415102947355,18.79875286196898
2016-03-27,0.1892695047194285,0.0,0.0,0.1367823433183604,0.0,0.0,0.0,1.200952610262148,18.610661682337717
2016-03-28,0.16676867531862338,0.0,0.0,0.10416892553431938,0.0,0.0,0.0,1.064170266943788,18.42139217761829
2016-03-29,0.14677368591027495,0.0,0.0,0.08241940410207196,0.0,0.0,0.0,0.9600013414094689,18.254623502299665
2016-03-30,0.1677916705459275,0.0,0.0,0.06710948679574291,0.0,0.0,0.0,0.8775819373073969,18.10784981638939
2016-03-31,0.2168453099491544,0.0,0.0,0.05588002135421454,0.0,0.0,0.0,0.810472450511654,17.940058145843466
2016-04-01,0.24503252374846782,0.0,0.0,0.047372263377766996,0.0,0.0,0.0,0.7545924291574393,17.72321283589431
2016-04-02,0.2479789716098268,0.0,0.0,0.04075543798459307,0.0,0.0,0.0,0.7072201657796724,17.47818031214584
2016-04-03,0.23753145238825404,0.0,0.0,0.035496698862423584,0.0,0.0,0.0,0.6664647277950793,17.230201340536013
2016-04-04,0.22758762391535414,0.0,0.0,0.03124062606136716,0.0,0.0,0.0,0.6309680289326559,16.992669888147756
2016-04-05,0.17696836162165447,0.0,0.0,0.027742258628205892,0.0,0.0,0.0,0.5997274028712887,16.765082264232404
2016-04-06,0.2494843014216799,0.0,0.0,0.024828012310261532,0.0,0.0,0.0,0.5719851442430829,16.588113902610754
2016-04-07,0.32711821357928844,0.0,0.0,0.02237191142118561,0.0,0.0,0.0,0.5471571319328212,16.33862960118908
2016-04-08,0.2450177421594532,0.0,0.0,0.020280615902622874,0.0,0.0,0.0,0.5247852205116357,16.011511387609797
2016-04-09,0.21559251588294104,0.0,0.0,0.018483697150651148,0.0,0.0,0.0,0.5045046046090128,15.766493645450343
2016-04-10,0.1567106126632184,0.0,0.0,0.016927152177447877,0.0,0.0,0.0,0.4860209074583617,15.550901129567402
2016-04-11,0.1316470915679356,0.0,0.0,0.01556897485799862,0.0,0.0,0.0,0.4690937552809138,15.394190516904183
2016-04-12,0.19359915049170823,0.0,0.0,0.014376068022121189,0.0,0.0,0.0,0.45352478042291516,15.262543425336249
2016-04-13,0.15885255422090938,0.0,0.0,0.013322049833447152,0.0,0.0,0.0,0.43914871240079406,15.068944274844538
2016-04-14,0.19415238120632378,0.0,0.0,0.012385669026043477,0.0,0.0,2.225900077819824,0.42582666256734686,14.910091720623631
2016-04-15,0.130745348019881,0.0,0.0,0.011549642438201058,0.0,0.0,0.5866000175476075,0.41344099354130337,16.94183941723713
2016-04-16,0.2305639704080263,0.0,0.0,0.010799790419477326,0.0,0.0,0.0,0.4018913511031023,17.397694086764854
2016-04-17,0.31430525754034055,0.0,0.0,0.010124385593780462,0.0,0.0,0.0,0.39109156068362494,17.16713011635683
2016-04-18,0.32127103695936976,0.0,0.0,0.009513656601033947,0.0,0.0,0.0,0.38096717508984446,16.852824858816486
2016-04-19,0.2997385186783483,0.0,0.0,0.008959405873000504,0.0,0.0,0.0,0.3714535184888105,16.531553821857113
2016-04-20,0.2770475068330635,0.0,0.0,0.008454712318733943,0.0,0.0,0.0,0.36249411261581005,16.231815303178763
2016-04-21,0.23076461285125147,0.0,0.0,0.00799369793191699,0.0,0.0,0.0,0.3540394002970762,15.954767796345697
2016-04-22,0.20318260885815,0.0,0.0,0.00757134301287484,0.0,0.0,3.65890007019043,0.34604570236515925,15.724003183494446
2016-04-23,0.1383777123449845,0.0,0.0,0.13171387937377982,1.5859429614734495,0.0,1.724600028991699,0.3384743593522844,19.179720644826723
2016-04-24,0.2003142281968856,0.0,0.0,0.32911897708338905,0.0,0.0,0.056700003147125214,1.792703441451954,19.18
2016-04-25,0.18140836289218243,0.0,0.0,0.21209842646762395,0.0,0.0,0.09950000047683716,1.4635844643685652,19.03638577495024
2016-04-26,0.21300038125770818,0.0,0.0,0.14998701063327977,0.0,0.0,0.0,1.2514860379009412,18.954477412534892
2016-04-27,0.2435656609943372,0.0,0.0,0.11261391783024666,0.0,0.0,0.48569998741149906,1.1014990272676615,18.741477031277185
2016-04-28,0.1664843820459939,0.0,0.0,0.08818167281838836,0.0,0.0,0.16819999217987064,0.9888851094374148,18.98361135769434
2016-04-29,0.26020743135641755,0.0,0.0,0.07123526143795525,0.0,0.0,0.0,0.9007034366190264,18.985326967828215
2016-04-30,0.22851047091474896,0.0,0.0,0.05894625350305449,0.0,0.0,0.0,0.8294681751810713,18.7251195364718
2016-05-01,0.28301448373877147,0.0,0.0,0.04971980631921746,0.0,0.0,0.0,0.7705219216780168,18.496609065557056
2016-05-02,0.3497414170931444,0.0,0.0,0.04259689873973389,0.0,0.0,0.0,0.7208021153587993,18.213594581818285
2016-05-03,0.2823441312023759,0.0,0.0,0.036970651599519774,0.0,0.0,0.0,0.6782052166190654,17.863853164725143
2016-05-04,0.2343429643513103,0.0,0.0,0.03244073610380801,0.0,0.0,0.0,0.6412345650195456,17.581509033522764
