,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-06-30,0.15413777695903746,0.1377248587710309,0.016412918188006553,0.016068635209919583,0.0,0.0,0.0,2.619190218868197,6.79354174400549
2015-07-01,0.17481011453448242,0.1565243994579978,0.018285715076484625,0.015863886056897616,0.0,0.0,0.0,2.603121583658278,6.639403967046454
2015-07-02,0.1647316901265125,0.14782667889965023,0.016905011226862277,0.015663081352972577,0.0,0.0,0.0,2.5872576976013804,6.46459385251197
2015-07-03,0.15281915730066287,0.13742299011878545,0.015396167181877425,0.015466119711868473,0.0,0.0,0.0,2.5715946162484076,6.299862162385457
2015-07-04,0.14019014198692809,0.12631116659471658,0.013878975392211508,0.015272902997708379,0.0,0.0,0.0,2.5561284965365387,6.147043005084796
2015-07-05,0.1392173768174076,0.12566751722667285,0.013549859590734742,0.01508333620041303,0.0,0.0,0.0,2.54085559353883,6.006852863097867
2015-07-06,0.12254039084929381,0.11080875712627365,0.011731633723020166,0.014897327316647755,0.0,0.0,0.0,2.5257722573384176,5.8676354862804585
2015-07-07,0.10976257372592334,0.09941037060356651,0.010352203122356837,0.014714787236036824,0.0,0.0,0.0,2.51087493002177,5.745095095431165
2015-07-08,0.10525744556767894,0.09546913721779632,0.009788308349882603,0.014535629632380035,0.0,0.0,0.0,2.496160142785733,5.635332521705243
2015-07-09,0.10917716981428564,0.0991684575564048,0.01000871225788086,0.014359770859621476,0.0,0.0,0.0,2.4816245131533528,5.530075076137562
2015-07-10,0.07378319023852303,0.06566727634019622,0.008115913898326834,0.014187129852334269,0.0,0.0,0.15300002098083498,2.4672647422937315,5.420897906323276
2015-07-11,0.05432527351303935,0.047094422899321906,0.0072308506137174315,0.014017628030498351,0.0,0.0,0.0,2.4530776124413975,5.500114737065589
2015-07-12,0.07880541126372398,0.06840265443582233,0.010402756827901654,0.01385118920836059,0.0,0.0,0.0,2.4390599844108984,5.44578946355255
2015-07-13,0.07786106448886053,0.0676865782993259,0.010174486189534633,0.013687739507178148,0.0,0.0,0.0,2.4252087952025376,5.366984052288825
2015-07-14,0.09556555365723712,0.08321742749230912,0.012348126164927994,0.013527207271656802,0.0,0.0,0.0,2.4115210556953595,5.289122987799966
2015-07-15,0.09944885883653592,0.08676569606265203,0.012683162773883903,0.013369522989906284,0.0,0.0,0.0,2.3979938484237033,5.193557434142727
2015-07-16,0.1119424766299899,0.09787022120008154,0.014072255429908392,0.013214619216744196,0.0,0.0,0.0,2.384624325433797,5.094108575306192
2015-07-17,0.11282510066409829,0.09886446104665988,0.01396063961743842,0.013062430500189126,0.0,0.0,0.0,2.3714097062170523,4.982166098676203
2015-07-18,0.10511796655413673,0.09231502928914742,0.012802937264989272,0.012912893310992024,0.0,0.0,0.0,2.358347275716863,4.869340998012106
2015-07-19,0.09734856189365167,0.08566917228284143,0.01167938961081025,0.012765945975063009,0.0,0.0,0.0,2.345434382405871,4.76422303145797
2015-07-20,0.09759243990411118,0.08605560563147191,0.011536834272639289,0.01262152860865816,0.0,0.0,0.0,2.3326684364308083,4.666874469564317
2015-07-21,0.09560902555452054,0.08447522436838094,0.011133801186139596,0.012479583056198158,0.0,0.0,0.0,2.3200469078221495,4.569282029660205
2015-07-22,0.10211449780104338,0.09040808636753266,0.011706411433510732,0.012340052830596934,0.0,0.0,0.0,2.3075673247659516,4.473673004105683
2015-07-23,0.08585754019967826,0.07616623416241039,0.009691306037267878,0.012202883055985228,0.0,0.0,0.0,2.2952272719353544,4.3715585063046385
2015-07-24,0.07076928160960819,0.06288603772425949,0.00788324388534869,0.01206802041271956,0.0,0.0,0.0,2.2830243888793693,4.285700966104962
2015-07-25,0.08032029050419058,0.07148662129981612,0.008833669204374454,0.011935413084572855,0.0,0.0,0.0,2.27095636846665,4.214931684495354
2015-07-26,0.08207526711051792,0.07317503672604733,0.008900230384470584,0.011805010708008221,0.0,0.0,0.0,2.259020955382077,4.134611393991163
2015-07-27,0.0731221969107441,0.06530226784711782,0.00781992906362628,0.011676764323442348,0.0,0.0,0.0,2.2472159446740685,4.052536126880645
2015-07-28,0.08430200717350866,0.07541341333746299,0.008888593836045676,0.011550626328409691,0.0,0.0,0.0,2.2355391803506266,3.9794139299699007
2015-07-29,0.09375634341283794,0.08403235113348513,0.009723992279352799,0.011426550432543075,0.0,0.0,0.0,2.2239885540222164,3.8951119227963926
2015-07-30,0.09430502708965817,0.084698360616974,0.009606666472684175,0.011304491614290547,0.0,0.0,0.0,2.212562003589674,3.8013555793835545
2015-07-31,0.08987795013959364,0.08088701771497883,0.00899093242461481,0.011184406079292178,0.0,0.0,0.0,2.2012575119753834,3.7070505522938966
2015-08-01,0.08230499777996932,0.07421433700383699,0.00809066077613233,0.011066251220344476,0.0,0.0,0.0,2.1900731058960914,3.6171726021543025
2015-08-02,0.06381116070598594,0.05763409947074529,0.006177061235240645,0.010949985578883352,0.0,0.0,0.0,2.179006854675747,3.5348676043743334
2015-08-03,0.06639790886485045,0.060058176190368025,0.006339732674482433,0.010835568807920125,0.0,0.0,0.0,2.1680568690968633,3.4710564436683473
2015-08-04,0.05590989969868758,0.050642356907163,0.005267542791524578,0.010722961636368175,0.0,0.0,0.0,2.1572213002889433,3.4046585348034966
2015-08-05,0.03936804913286449,0.03569846693673278,0.0036695821961317114,0.010612125834700795,0.0,0.0,0.0,2.146498338652575,3.348748635104809
2015-08-06,0.06158335371648457,0.05590567396129066,0.005677679755193909,0.010503024181883718,0.0,0.0,0.0,2.135886212817875,3.309380585971944
2015-08-07,0.06782649466242384,0.061664224153742515,0.006162270508681328,0.010395620433528449,0.0,0.0,0.0,2.1253831886359915,3.247797232255459
2015-08-08,0.05251386590525354,0.04781022267065439,0.004703643234599158,0.010289879291215113,0.0,0.0,0.0,2.1149875682024635,3.179970737593035
2015-08-09,0.05774524768481906,0.0526399425872542,0.005105305097564864,0.010185766372935822,0.0,0.0,0.0,2.1046976889112488,3.1274568716877815
2015-08-10,0.05862129287755484,0.05351106467614042,0.00511022820141442,0.010083248184612061,0.0,0.0,0.0,2.0945119225383126,3.069711624002963
2015-08-11,0.04916301030494061,0.04493467366325507,0.00422833664168554,0.009982292092641643,0.0,0.0,0.0,2.084428674353701,3.011090331125408
2015-08-12,0.047405406656974944,0.04337767355920517,0.0040277330977697805,0.009882866297432756,0.0,0.0,0.0,2.074446382261059,2.9619273208204673
2015-08-13,0.05006789259768836,0.045866659253307455,0.004201233344380896,0.009784939807884854,0.0,0.0,0.0,2.0645635159636258,2.9145219141634926
2015-08-14,0.04598778498019464,0.04217732831359589,0.003810456666598737,0.009688482416777618,0.0,0.0,0.0,2.054778576155741,2.8644540215658045
2015-08-15,0.04525327998522246,0.041548997236773806,0.0037042827484486595,0.009593464677031358,0.0,0.0,0.0,2.0450900937389633,2.8184662365856097
2015-08-16,0.05423151059521293,0.049851143514462376,0.004380367080750547,0.009499857878803676,0.0,0.0,0.0,2.0354966290619316,2.773212956600388
2015-08-17,0.05784510813401351,0.053244575605832456,0.004600532528181064,0.009407634027388737,0.0,0.0,0.0,2.025996771183128,2.7189814460051744
2015-08-18,0.058347876155188154,0.05378316009475005,0.0045647160604381015,0.009316765821887254,0.0,0.0,0.0,2.0165891371557394,2.6611363378711608
2015-08-19,0.05351186457768489,0.04939329536066326,0.004118569217021633,0.009227226634616502,0.0,0.0,0.0,2.0072723713338525,2.602788461715973
2015-08-20,0.04679592320002252,0.04324794205405816,0.0035479811459643686,0.00913899049123114,0.0,0.0,0.0,1.9980451446992358,2.549276597138288
2015-08-21,0.04734584595804583,0.043807015586367154,0.003538830371678679,0.009052032051526895,0.0,0.0,0.0,1.9889061542080044,2.5024806739382655
2015-08-22,0.04497872691180894,0.041664675311149604,0.0033140516006593215,0.008966326590900358,0.0,0.0,0.0,1.9798541221564774,2.4551348279802196
2015-08-23,0.04169922549753314,0.03866876771813256,0.0030304577794005834,0.008881849982439398,0.0,0.0,0.0,1.970887795565577,2.41015610106841
2015-08-24,0.040394129292722146,0.03749712719421159,0.0028970020985105613,0.008798578679619737,0.0,0.0,0.0,1.962005945583138,2.368456875570877
2015-08-25,0.03898473179890735,0.03622504604787421,0.0027596857510331467,0.008716489699584315,0.0,0.0,0.0,1.9532073669035184,2.328062746278154
2015-08-26,0.03991760894198131,0.03712883370565768,0.002788775236323632,0.008635560606983096,0.0,0.0,0.0,1.9444908772039342,2.2890780144792466
2015-08-27,0.039976359259018886,0.03722120889308208,0.002755150365936809,0.00855576949835189,0.0,0.0,0.0,1.9358553165969512,2.2491604055372645
2015-08-28,0.038947786171520025,0.036300103879979846,0.002647682291540183,0.008477094987009779,0.0,0.0,0.0,1.9272995470985992,2.2091840462782457
2015-08-29,0.03659136811221424,0.03413702312612701,0.002454344986087237,0.008399516188455419,0.0,0.0,0.0,1.9188224521115897,2.1702362601067255
2015-08-30,0.02622705811178612,0.024488074958060945,0.0017389831537251712,0.00832301270624358,0.0,0.0,0.0,1.9104229359231342,2.133644891994511
2015-08-31,0.026161154705106375,0.02444305967312534,0.0017180950319810333,0.008247564618323816,0.0,0.0,0.0,1.9020999232168905,2.1074178338827245
2015-09-01,0.0333349879965431,0.03116940493305503,0.002165583063488072,0.008173152463824118,0.0,0.0,0.0,1.8938523585985667,2.081256679177619
2015-09-02,0.03285722446219913,0.03074915103860135,0.002108073423597783,0.008099757230262981,0.0,0.0,0.0,1.885679206134743,2.047921691181076
2015-09-03,0.027068115288991786,0.02535151792164024,0.0017165973673515438,0.008027360341174112,0.0,0.0,0.0,1.8775794489044797,2.0150644667188766
2015-09-04,0.026207552457269658,0.024562692546377114,0.0016448599108925387,0.007955943644128573,0.0,0.0,0.0,1.869552088563306,1.9879963514298848
2015-09-05,0.021433616446090716,0.020101112632864716,0.0013325038132259946,0.007885489399139828,0.0,0.0,0.0,1.8615961449191776,1.9617887989726153
2015-09-06,0.02488969093073477,0.02335644238075337,0.0015332485499813995,0.007815980267437746,0.0,0.0,0.0,1.853710655520038,1.9403551825265246
2015-09-07,0.0294869651568245,0.027690202676817818,0.0017967624800066815,0.007747399300598207,0.0,0.0,0.0,1.8458946752526002,1.9154654915957898
2015-09-08,0.03123468515348137,0.029354985871997467,0.0018796992814838964,0.007679729930015425,0.0,0.0,0.0,1.8381472759520021,1.8859785264389655
2015-09-09,0.03401121883625222,0.03199208596331059,0.0020191328729416377,0.007612955956704722,0.0,0.0,0.0,1.8304675460219868,1.8547438412854838
2015-09-10,0.032825779372962854,0.03090471998955715,0.001921059383405704,0.007547061541423917,0.0,0.0,0.0,1.822854590065282,1.8207326224492313
2015-09-11,0.032330119194630524,0.03046476846076153,0.0018653507338689942,0.007482031195101994,0.0,0.0,0.0,1.815307528523858,1.7879068430762683
2015-09-12,0.03150921601128243,0.029716877147782608,0.0017923388634998253,0.0074178497695641145,0.0,0.0,0.0,1.8078254973287562,1.7555767238816378
2015-09-13,0.02831285056016941,0.026724144749310594,0.0015887058108588123,0.007354502448542612,0.0,0.0,0.0,1.8004076475591921,1.7240675078703551
2015-09-14,0.016041723605427903,0.015151037106023252,0.0008906864994046484,0.007291974738963814,0.0,0.0,0.0,1.7930531451106497,1.6957546573101858
2015-09-15,0.013494257740162545,0.012750203104226004,0.0007440546359365388,0.007230252462501123,0.0,0.0,0.0,1.7857611703716856,1.679712933704758
2015-09-16,0.013098496669029305,0.012380768710873824,0.0007177279581554815,0.007169321747385042,0.0,0.0,0.0,1.7785309179091844,1.6662186759645956
2015-09-17,0.021042185581699645,0.01002393570185738,0.011018249879842262,0.00710916902046126,0.0,0.0,2.063999938964844,1.7713615961617997,1.6531201792955663
2015-09-18,0.050177472587841575,0.014615880287205174,0.0355615923006364,0.007049780999488211,0.0,0.0,0.0,1.7642524271413387,3.6960779326787114
2015-09-19,0.0651873928284177,0.01910847858433847,0.04607891424407924,0.0069911446856659246,0.0,0.0,0.0,1.7572026461418504,3.6459004600908695
2015-09-20,0.07449518299299326,0.02200881190364854,0.052486371089344716,0.006933247356388186,0.0,0.0,0.0,1.7502115014561845,3.580713067262452
2015-09-21,0.07748081463310724,0.023091923214594783,0.05438889141851246,0.006876076558210457,0.0,0.0,0.0,1.7432782540997962,3.506217884269458
2015-09-22,0.07478587140964946,0.022489743101119498,0.05229612830852997,0.006819620100026199,0.0,0.0,0.0,1.7364021775415857,3.428737069636351
2015-09-23,0.0590509447954383,0.017903059868815,0.0411478849266233,0.006763866046444579,0.0,0.0,0.0,1.7295825574415595,3.353951198226701
2015-09-24,0.06066092185301358,0.018525785457509294,0.0421351363955043,0.0067088027113627845,0.0,0.0,0.0,1.722818691395115,3.2949002534312632
2015-09-25,0.064466148996924,0.0198408228204624,0.04462532617646159,0.006654418651726409,0.0,0.0,0.0,1.716109888683752,3.2342393315782494
2015-09-26,0.0588826951751973,0.018264922826447483,0.04061777234874982,0.006600702661471666,0.0,0.0,0.0,1.7094554700320257,3.1697731825813253
2015-09-27,0.05640212319013002,0.01762589568050745,0.03877622750962258,0.006547643765643364,0.0,0.0,0.0,1.7028547673705539,3.1108904874061283
2015-09-28,0.059178189222595455,0.01863323554075928,0.04054495368183618,0.006495231214682858,0.0,0.0,0.0,1.6963071236049108,3.0544883642159983
2015-09-29,0.05497752837910487,0.01744304742462533,0.037534480954479546,0.0064434544788803255,0.0,0.0,0.0,1.689811892390228,2.995310174993403
2015-09-30,0.04589337441382903,0.014661541863337672,0.03123183255049136,0.006392303242986072,0.0,0.0,0.0,1.6833684379113478,2.9403326466142983
2015-10-01,0.04010201592328488,0.012887746557315295,0.027214269365969573,0.006341767400975556,0.0,0.0,0.0,1.6769761346683614,2.8944392722004695
2015-10-02,0.03847748030559954,0.01243348675258673,0.02604399355301281,0.0062918370509632395,0.0,0.0,0.0,1.6706343672673856,2.8543372562771845
2015-10-03,0.04389609657924252,0.0142661833252887,0.02962991325395382,0.006242502490260349,0.0,0.0,0.0,1.6643425302164225,2.815859775971585
2015-10-04,0.032084616134659114,0.010485123594448966,0.021599492540210152,0.006193754210571985,0.0,0.0,0.0,1.658100027726162,2.771963679392342
2015-10-05,0.045439877314737025,0.014931064546199652,0.030508812768537372,0.006145582893329046,0.0,0.0,0.0,1.65190627351559,2.7398790632576837
2015-10-06,0.04171799927859323,0.013796163398466545,0.02792183588012669,0.006097979405150679,0.0,0.0,0.0,1.6457606906222608,2.6944391859429464
2015-10-07,0.039357508254045416,0.013094286095569476,0.02626322215847594,0.00605093479343309,0.0,0.0,0.0,1.6396627112171107,2.6527211866643525
2015-10-08,0.03686502581808729,0.012335745984112733,0.024529279833974557,0.006004440282060687,0.0,0.0,0.0,1.6336117764236775,2.613363678410307
2015-10-09,0.040408924051827146,0.013600920259153894,0.026808003792673254,0.0059584872672357354,0.0,0.0,0.0,1.6276073361416172,2.57649865259222
2015-10-10,0.037324789405417336,0.01263878793259708,0.024686001472820254,0.005913067313422713,0.0,0.0,0.0,1.6216488488743814,2.536089728540393
2015-10-11,0.0326956648439471,0.011132537628589739,0.02156312721535736,0.00586817214940387,0.0,0.0,0.0,1.6157357815609585,2.498764939134976
2015-10-12,0.03537330608709485,0.0121089796023154,0.023264326484779448,0.0058237936644424115,0.0,0.0,0.0,1.6098676094115547,2.466069274291029
2015-10-13,0.039635248423553836,0.01364918103060694,0.025986067392946892,0.005779923904550031,0.0,0.0,0.0,1.6040438157471122,2.430695968203934
2015-10-14,0.04022097480891363,0.013941027840641253,0.026279946968272374,0.00573655506885553,0.0,0.0,0.0,1.5982638918425622,2.3910607197803797
2015-10-15,0.0378009557376437,0.013187158702962703,0.024613797034680997,0.005693679506071406,0.0,0.0,0.0,1.592527336773707,2.350839744971466
2015-10-16,0.03407331985016429,0.011958907957458634,0.022114411892705656,0.005651289711055385,0.0,0.0,0.0,1.5868336572676356,2.313038789233822
2015-10-17,0.03326807808921729,0.011233828185132482,0.022034249904084813,0.005609378321464018,0.0,0.0,0.1809999942779541,1.5811823675565804,2.2789654693836576
2015-10-18,0.01682550423525909,0.005402482250154864,0.011423021985104228,0.005567938114495491,0.0,0.0,0.0,1.575572989235116,2.4266973855723943
2015-10-19,0.02132090400787594,0.006867127286170414,0.014453776721705525,0.00552696200371898,0.0,0.0,0.0,1.5700050511206205,2.409871881337135
2015-10-20,0.020800798943537195,0.006723096515093004,0.01407770242844419,0.005486443035987883,0.0,0.0,0.0,1.5644780891169012,2.388550977329259
2015-10-21,0.028860605208699874,0.009366202361159776,0.019494402847540095,0.005446374388434446,0.0,0.0,0.0,1.558991646080913,2.367750178385722
2015-10-22,0.031271765196195046,0.010200181101032452,0.021071584095162597,0.005406749365543299,0.0,0.0,0.0,1.5535452716924782,2.3388895731770223
2015-10-23,0.027552419789001595,0.009032691868205702,0.01851972792079589,0.005367561396301546,0.0,0.0,0.0,1.548138522326935,2.307617807980827
2015-10-24,0.025674994633034343,0.008456200839661655,0.017218793793372694,0.005328804031423151,0.0,0.0,0.0,1.5427709609306335,2.280065388191825
2015-10-25,0.024834713425027473,0.00821569351307961,0.01661901991194786,0.005290470940645387,0.0,0.0,0.0,1.5374421568992103,2.254390393558791
2015-10-26,0.019319043518798998,0.006416343771227024,0.012902699747571978,0.005252555910095205,0.0,0.0,0.0,1.5321516859585649,2.2295556801337635
2015-10-27,0.0243187250110314,0.00810783726881589,0.01621088774221551,0.0052150528397234995,0.0,0.0,0.0,1.5268991300484696,2.2102366366149644
2015-10-28,0.012660771380422164,0.00398436051326364,0.008676410867158525,0.005177955740805227,0.0,0.0,0.2449999809265137,1.5216840772087459,2.185917911603933
2015-10-29,0.01978897497875614,0.0058005781249191495,0.013988396853836989,0.005141258733503495,0.0,0.0,0.0,1.5165061214679405,2.418257121150024
