,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-07-12,0.05577405394066276,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.4631857365768504
2014-07-13,0.06644367960271519,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.407411682636188
2014-07-14,0.05584026266821826,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.3409680030334723
2014-07-15,0.06624517418301332,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.285127740365254
2014-07-16,0.06641385032409647,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.2188825661822404
2014-07-17,0.042209381412666426,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.152468715858144
2014-07-18,0.052546176264096224,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.1102593344454785
2014-07-19,0.050194799415701825,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.057713158181382
2014-07-20,0.05700055398975477,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.00751835876568
2014-07-21,0.04994264341592685,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.9505178047759253
2014-07-22,0.03901404836629222,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.9005751613599986
2014-07-23,0.03667970635342308,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.8615611129937066
2014-07-24,0.03995682925780033,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.8248814066402839
2014-07-25,0.04162716037266538,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.7849245773824836
2014-07-26,0.047812327588176794,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.7432974170098186
2014-07-27,0.051457855202043434,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.6954850894216418
2014-07-28,0.05188143105164562,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.6440272342195983
2014-07-29,0.050801525546444175,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.592145803167953
2014-07-30,0.04742856552826778,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.541344277621509
2014-07-31,0.045297936604131464,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.4939157120932411
2014-08-01,0.04503779122137734,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.4486177754891094
2014-08-02,0.042153039106015235,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.4035799842677323
2014-08-03,0.03649356680663855,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.3614269451617171
2014-08-04,0.03603962154823388,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.3249333783550787
2014-08-05,0.02834279818547558,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.2888937568068448
2014-08-06,0.026914920993736203,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.2605509586213692
2014-08-07,0.02900429331368816,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.2336360376276332
2014-08-08,0.029806551846179682,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.204631744313945
2014-08-09,0.029040154209046584,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.1748251924677653
2014-08-10,0.027548647886885262,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.1457850382587187
2014-08-11,0.030803653295618745,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.1182363903718333
2014-08-12,0.028882339613215707,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.0874327370762147
2014-08-13,0.018195703454281502,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.0585503974629988
2014-08-14,0.023522278627532332,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.0403546940087174
2014-08-15,0.023640730593059562,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.0168324153811854
2014-08-16,0.024495946385589284,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,0.9931916847881259
2014-08-17,0.024911070719801455,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,0.9686957384025365
2014-08-18,0.025634030817382806,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,0.9437846676827351
2014-08-19,0.021764805327626636,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,0.9181506368653524
2014-08-20,0.022039185433396714,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,0.8963858315377257
2014-08-21,0.018124264967002264,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,0.874346646104329
2014-08-22,0.019629227755671524,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,0.8562223811373267
2014-08-23,0.0166280846602513,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,0.8365931533816552
2014-08-24,0.020124913587716592,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,0.819965068721404
2014-08-25,0.01717901308876121,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,0.7998401551336873
2014-08-26,0.01572070352109892,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,0.7826611420449261
2014-08-27,0.01760472141754083,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,0.7669404385238271
2014-08-28,0.018814308713227697,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,0.7493357171062862
2014-08-29,0.01894101519600079,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,0.7305214083930587
2014-08-30,0.01607941702728032,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,0.7115803931970579
2014-08-31,0.013588309894693073,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,0.6955009761697777
2014-09-01,0.013500419929996031,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.6819126662750845
2014-09-02,0.015290310781375192,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.6684122463450886
2014-09-03,0.015307334720756098,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.6531219355637133
2014-09-04,0.013642021480697625,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.6378146008429573
2014-09-05,0.015738727293597418,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.6241725793622596
2014-09-06,0.013823511415233592,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.6084338520686621
2014-09-07,0.012402200781724777,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.5946103406534284
2014-09-08,0.012000653770071366,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.5822081398717037
2014-09-09,0.01067662415859986,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.5702074861016322
2014-09-10,0.011233905292206619,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.5595308619430323
2014-09-11,0.01287126240617395,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.5482969566508256
2014-09-12,0.01275610550473811,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.5354256942446516
2014-09-13,0.012282940626978694,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.5226695887399135
2014-09-14,0.011662848463728899,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.5103866481129348
2014-09-15,0.011414576490877001,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.4987237996492058
2014-09-16,0.008291176890912024,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.48730922315832886
2014-09-17,0.008887219540442989,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.4790180462674169
2014-09-18,0.012710772093704286,0.0,0.0,0.0004310360130128455,0.0,0.0,0.9779999732971191,0.10453351796636758,0.4701308267269739
2014-09-19,0.017602536598644032,0.0,0.0,0.0004267758379020332,0.0,0.0,0.17799999713897702,0.10410248195335473,1.4354200279303886
2014-09-20,0.0305637487085853,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,1.5958174884707215
2014-09-21,0.027280272551061056,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.565253739762136
2014-09-22,0.022696907708641554,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.5379734672110748
2014-09-23,0.022043481279033432,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.5152765595024333
2014-09-24,0.023564086324501108,0.0,0.0,0.00040644293626974416,0.0,0.0,0.2890000104904175,0.10200989797757165,1.4932330782234
2014-09-25,0.03467563663087096,0.0,0.0,0.00040256060856531977,0.0,0.0,4.761000061035156,0.10160345504130189,1.7586690023893166
2014-09-26,0.07367158004675553,0.0,0.0,0.0003987367471640171,0.0,0.0,0.04900000095367432,0.10120089443273657,6.484993426793601
2014-09-27,0.08022282556835986,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,6.460321847700518
2014-09-28,0.08189753512879903,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,6.38009902213216
2014-09-29,0.08851382186949389,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,6.29820148700336
2014-09-30,0.0881188710946092,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,6.209687665133866
2014-10-01,0.07166162351200438,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,6.121568794039257
2014-10-02,0.09089949087047222,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,6.049907170527253
2014-10-03,0.10161816267832938,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,5.95900767965678
2014-10-04,0.10418649643468512,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,5.857389516978451
2014-10-05,0.10102891281597828,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,5.753203020543766
2014-10-06,0.0998764924819059,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,5.652174107727786
2014-10-07,0.09559048210927722,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,5.55229761524588
2014-10-08,0.09364002144688871,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,5.456707133136604
2014-10-09,0.08210088715675584,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,5.363067111689714
2014-10-10,0.07527095338884218,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,5.28096622453296
2014-10-11,0.0690688295037812,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,5.205695271144118
2014-10-12,0.06336055407920048,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,5.136626441640336
2014-10-13,0.07178525826729698,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,5.073265887561135
2014-10-14,0.07133619906655402,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,5.001480629293838
2014-10-15,0.053990693664175415,0.0,0.0,0.0003357651738959047,0.0,0.0,2.5739999771118165,0.09421871790798243,4.930144430227283
2014-10-16,0.06288686514592062,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,7.450153713674924
2014-10-17,0.07284147217473322,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,7.387266848529004
2014-10-18,0.051702074085071055,0.0,0.0,0.0003272700192278408,0.0,0.0,1.1920000076293944,0.09321999423657892,7.3144253763542695
2014-10-19,0.08122987846771235,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,8.454723309898593
2014-10-20,0.06657070021344264,0.0,0.0,0.0003217942558099229,0.0,0.0,0.9810000419616698,0.09256821038939032,8.37349343143088
2014-10-21,0.07076416046464282,0.0,0.0,0.00031911063982520784,0.0,0.0,0.5710000038146973,0.09224641613358041,9.287922773179107
2014-10-22,0.07452183822748769,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.788158616529161
2014-10-23,0.07206562982423842,0.0,0.0,0.0003138486999620263,0.0,0.0,2.48799991607666,0.09161084316153333,9.713636778301675
2014-10-24,0.07406541754867291,0.0,0.0,0.0003112691243493899,0.0,0.0,3.336000061035157,0.09129699446157127,12.129571064554098
2014-10-25,0.12931318697099584,0.0,0.0,0.00030872300063740284,0.0,0.0,1.3079999923706056,0.09098572533722188,15.39150570804058
2014-10-26,0.11345664291974815,0.0,0.0,0.002041715853681808,0.7767358705204472,0.0,3.5,0.09067700233658448,16.57019251344019
2014-10-27,0.13193815039537554,0.0,0.0,0.06498378398298928,0.0,0.0,0.0,0.86537115700335,19.18
2014-10-28,0.15049017056544958,0.0,0.0,0.05428808435043576,0.0,0.0,0.0,0.8003873730203608,19.048061849604625
2014-10-29,0.16464274092050218,0.0,0.0,0.04614588378561238,0.0,0.0,0.02599999904632569,0.7460992886699249,18.897571679039174
2014-10-30,0.16835092960699338,0.0,0.0,0.039788503299058454,0.0,0.0,0.0,0.6999534048843126,18.758928937165
2014-10-31,0.1460217421368989,0.0,0.0,0.16264407928280336,1.5745563035680838,0.0,2.3100000381469727,0.6601649015852542,18.59057800755801
2014-11-01,0.10880960087745074,0.0,0.0,0.44694118901364743,0.0,0.0,0.04900000095367432,2.0720771258705346,19.18
2014-11-02,0.11166683150668344,0.0,0.0,0.2664834867683067,0.0,0.0,0.0,1.6251359368568872,19.120190400076226
2014-11-03,0.12187613766982218,0.0,0.0,0.18003027643224387,0.0,0.0,0.0,1.3586524500885804,19.00852356856954
2014-11-04,0.12656005531593673,0.0,0.0,0.1311451959202272,0.0,0.0,0.0,1.1786221736563365,18.886647430899718
2014-11-05,0.13121541667441733,0.0,0.0,0.10050338040299366,0.0,0.0,0.0,1.047476977736109,18.760087375583776
2014-11-06,0.15256341897347908,0.0,0.0,0.07988782132659361,0.0,0.0,0.0,0.9469735973331155,18.62887195890936
2014-11-07,0.1330346437286403,0.0,0.0,0.06528005506567883,0.0,0.0,0.09500000476837157,0.8670857760065217,18.47630853993588
2014-11-08,0.11844762651745094,0.0,0.0,0.05451046560692359,0.0,0.0,0.0,0.8018057209408428,18.43827390097561
2014-11-09,0.14594631163862676,0.0,0.0,0.046317515521960416,0.0,0.0,0.0,0.7472952553339193,18.31982627445816
2014-11-10,0.11007034808590073,0.0,0.0,0.039924032518510656,0.0,0.0,0.0,0.700977739811959,18.173879962819534
2014-11-11,0.13119564690995056,0.0,0.0,0.03482849127265293,0.0,0.0,0.0,0.6610537072934484,18.063809614733636
2014-11-12,0.08082621070807428,0.0,0.0,0.03069466238630552,0.0,0.0,0.0,0.6262252160207956,17.932613967823688
2014-11-13,0.09709001887281574,0.0,0.0,0.02728981803049677,0.0,0.0,1.1369999885559083,0.5955305536344901,17.851787757115613
2014-11-14,0.08844388913807416,0.0,0.0,0.024448438339393513,0.0,0.0,0.23299999237060545,0.5682407356039935,18.891697726798704
2014-11-15,0.08229949134937933,0.0,0.0,0.023452304488990234,0.09595431770101825,0.0,0.321999979019165,0.5437922972646,19.03625383003124
2014-11-16,0.09789348978028907,0.0,0.0,0.029568732389539085,0.0,0.0,0.0,0.6162943104766281,19.18
2014-11-17,0.10184898837405602,0.0,0.0,0.026354029135517536,0.0,0.0,0.0,0.586725578087089,19.082106510219713
2014-11-18,0.11192042663295011,0.0,0.0,0.023661353148924216,0.0,0.0,0.0,0.5603715489515716,18.980257521845658
2014-11-19,0.08272333989457598,0.0,0.0,0.02138103946901051,0.0,0.0,0.008000004291534413,0.5367101958026473,18.86833709521271
2014-11-20,0.06475131321399401,0.0,0.0,0.12911582111786932,1.489862431136892,0.0,1.940999984741211,0.515329156333637,18.79361375960967
2014-11-21,0.05342917437558013,0.0,0.0,0.5258111190372938,0.756570863771401,0.0,0.8100000381469725,1.8760757663526597,19.18
2014-11-22,0.06725741442217482,0.0,0.0,1.0122919869622606,4.387742509283868,2.792286033408374,4.454999923706055,2.106835511086767,19.18
2014-11-23,0.09092979224596406,0.0,0.0,0.7611427426236286,0.0,0.0,0.07699999809265136,2.69,19.18
2014-11-24,0.08157907371959242,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.166070205846683
2014-11-25,0.09973559021946432,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.084491132127095
2014-11-26,0.10488900014133146,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98475554190763
2014-11-27,0.09925123225180874,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.879866541766297
2014-11-28,0.09157711396021659,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.78061530951449
2014-11-29,0.05926055459686542,0.0,0.0,0.4685026347781188,2.571777763027722,0.3378916859095229,3.122000122070312,0.9246165576599199,18.68903819555427
2014-11-30,0.05976527488803401,0.0,0.0,0.9854665349696081,0.778234736556044,0.0,0.8380000114440919,2.69,19.18
2014-12-01,0.04760769627623408,0.0,0.0,0.7076835298153632,0.23639229514068916,0.0,0.2839999914169311,2.482768201586436,19.18
2014-12-02,0.08204847988548192,0.0,0.0,0.42001146668182243,0.0,0.0,0.0,2.0114769669117623,19.18
2014-12-03,0.061505298099288584,0.0,0.0,0.3603806443587121,0.6544461762388494,0.0,0.7979999542236327,1.59146550022994,19.097951520114517
2014-12-04,0.05161601352130573,0.0,0.0,0.823456133812441,1.8393839712199167,0.211458869517553,1.8909999847412107,1.8855310321100773,19.18
2014-12-05,0.07091005444644985,0.0,0.0,0.7611427426236286,0.0,0.0,0.010000002384185788,2.69,19.18
2014-12-06,0.06796869157372568,0.0,0.0,0.9482117537769238,3.35412143946947,1.6447669430689174,3.483000183105468,1.9288572573763716,19.119089947937738
2014-12-07,0.07206456180426285,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.07753044091353481,0.0,0.0,0.876713372501064,2.201405020170391,0.5635489050456988,2.3510000228881833,1.9288572573763716,19.107935438195735
2014-12-09,0.058094522173098746,0.0,0.0,0.7899464451121984,0.10890548545629031,0.0,0.16700000762939451,2.69,19.18
2014-12-10,0.0680502618008631,0.0,0.0,0.41890865043962033,0.0,0.0,0.0,2.008959040344092,19.18
2014-12-11,0.060187671785372855,0.0,0.0,0.9562646002599969,7.314762096931343,5.258547886575817,7.443000030517579,1.5900503899044711,19.11194973819914
2014-12-12,0.07287023554614913,0.0,0.0,1.0856828931500926,1.7661297034186987,0.6804468102686059,1.8389999389648435,2.69,19.18
2014-12-13,0.05473201407991029,0.0,0.0,0.966049215093841,0.7162679897347743,0.0,0.7710000038146971,2.69,19.18
2014-12-14,0.05064242643813257,0.0,0.0,0.6258463652650097,0.0,0.0,0.0,2.4402187746409334,19.18
2014-12-15,0.05399387506844563,0.0,0.0,0.37989339534107863,0.26636370230812645,0.0,0.3710000038146972,1.8143724093759241,19.129357573561876
2014-12-16,0.039212656014146356,0.0,0.0,0.4761696346576281,0.8947873592446456,0.0,0.9340000152587892,1.700842716342972,19.18
2014-12-17,0.0536244683146354,0.0,0.0,0.9946242185924365,2.9813755698323234,1.4162117921698756,3.0350000381469724,2.119460440929989,19.18
2014-12-18,0.043055165902500254,0.0,0.0,1.0354201931092915,0.9339448798738772,0.0,0.9770000457763671,2.69,19.18
2014-12-19,0.05674964863268706,0.0,0.0,1.0736715013903233,2.52225044292004,1.3471036282943025,2.5790000915527345,2.588524686764586,19.18
2014-12-20,0.04675082830724909,0.0,0.0,1.0856828931500926,1.2182491335457826,0.13256624039568976,1.2649999618530272,2.69,19.18
2014-12-21,0.04382595396968186,0.0,0.0,1.0856828931500926,3.3571738781836302,2.2714909850335374,3.4009998321533206,2.69,19.18
2014-12-22,0.05545505921549908,0.0,0.0,0.9998316039395307,0.823544936969796,0.0,0.8789999961853027,2.69,19.18
2014-12-23,0.08257569227453122,0.0,0.0,0.6645451503940364,0.0,0.0,0.0,2.5137133330302652,19.18
2014-12-24,0.0780626574741087,0.0,0.0,0.3516091527154669,0.0,0.0,0.0,1.849168182636229,19.097424307725472
2014-12-25,0.061521327773109404,0.0,0.0,0.40052917365935253,1.0798403682546258,0.0,1.3020000457763672,1.4975590299207624,19.01936165025137
2014-12-26,0.06596061500686577,0.0,0.0,0.4952369638220627,0.0,0.0,0.0,2.1768702245160356,19.18
2014-12-27,0.07018697203451475,0.0,0.0,0.2869054418972654,0.0,0.0,0.0,1.6816332606939728,19.114039384993134
2014-12-28,0.07242590062584367,0.0,0.0,0.19076166027620406,0.0,0.0,0.0,1.3947278187967072,19.04385241295862
2014-12-29,0.07044021310277446,0.0,0.0,0.1375523976104502,0.0,0.0,0.0,1.2039661585205033,18.971426512332783
2014-12-30,0.06266506744305962,0.0,0.0,0.10466679019275596,0.0,0.0,0.062000000476837167,1.0664137609100532,18.900986299230006
2014-12-31,0.0719576360350315,0.0,0.0,0.08276180396992236,0.0,0.0,0.0,0.9617469707172973,18.900321232263785
2015-01-01,0.0832300407906748,0.0,0.0,0.06735612042935993,0.0,0.0,0.0,0.8789851667473749,18.82836359622875
2015-01-02,0.08831542186194875,0.0,0.0,0.05606418437705095,0.0,0.0,0.0,0.811629046318015,18.745133555438077
2015-01-03,0.07896736454903257,0.0,0.0,0.04751379943975033,0.0,0.0,0.0,0.7555648619409641,18.65681813357613
