,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-09-24,0.07336757406046775,0.0,0.0,0.000428029712458253,0.0,0.0,0.0,0.10422960575475113,4.567914567056825
2015-09-25,0.08017505431539936,0.0,0.0,0.00042381641375265056,0.0,0.0,0.0,0.10380157604229288,4.494546992996357
2015-09-26,0.07626192621259723,0.0,0.0,0.00041966849139072867,0.0,0.0,0.0,0.10337775962854022,4.414371938680958
2015-09-27,0.06264561246615695,0.0,0.0,0.000415584564200059,0.0,0.0,0.0,0.10295809113714949,4.33811001246836
2015-09-28,0.07188797352790868,0.0,0.0,0.00041156328784912566,0.0,0.0,0.0,0.10254250657294942,4.275464400002203
2015-09-29,0.07071087918450496,0.0,0.0,0.0004076033536625575,0.0,0.0,0.0,0.10213094328510029,4.203576426474294
2015-09-30,0.05299469192578231,0.0,0.0,0.0004037034874808885,0.0,0.0,0.0,0.10172333993143774,4.132865547289789
2015-10-01,0.04573641352664503,0.0,0.0,0.0003998624485629336,0.0,0.0,0.0,0.10131963644395686,4.079870855364007
2015-10-02,0.04839828471540983,0.0,0.0,0.0003960790285289595,0.0,0.0,0.0,0.10091977399539392,4.034134441837361
2015-10-03,0.054220025734832346,0.0,0.0,0.00039235205034291815,0.0,0.0,0.0,0.10052369496686496,3.98573615712195
2015-10-04,0.03549493541943551,0.0,0.0,0.00038868036733209234,0.0,0.0,0.0,0.10013134291652204,3.9315161313871174
2015-10-05,0.062167983204757096,0.0,0.0,0.0003850628622425819,0.0,0.0,0.0,0.09974266254918995,3.8960211959676823
2015-10-06,0.0503103259857616,0.0,0.0,0.00038149844632913297,0.0,0.0,0.0,0.09935759968694738,3.8338532127629255
2015-10-07,0.0473023198304567,0.0,0.0,0.00037798605847788423,0.0,0.0,0.0,0.09897610124061826,3.783542886777164
2015-10-08,0.04528041096517628,0.0,0.0,0.00037452466436066614,0.0,0.0,0.0,0.09859811518214039,3.7362405669467074
2015-10-09,0.05270020056086673,0.0,0.0,0.0003711132556195608,0.0,0.0,0.0,0.09822359051777972,3.690960155981531
2015-10-10,0.04886591178532101,0.0,0.0,0.0003677508490804802,0.0,0.0,0.0,0.09785247726216016,3.638259955420664
2015-10-11,0.040447408527339204,0.0,0.0,0.0003644364859945856,0.0,0.0,0.0,0.09748472641307968,3.589394043635343
2015-10-12,0.04347843299333922,0.0,0.0,0.00036116923130641933,0.0,0.0,0.0,0.09712028992708507,3.548946635108004
2015-10-13,0.04567923085259014,0.0,0.0,0.0003579481729476753,0.0,0.0,0.0,0.09675912069577867,3.5054682021146646
2015-10-14,0.05235806039902738,0.0,0.0,0.00035477242115558084,0.0,0.0,0.0,0.09640117252283098,3.4597889712620744
2015-10-15,0.050084082074055694,0.0,0.0,0.00035164110781490834,0.0,0.0,0.0,0.0960464001016754,3.4074309108630465
2015-10-16,0.04548863732191879,0.0,0.0,0.00034855338582268265,0.0,0.0,0.0,0.09569475899386048,3.3573468287889905
2015-10-17,0.043043930623890926,0.0,0.0,0.0003455084284746863,0.0,0.0,0.42600002288818356,0.0953462056080378,3.311858191467072
2015-10-18,0.022786294371072574,0.0,0.0,0.00034250542887291,0.0,0.0,0.08600000143051147,0.09500069717956312,3.694814283731364
2015-10-19,0.0305257337736828,0.0,0.0,0.00033954359935312885,0.0,0.0,0.0,0.0946581917506902,3.758027990790802
2015-10-20,0.027608038746423827,0.0,0.0,0.0003366221709318253,0.0,0.0,0.0,0.09431864815133706,3.727502257017119
2015-10-21,0.03820748588078213,0.0,0.0,0.00033374039277170715,0.0,0.0,0.0,0.09398202598040525,3.6998942182706953
2015-10-22,0.0371149690836237,0.0,0.0,0.00033089753166510997,0.0,0.0,0.0,0.09364828558763354,3.6616867323899127
2015-10-23,0.03493134789183457,0.0,0.0,0.00032809287153459784,0.0,0.0,0.0,0.09331738805596844,3.6245717633062893
2015-10-24,0.033300198386671885,0.0,0.0,0.00032532571295010705,0.0,0.0,0.0,0.09298929518443383,3.589640415414455
2015-10-25,0.03423505227589045,0.0,0.0,0.000322595372662007,0.0,0.0,0.0,0.09266396947148373,3.556340217027784
2015-10-26,0.025978844111332257,0.0,0.0,0.00031990118314947837,0.0,0.0,0.12899999618530275,0.09234137409882172,3.5221051647518933
2015-10-27,0.03454342025564529,0.0,0.0,0.00031724249218363393,0.0,0.0,0.0,0.09202147291567224,3.6251263168258636
2015-10-28,0.01775019140968501,0.0,0.0,0.0003146186624048311,0.0,0.0,0.8760000228881835,0.09170423042348862,3.5905828965702185
2015-10-29,0.03282889172881864,0.0,0.0,0.0003120290709136491,0.0,0.0,0.0,0.09138961176108377,4.448832728048717
2015-10-30,0.03513004989744884,0.0,0.0,0.0003094731088750275,0.0,0.0,0.0,0.09107758269017012,4.416003836319899
2015-10-31,0.04079528291511291,0.0,0.0,0.00030695018113507765,0.0,0.0,0.0,0.0907681095812951,4.38087378642245
2015-11-01,0.04140704601079398,0.0,0.0,0.00030445970585010756,0.0,0.0,1.002999973297119,0.09046115940016,4.340078503507338
2015-11-02,0.0289155328595802,0.0,0.0,0.00030200111412741253,0.0,0.0,0.32399997711181644,0.0901566996943099,5.301671430793664
2015-11-03,0.030157071273161883,0.0,0.0,0.0002995738496774038,0.0,0.0,0.0,0.08985469858018248,5.5967558750459
2015-11-04,0.032755144807075996,0.0,0.0,0.00029717736847666956,0.0,0.0,0.0,0.08955512473050507,5.566598803772737
2015-11-05,0.03549249113741494,0.0,0.0,0.00029481113844157116,0.0,0.0,0.0,0.08925794736202841,5.533843658965661
2015-11-06,0.03262166075291587,0.0,0.0,0.00029247463911200066,0.0,0.0,0.0,0.08896313622358683,5.498351167828245
2015-11-07,0.04021942370774523,0.0,0.0,0.0002901673613449372,0.0,0.0,0.0,0.08867066158447481,5.46572950707533
2015-11-08,0.0412007332770591,0.0,0.0,0.0002878888070174534,0.0,0.0,1.1640000343322754,0.0883804942231299,5.425510083367585
2015-11-09,0.031025289570324632,0.0,0.0,0.00028563848873884037,0.0,0.0,1.19399995803833,0.08809260541611244,6.548309384422801
2015-11-10,0.022629966067024037,0.0,0.0,0.00028341592957153094,0.0,0.0,0.2589999914169312,0.08780696692737361,7.711284052890806
2015-11-11,0.03982548086067892,0.0,0.0,0.0002812206627605118,0.0,0.0,0.0,0.08752355099780207,7.947654078240714
2015-11-12,0.04304792516843466,0.0,0.0,0.0002790522314709312,0.0,0.0,0.0,0.08724233033504156,7.9078285973800355
2015-11-13,0.04482771696230613,0.0,0.0,0.0002769101885336172,0.0,0.0,0.0,0.08696327810357062,7.864780672211601
2015-11-14,0.04883874800148838,0.0,0.0,0.00027479409619823284,0.0,0.0,0.0,0.086686367915037,7.819952955249295
2015-11-15,0.04703155848449291,0.0,0.0,0.0002727035258938088,0.0,0.0,2.4959999084472657,0.08641157381883875,7.771114207247806
2015-11-16,0.03856075552380873,0.0,0.0,0.000270638057996398,0.0,0.0,0.5690000057220459,0.08613887029294494,10.220082557210581
2015-11-17,0.04489717183407592,0.0,0.0,0.00026859728160361193,0.0,0.0,0.01299999952316283,0.08586823223494854,10.75052180740882
2015-11-18,0.045954491941334684,0.0,0.0,0.00026658079431580474,0.0,0.0,0.7609999656677245,0.08559963495334492,10.718624635097909
2015-11-19,0.05828909752218378,0.0,0.0,0.00026458820202368154,0.0,0.0,0.0,0.08533305415902911,11.433670108824298
2015-11-20,0.062112244271422944,0.0,0.0,0.00026261911870211396,0.0,0.0,0.23199999332427976,0.08506846595700546,11.375381011302114
2015-11-21,0.0646360225505495,0.0,0.0,0.00026067316620995607,0.0,0.0,0.0,0.08480584683830335,11.54526876035497
2015-11-22,0.06698344678730063,0.0,0.0,0.00025874997409566135,0.0,0.0,0.0,0.08454517367209338,11.48063273780442
2015-11-23,0.0648007088834747,0.0,0.0,0.0002568491794085081,0.0,0.0,0.0,0.0842864236979977,11.41364929101712
2015-11-24,0.06315985961988214,0.0,0.0,0.00025497042651524644,0.0,0.0,1.3380000114440915,0.08402957451858918,11.348848582133645
2015-11-25,0.03994953136763055,0.0,0.0,0.0002531133669219917,0.0,0.0,0.503000020980835,0.08377460409207395,12.623688733957854
2015-11-26,0.044084237542895616,0.0,0.0,0.00025127765910119045,0.0,0.0,0.0,0.08352149072515194,13.086739223571058
2015-11-27,0.05360731589421657,0.0,0.0,0.0002494629683234943,0.0,0.0,0.0,0.08327021306605079,13.042654986028165
2015-11-28,0.05801046878765063,0.0,0.0,0.00024766896649438153,0.0,0.0,0.0,0.08302075009772729,12.989047670133948
2015-11-29,0.05547755349043937,0.0,0.0,0.00024589533199537573,0.0,0.0,0.0,0.08277308113123293,12.931037201346294
2015-11-30,0.055369252208392186,0.0,0.0,0.00024414174952970937,0.0,0.0,0.0,0.08252718579923754,12.875559647855857
2015-12-01,0.03493241003431924,0.0,0.0,0.00024240790997229366,0.0,0.0,0.0,0.08228304404970782,12.820190395647463
2015-12-02,0.04937056537566886,0.0,0.0,0.00024069351022385424,0.0,0.0,0.5530000209808349,0.08204063613973554,12.785257985613145
2015-12-03,0.0385858896569645,0.0,0.0,0.00023899825306910292,0.0,0.0,1.440999984741211,0.0817999426295117,13.288887441218309
2015-12-04,0.052483044455440435,0.0,0.0,0.000756990749914975,0.8598183240004396,0.0,5.400999832153321,0.0815609443764426,14.691301536302555
2015-12-05,0.06658018869076593,0.0,0.0,0.07866881770097198,0.0,0.0,0.0,0.9406222776269673,19.18
2015-12-06,0.06525854724612304,0.0,0.0,0.6479258679426823,3.405161157251573,0.9291887492348865,3.5369998931884763,0.8619534599259953,19.11341981130923
2015-12-07,0.05951851194159123,0.0,0.0,0.7828793206307023,0.0824814956878015,0.0,0.14200000762939455,2.69,19.18
2015-12-08,0.05071226795314942,0.0,0.0,0.5575342786917777,0.6592877701938278,0.0,0.7100000381469727,1.9896021750570991,19.18
2015-12-09,0.05406692984894051,0.0,0.0,0.9173538802023713,1.85493308540984,0.3389348717666181,1.909000015258789,2.091355666559149,19.18
2015-12-10,0.0631745740304591,0.0,0.0,1.0856828931500926,5.448825319158004,4.3631424260079115,5.511999893188477,2.69,19.18
2015-12-11,0.05710584248207223,0.0,0.0,1.0856828931500926,2.4688941804061244,1.3832112872560316,2.5260000228881836,2.69,19.18
2015-12-12,0.04224451603198773,0.0,0.0,1.033403010723384,0.927755464894517,0.0,0.9699999809265137,2.69,19.18
2015-12-13,0.05613635733568716,0.0,0.0,1.0731915407199084,4.521863520593996,3.3430244340452204,4.577999877929688,2.5843524541711327,19.18
2015-12-14,0.06580098991637019,0.0,0.0,1.0856828931500926,1.3761990177130201,0.2905161245629273,1.4420000076293944,2.69,19.18
2015-12-15,0.05240757607571049,0.0,0.0,0.766785683194662,0.021592424877951544,0.0,0.07400000095367432,2.69,19.18
2015-12-16,0.06153317666654139,0.0,0.0,0.3912498444224082,0.0,0.0,0.0,1.9448067416832893,19.18
2015-12-17,0.06279098278368277,0.0,0.0,0.2647257320223884,0.19467584627181722,0.0,0.3190000057220459,1.553556897260881,19.118466823333456
2015-12-18,0.050750779787138614,0.0,0.0,0.8554409814502074,3.576249265989219,1.5143152960493214,3.627000045776367,1.4835070115103097,19.18
2015-12-19,0.046947651984370245,0.0,0.0,1.0856828931500926,2.4130523861626045,1.3273694930125117,2.4600000381469727,2.69,19.18
2015-12-20,0.05740430586931061,0.0,0.0,0.921148022612856,0.5695956922233449,0.0,0.6269999980926514,2.69,19.18
2015-12-21,0.0450364111901074,0.0,0.0,1.046806038975655,3.783963680362632,2.3856053109974646,3.829000091552735,2.338447669610488,19.18
2015-12-22,0.0529274864894524,0.0,0.0,1.0856828931500926,7.390072544028129,6.304389650878036,7.443000030517579,2.69,19.18
2015-12-23,0.07141322930909967,0.0,0.0,0.9014294492249237,0.5035867706909016,0.0,0.5750000000000001,2.69,19.18
2015-12-24,0.05201659341035109,0.0,0.0,0.9698401562390411,1.5899834142190343,0.22230057944597093,1.6420000076293948,2.292157321465978,19.18
2015-12-25,0.0373745730090401,0.0,0.0,1.0856828931500926,1.5256253430676168,0.43994244991752396,1.56299991607666,2.69,19.18
2015-12-26,0.052465196826933354,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-27,0.0629775648392784,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12753480317307
2015-12-28,0.042284650474323296,0.0,0.0,0.3133752805391501,0.5322725973962079,0.0,0.6900000095367432,1.544351736343177,19.064557238333794
2015-12-29,0.057460834876392426,0.0,0.0,0.3176607790356734,0.0,0.0,0.0,1.7632490532002345,19.18
2015-12-30,0.06506964180301028,0.0,0.0,0.2576470853947053,0.3814695195059059,0.0,0.5039999961853027,1.4455882741645614,19.122539165123612
2015-12-31,0.06225123208500232,0.0,0.0,0.24704702051820024,0.0,0.0,0.0,1.569410708275762,19.18
2016-01-01,0.06289498003853927,0.0,0.0,0.16954827860854357,0.0,0.0,0.0,1.3223636877575617,19.117748767915
2016-01-02,0.06560584181149931,0.0,0.0,0.12478212933455447,0.0,0.0,0.0,1.152815409149018,19.054853787876464
2016-01-03,0.057150109043110665,0.0,0.0,0.09632050771443466,0.0,0.0,0.0,1.0280332798144636,18.98924794606497
2016-01-04,0.049525941856110034,0.0,0.0,0.13312497471227927,0.7045719409421309,0.0,1.0020000457763671,0.931712772100029,18.932097837021868
2016-01-05,0.045959930659097425,0.0,0.0,0.9299697995219026,5.731040115117281,3.614230053925259,5.777000045776368,1.5031597383298807,19.18
2016-01-06,0.048330338561802404,0.0,0.0,1.0856828931500926,1.9016696614382056,0.8159867682881128,1.9499999999999995,2.69,19.18
2016-01-07,0.043670725138757,0.0,0.0,1.0414271503550505,0.9523292786759328,0.0,0.9960000038146973,2.69,19.18
2016-01-08,0.061037831033984184,0.0,0.0,0.759748423089641,0.18496217278070048,0.0,0.24600000381469725,2.6009021283208824,19.18
2016-01-09,0.04474652234916444,0.0,0.0,0.8420365946181041,1.601253386098108,0.0953326694919463,1.6459999084472656,2.0261158780119417,19.18
2016-01-10,0.050107241854749913,0.0,0.0,0.9176298348538513,0.5578927505158617,0.0,0.6079999923706055,2.69,19.18
2016-01-11,0.07760719127459804,0.0,0.0,0.5707597282748351,0.004392813970611087,0.0,0.08200000524520873,2.3302629156620105,19.18
2016-01-12,0.056992577236934176,0.0,0.0,0.34205782301235566,0.13400743134613435,0.0,0.19100000858306881,1.7638960013577865,19.18
2016-01-13,0.06944385578755231,0.0,0.0,0.931357443681564,5.199556006883341,3.134044172893342,5.268999862670899,1.555845609691565,19.18
2016-01-14,0.061012798802884224,0.0,0.0,0.982866926824461,0.7699872431587949,0.0,0.83100004196167,2.69,19.18
2016-01-15,0.03913216818992544,0.0,0.0,1.0612282971933558,3.1128678775864387,1.8387598967274168,3.1520000457763677,2.477120316334334,19.18
2016-01-16,0.06851018376183353,0.0,0.0,1.0856828931500926,2.5004898696439284,1.4148069764938356,2.569000053405762,2.69,19.18
2016-01-17,0.08077047430563172,0.0,0.0,1.0856828931500926,4.4712295714707295,3.3855466783206367,4.552000045776367,2.69,19.18
2016-01-18,0.06553565675605633,0.0,0.0,1.0856828931500926,7.344464190656055,6.258781297505962,7.409999847412109,2.69,19.18
2016-01-19,0.0674263925595139,0.0,0.0,1.0856828931500926,3.7605734853701733,2.6748905922200805,3.8279998779296878,2.69,19.18
2016-01-20,0.08964117541225675,0.0,0.0,0.8975146210076834,0.49035884366122673,0.0,0.5800000190734863,2.69,19.18
2016-01-21,0.07192936570307845,0.0,0.0,0.5462415961026594,0.0,0.0,0.0,2.2828442226535435,19.18
2016-01-22,0.08829999801787054,0.0,0.0,0.7932930321224172,2.1467706057614784,0.40008020018994506,2.306999969482422,1.7366026265508843,19.108070634296915
2016-01-23,0.0859817182987427,0.0,0.0,1.0856828931500926,3.2640182817012544,2.1783353885511616,3.3500000000000005,2.69,19.18
2016-01-24,0.061503381508285264,0.0,0.0,0.9679889997736267,0.7224966337504952,0.0,0.7840000152587889,2.69,19.18
2016-01-25,0.058994904667388104,0.0,0.0,0.8404545132937835,0.7900050724444156,0.0,0.8489999771118164,2.444507633976868,19.18
2016-01-26,0.07426754451206717,0.0,0.0,0.6133534603094103,0.04773245834894624,0.0,0.12200000286102296,2.3940581931275005,19.18
2016-01-27,0.09370105153950911,0.0,0.0,0.3432722642061489,0.0,0.0,0.0,1.8284371911670365,19.18
2016-01-28,0.1139615657047418,0.0,0.0,0.2190144909412408,0.0,0.0,0.07599999904632569,1.4851649269608878,19.08629894846049
2016-01-29,0.05895322735297713,0.0,0.0,0.8784448064750211,5.918384169707892,3.6160897992525176,6.10900001525879,1.2661504360196467,19.048337381802074
2016-01-30,0.08423094596352933,0.0,0.0,1.0856828931500926,2.3357691303304193,1.2500862371803265,2.4200000762939453,2.69,19.18
2016-01-31,0.07647796206463835,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.07526264477937541,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10352203793536
2016-02-02,0.0890562449664185,0.0,0.0,0.23853772697182954,0.01920313865282708,0.0,0.25999999046325684,1.544351736343177,19.028259393155988
2016-02-03,0.08389753182917538,0.0,0.0,0.17030405649836072,0.0,0.0,0.0,1.3250171480241744,19.18
2016-02-04,0.06975596733700469,0.0,0.0,0.25855427661140556,0.9793464932044387,0.0,1.1329999923706053,1.1547130915258137,19.096102468170827
2016-02-05,0.10292559867059822,0.0,0.0,0.3623327985866098,0.0,0.0,0.0,1.8755053081188469,19.18
2016-02-06,0.11681128755899683,0.0,0.0,0.22815193829228392,0.0,0.0,0.0,1.5131725095322368,19.077074401329394
2016-02-07,0.12625929504692585,0.0,0.0,0.15909122985170066,0.0,0.0,0.0,1.285020571239953,18.9602631137704
2016-02-08,0.16931374654061326,0.0,0.0,0.11832630995622243,0.0,0.0,0.0,1.1259293413882525,18.83400381872347
2016-02-09,0.1829824094702387,0.0,0.0,0.09202589386945127,0.0,0.0,0.0,1.0076030314320301,18.664690072182857
2016-02-10,0.15515335984955803,0.0,0.0,0.07395901399766595,0.0,0.0,0.0,0.915577137562579,18.48170766271262
2016-02-11,0.14324386473555561,0.0,0.0,0.060953927316231914,0.0,0.0,0.0,0.8416181235649132,18.32655430286306
2016-02-12,0.15942902078176452,0.0,0.0,0.05124673839429909,0.0,0.0,0.0,0.7806641962486813,18.183310438127503
2016-02-13,0.1345971094818213,0.0,0.0,0.04378812582161847,0.0,0.0,0.0,0.7294174578543822,18.023881417345734
2016-02-14,0.13055249240201697,0.0,0.0,0.03791978114922275,0.0,0.0,0.0,0.6856293320327635,17.889284307863914
2016-02-15,0.1432690053961324,0.0,0.0,0.03321052255582584,0.0,0.0,0.0,0.647709550883541,17.7587318154619
2016-02-16,0.16292316238706403,0.0,0.0,0.02936767863201162,0.0,0.0,0.0,0.614499028327715,17.61546281006576
2016-02-17,0.1510276391497924,0.0,0.0,0.026186537016185982,0.0,0.0,0.04900000095367432,0.5851313496957034,17.452539647678694
2016-02-18,0.13128855575766335,0.0,0.0,0.041685225504510356,0.9402234766130988,0.0,2.9010000228881836,0.5589448126795173,17.35051200948258
2016-02-19,0.08455882307082706,0.0,0.0,0.7311066434816179,2.3894411540409806,0.4258175743474686,2.4739999771118164,1.4574830637881058,19.18
2016-02-20,0.09657942749484148,0.0,0.0,1.0542760186037408,0.9914205839492638,0.0,1.0880000114440918,2.69,19.18
2016-02-21,0.1284414569101669,0.0,0.0,0.7261028349196118,0.0,0.0,0.0,2.627144565345523,19.18
2016-02-22,0.1369837545633478,0.0,0.0,0.37287083313130986,0.0,0.0,0.0,1.9010417304259117,19.051558543089833
2016-02-23,0.1647333214852792,0.0,0.0,0.2331198891614703,0.0,0.0,0.0,1.528170897294602,18.914574788526487
2016-02-24,0.18188343261407686,0.0,0.0,0.16186708007412756,0.0,0.0,0.0,1.295051008133132,18.749841467041207
2016-02-25,0.17641887456343922,0.0,0.0,0.120050812368869,0.0,0.0,0.0,1.1331839280590044,18.567958034427132
2016-02-26,0.19086170456811474,0.0,0.0,0.09317819656936663,0.0,0.0,0.0,1.0131331156901355,18.39153915986369
2016-02-27,0.14106327275234368,0.0,0.0,0.07477109770858326,0.0,0.0,0.8170000076293944,0.9199549191207691,18.200677455295576
2016-02-28,0.13342278072932592,0.0,0.0,0.06155001568255781,0.0,0.0,0.011000001430511469,0.8451838214121858,18.876614190172624
2016-02-29,0.13986882010696072,0.0,0.0,0.05169857271637445,0.0,0.0,0.18900001049041745,0.783633805729628,18.754191410873805
2016-03-01,0.16318954616516687,0.0,0.0,0.04413965148309918,0.0,0.0,0.0,0.7319352330132536,18.803322601257264
2016-03-02,0.1321536115842316,0.0,0.0,0.03819922033881733,0.07497947021074935,0.0,0.7470000267028808,0.6877955815301545,18.640133055092093
2016-03-03,0.15455339609586938,0.0,0.0,0.2797214341500094,1.7944465810159613,0.0,1.9489999771118163,0.7245758314020866,19.18
2016-03-04,0.17108103026043436,0.0,0.0,0.5250256748233404,0.0,0.0,0.0,2.239300978268038,19.18
2016-03-05,0.14740549698274205,0.0,0.0,0.7159880684909511,1.901513549050776,0.20980078400452307,2.2200000762939456,1.714275303444698,19.008918969739565
2016-03-06,0.1322316411823904,0.0,0.0,1.0856828931500926,8.967768358817608,7.882085465667515,9.1,2.69,19.18
2016-03-07,0.10340827608472683,0.0,0.0,1.0856828931500926,3.6205918917619613,2.5349089986118685,3.7240001678466794,2.69,19.18
2016-03-08,0.14314843304477737,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-03-09,0.09296632595910523,0.0,0.0,0.5992741266016501,1.0518852524402007,0.0,1.288000011444092,1.9288572573763716,19.036851566955225
2016-03-10,0.14069113771870345,0.0,0.0,1.0511551768429153,5.300308847022507,3.9406220533945135,5.440999984741211,2.3814683832149224,19.18
2016-03-11,0.11720495535093847,0.0,0.0,0.9381759343725355,0.6257950751666499,0.0,0.7430000305175781,2.69,19.18
2016-03-12,0.13044611419311147,0.0,0.0,1.0395866760638002,2.5515538552893133,1.1995863200196277,2.681999969482422,2.3776191407941147,19.18
2016-03-13,0.08023982634013238,0.0,0.0,1.0856828931500926,5.5847603262477605,4.499077433097668,5.665000152587892,2.69,19.18
2016-03-14,0.1170614395777685,0.0,0.0,1.0856828931500926,4.746938499387085,3.661255606236992,4.863999938964844,2.69,19.18
2016-03-15,0.14147705396050828,0.0,0.0,0.7611427426236286,0.0,0.0,0.01200000047683715,2.69,19.18
