,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-04-04,0.24413611856137854,0.0,0.0,0.03053204920995878,0.0,0.0,0.14140000343322753,0.6248035654425591,16.85917628453776
2016-04-05,0.18652532514217712,0.0,0.0,0.027154894219277147,0.0,0.0,0.0,0.5942715162326003,16.75644016940961
2016-04-06,0.23923943914435292,0.0,0.0,0.02433512252138263,0.0,0.0,0.0,0.5671166220133232,16.569914844267434
2016-04-07,0.33629159870309183,0.0,0.0,0.02195383269396684,0.0,0.0,0.0,0.5427814994919408,16.33067540512308
2016-04-08,0.26098261156905905,0.0,0.0,0.019922609045002128,0.0,0.0,0.0,0.520827666797974,15.994383806419988
2016-04-09,0.22418787013056984,0.0,0.0,0.01817452681125932,0.0,0.0,0.0,0.5009050577529719,15.73340119485093
2016-04-10,0.18697347207838855,0.0,0.0,0.01665812494113738,0.0,0.0,0.0,0.4827305309417126,15.50921332472036
2016-04-11,0.1361026830098487,0.0,0.0,0.01533327357308617,0.0,0.0,0.0,0.4660724060005752,15.322239852641973
2016-04-12,0.20338913368033437,0.0,0.0,0.014168282094799756,0.0,0.0,0.0,0.4507391324274891,15.186137169632124
2016-04-13,0.16180316571293235,0.0,0.0,0.013137837962144058,0.0,0.0,0.08380000591278075,0.4365708503326893,14.98274803595179
2016-04-14,0.21189720595421696,0.0,0.0,0.012221513181692694,0.0,0.0,2.428000068664551,0.42343301237054526,14.90474487615164
2016-04-15,0.13588154045620982,0.0,0.0,0.011402665814257532,0.0,0.0,0.8531000137329102,0.4112114991888526,17.120847738861972
2016-04-16,0.2402756256366264,0.0,0.0,0.010667620945637819,0.0,0.0,0.0,0.3998088333745951,17.838066212138674
2016-04-17,0.3129207661985735,0.0,0.0,0.010005052376745347,0.0,0.0,0.0,0.3891412124289573,17.59779058650205
2016-04-18,0.3417221114764951,0.0,0.0,0.0094055104785258,0.0,0.0,0.0,0.3791361600522119,17.28486982030348
2016-04-19,0.32162272209922105,0.0,0.0,0.00886105784381731,0.0,0.0,0.0,0.3697306495736861,16.94314770882699
2016-04-20,0.28515817045342123,0.0,0.0,0.008364985375554818,0.0,0.0,0.0,0.36086959172986877,16.621524986727767
2016-04-21,0.24610105736774668,0.0,0.0,0.007911589048746951,0.0,0.0,0.0,0.3525046063543139,16.336366816274342
2016-04-22,0.2366035138581192,0.0,0.0,0.007495992901420712,0.0,0.0,3.0767999649047857,0.34459301730556696,16.090265758906597
2016-04-23,0.1451537250126491,0.0,0.0,0.06815236987670678,1.1973084925699986,0.0,1.5920000076293945,0.33709702440414635,18.930462209953262
2016-04-24,0.21355976018838826,0.0,0.0,0.2377824736772576,0.1656402215010644,0.0,0.3791999816894531,1.4662531470974383,19.18
2016-04-25,0.18575804013813058,0.0,0.0,0.1905755473326842,0.0,0.0,0.17539999485015872,1.394110894921245,19.18
2016-04-26,0.21740281688432128,0.0,0.0,0.13744217669545056,0.0,0.0,0.0,1.2035353475885608,19.169641954712027
2016-04-27,0.25051257866545157,0.0,0.0,0.11231109001499825,0.18652653551113474,0.0,0.6647999763488769,1.0660931708931103,18.9522391378277
2016-04-28,0.18310878360285998,0.0,0.0,0.14459315585573795,0.19839122211919857,0.0,0.3815000057220459,1.1403086163892466,19.18
2016-04-29,0.2528481021397347,0.0,0.0,0.1350412188637539,0.0,0.0,0.0,1.1941066826527071,19.18
2016-04-30,0.2361902364949175,0.0,0.0,0.10304071415761645,0.0,0.0,0.0,1.0590654637889532,18.927151897860263
2016-05-01,0.281354492538742,0.0,0.0,0.08164221804300624,0.0,0.0,0.0,0.9560247496313367,18.690961661365346
2016-05-02,0.3683340894765819,0.0,0.0,0.06654896922960087,0.0,0.0,0.0,0.8743825315883306,18.409607168826607
2016-05-03,0.31156801225618364,0.0,0.0,0.055461062979185946,0.0,0.0,0.0,0.8078335623587298,18.041273079350027
2016-05-04,0.23225147913914684,0.0,0.0,0.047050018818462894,0.0,0.0,0.0,0.7523724993795439,17.729705067093846
2016-05-05,0.25875171701202937,0.0,0.0,0.04050169718185921,0.0,0.0,0.05360000133514403,0.7053224805610809,17.4974535879547
2016-05-06,0.16862462301746423,0.0,0.0,0.035292947004007036,0.0,0.0,0.11150000095367431,0.6648207833792218,17.29230187227781
2016-05-07,0.23547918878302174,0.0,0.0,0.03107427596631329,0.0,0.0,0.0,0.6295278363752147,17.23517725021402
2016-05-08,0.22665469332628976,0.0,0.0,0.027604494904968642,0.0,0.0,0.0,0.5984535604089013,16.99969806143099
2016-05-09,0.23786134299818967,0.0,0.0,0.024712502194139247,0.0,0.0,0.0,0.5708490655039326,16.7730433681047
2016-05-10,0.2776263523900532,0.0,0.0,0.022274004421670116,0.0,0.0,0.0,0.5461365633097933,16.53518202510651
2016-05-11,0.3516040542784369,0.0,0.0,0.020196830604843084,0.0,0.0,0.0,0.5238625588881232,16.257555672716457
2016-05-12,0.35502840272207675,0.0,0.0,0.01841138275282724,0.0,0.0,0.0,0.50366572828328,15.905951618438017
2016-05-13,0.32755093745916963,0.0,0.0,0.016864259677884907,0.0,0.0,0.0,0.4852543455304528,15.55092321571594
2016-05-14,0.26270651119818894,0.0,0.0,0.015513898939530582,0.0,0.0,0.0,0.46839008585256786,15.223372278256768
2016-05-15,0.20521408268665853,0.0,0.0,0.01432753563029876,0.0,0.0,0.08680000305175782,0.45287618691303727,14.96066576705858
2016-05-16,0.23069708335932831,0.0,0.0,0.013279040266169762,0.0,0.0,0.0,0.43854865128273846,14.842251687423678
2016-05-17,0.23735886427234892,0.0,0.0,0.01234735570507806,0.0,0.0,0.0,0.4252696110165688,14.611554604064349
2016-05-18,0.3191303803189466,0.0,0.0,0.011515349863244572,0.0,0.0,0.0,0.4129222553114907,14.374195739792002
2016-05-19,0.32422698320121646,0.0,0.0,0.01076896192462161,0.0,0.0,0.0,0.40140690544824614,14.055065359473057
2016-05-20,0.19547636441839,0.0,0.0,0.010096558902721566,0.0,0.0,0.0,0.3906379435236246,13.730838376271839
2016-05-21,0.16595234247306295,0.0,0.0,0.009488445088298767,0.0,0.0,0.5098999977111817,0.38054138462090303,13.53536201185345
2016-05-22,0.15075399887116717,0.0,0.0,0.008936484051705159,0.0,0.0,0.9180000305175781,0.37105293953260426,13.879309667091569
2016-05-23,0.17996717447105923,0.0,0.0,0.008433804494771055,0.0,0.0,0.0,0.3621164554808991,14.64655569873798
2016-05-24,0.23319388621677123,0.0,0.0,0.007974569255469478,0.0,0.0,0.27000000476837155,0.35368265098612806,14.466588524266921
2016-05-25,0.20119407778423637,0.0,0.0,0.007553792362803417,0.0,0.0,0.0031999945640563965,0.34570808173065865,14.503394642818522
2016-05-26,0.202455272650867,0.0,0.0,0.007167192998101013,0.0,0.0,0.0,0.33815428936785524,14.305400559598343
2016-05-27,0.21572211374203834,0.0,0.0,0.006811078054290085,0.0,0.0,0.0,0.33098709636975426,14.10294528694748
2016-05-28,0.24112925749704123,0.0,0.0,0.0064822470384569755,0.0,0.0,0.0,0.3241760183154643,13.88722317320544
2016-05-29,0.27060392299360536,0.0,0.0,0.00617791456624935,0.0,0.0,0.0,0.3176937712770072,13.646093915708398
2016-05-30,0.2552165855925226,0.0,0.0,0.005895646807870693,0.0,0.0,0.0,0.31151585671075793,13.375489992714796
2016-05-31,0.3198881725642989,0.0,0.0,0.005633309074399065,0.0,0.0,0.0,0.30562020990288724,13.120273407122273
2016-06-01,0.3308299192902688,0.0,0.0,0.005389022356998636,0.0,0.0,0.0,0.29998690082848817,12.80038523455797
2016-06-02,0.3057655940127404,0.0,0.0,0.005161127104896894,0.0,0.0,0.0,0.29459787847148955,12.469555315267703
2016-06-03,0.28380832563523334,0.0,0.0,0.004948152889875401,0.0,0.0,0.0,0.2894367513665927,12.163789721254961
2016-06-04,0.3247991229387308,0.0,0.0,0.004748792883723565,0.0,0.0,0.0,0.28448859847671726,11.879981395619724
2016-06-05,0.24885114644990072,0.0,0.0,0.0045618822912359604,0.0,0.0,0.0,0.2797398055929937,11.555182272680993
2016-06-06,0.27962093849939884,0.0,0.0,0.004386380050041274,0.0,0.0,0.0,0.2751779233017578,11.306331126231091
2016-06-07,0.3031212332618661,0.0,0.0,0.004221353241061115,0.0,0.0,0.0,0.27079154325171645,11.026710187731691
2016-06-08,0.2362578075078414,0.0,0.0,0.00406596375809264,0.0,0.0,0.0,0.2665701900106553,10.723588954469825
2016-06-09,0.19463975166583236,0.0,0.0,0.00391945686819446,0.0,0.0,0.0,0.26250422625256264,10.487331146961985
2016-06-10,0.1781817818208977,0.0,0.0,0.0037811513610057036,0.0,0.0,0.0,0.25858476938436814,10.292691395296153
2016-06-11,0.15481450385917866,0.0,0.0,0.00365043103848146,0.0,0.0,0.0,0.25480361802336243,10.114509613475253
2016-06-12,0.197890849743307,0.0,0.0,0.003526737339575847,0.0,0.0,0.0,0.2511531869848809,9.959695109616073
2016-06-13,0.23623370323587384,0.0,0.0,0.0034095629292993724,0.0,0.0,0.0,0.24762644964530503,9.761804259872767
2016-06-14,0.17060275142474232,0.0,0.0,0.0032984461099908953,0.0,0.0,0.0,0.24421688671600567,9.525570556636893
2016-06-15,0.15296733006081528,0.0,0.0,0.003192965935879661,0.0,0.0,0.0,0.24091844060601475,9.35496780521215
2016-06-16,0.1266793080514737,0.0,0.0,0.0030927379310914755,0.0,0.0,0.12599999904632567,0.23772547467013513,9.202000475151335
2016-06-17,0.14252516119768402,0.0,0.0,0.0029974103269807136,0.0,0.0,0.505299997329712,0.23463273673904367,9.201321166146187
2016-06-18,0.1343447836436137,0.0,0.0,0.0029066607476841166,0.0,0.0,0.07029999494552609,0.23163532641206294,9.564096002278212
2016-06-19,0.18584671887618232,0.0,0.0,0.0028201932836007075,0.0,0.0,0.0,0.2287286656643788,9.500051213580125
2016-06-20,0.21824260545363067,0.0,0.0,0.002737735901510079,0.0,0.0,0.0,0.22590847238077807,9.314204494703942
2016-06-21,0.19315360847966034,0.0,0.0,0.002659038147573921,0.0,0.0,0.0,0.22317073647926797,9.09596188925031
2016-06-22,0.2113427574119629,0.0,0.0,0.0025838691057852256,0.0,0.0,0.0,0.22051169833169404,8.902808280770653
2016-06-23,0.18007308922849707,0.0,0.0,0.0025120155797480792,0.0,0.0,0.0,0.2179278292259088,8.691465523358692
2016-06-24,0.17887942228691017,0.0,0.0,0.0024432804701603724,0.0,0.0,0.0,0.21541581364616072,8.511392434130196
2016-06-25,0.17163198025125298,0.0,0.0,0.002377481324172634,0.0,0.0,0.0,0.2129725331760003,8.332513011843282
2016-06-26,0.20367670789124545,0.0,0.0,0.002314449036022973,0.0,0.0,0.0,0.21059505185182764,8.16088103159203
2016-06-27,0.20780739077908306,0.0,0.0,0.0022540266810952042,0.0,0.0,0.0,0.20828060281580468,7.957204323700785
2016-06-28,0.1938534055446911,0.0,0.0,0.0021960684678919724,0.0,0.0,0.0,0.20602657613470948,7.7493969329217025
2016-06-29,0.1770874658962082,0.0,0.0,0.002140438794421162,0.0,0.0,0.0,0.2038305076668175,7.555543527377012
2016-06-30,0.168793112153705,0.0,0.0,0.0020870113972151836,0.0,0.0,0.0,0.20169006887239632,7.378456061480804
2016-07-01,0.1546363730782604,0.0,0.0,0.0020356685826828104,0.0,0.0,0.0,0.19960305747518114,7.2096629493271
2016-07-02,0.15227067809482075,0.0,0.0,0.0019863005317690106,0.0,0.0,0.0,0.19756738889249834,7.0550265762488396
2016-07-03,0.16477337303575607,0.0,0.0,0.0019388046700002156,0.0,0.0,0.0,0.1955810883607293,6.90275589815402
2016-07-04,0.16227568528759231,0.0,0.0,0.0018930850959465273,0.0,0.0,0.0,0.19364228369072908,6.737982525118264
2016-07-05,0.15304204064342766,0.0,0.0,0.0018490520619600637,0.0,0.0,0.0,0.19174919859478254,6.575706839830672
2016-07-06,0.13592867643667478,0.0,0.0,0.0018066215017682168,0.0,0.0,0.0,0.1899001465328225,6.4226647991872445
2016-07-07,0.13597506669246515,0.0,0.0,0.0017657146001273732,0.0,0.0,0.0,0.18809352503105425,6.286736122750568
2016-07-08,0.12926131193700408,0.0,0.0,0.001726257400289719,0.0,0.0,0.0,0.1863278104309269,6.150761056058103
2016-07-09,0.09942843863839446,0.0,0.0,0.0016881804455140966,0.0,0.0,0.0,0.1846015530306372,6.0214997441210985
2016-07-10,0.10528904878348566,0.0,0.0,0.0016514184512709438,0.0,0.0,0.015699994564056394,0.18291337258512314,5.922071305482704
2016-07-11,0.09921977051000473,0.0,0.0,0.0016159100051591085,0.0,0.0,0.0,0.18126195413385224,5.832482251263274
2016-07-12,0.11436230228886782,0.0,0.0,0.0015815972918756312,0.0,0.0,0.0,0.17964604412869317,5.73326248075327
2016-07-13,0.11522837712961652,0.0,0.0,0.0015484258408643068,0.0,0.0,0.0,0.17806444683681752,5.618900178464402
2016-07-14,0.12626699606664726,0.0,0.0,0.0015163442945199522,0.0,0.0,0.0,0.17651602099595323,5.503671801334786
2016-07-15,0.14022889056644436,0.0,0.0,0.001485304195047193,0.0,0.0,0.0,0.17499967670143327,5.377404805268139
2016-07-16,0.12426413900723847,0.0,0.0,0.0014552597882688941,0.0,0.0,0.0,0.17351437250638607,5.237175914701693
2016-07-17,0.10884569725048589,0.0,0.0,0.0014261678428533387,0.0,0.0,0.0,0.1720591127181172,5.112911775694455
2016-07-18,0.0899720963156352,0.0,0.0,0.0013979874835836994,0.0,0.0,0.0,0.17063294487526387,5.004066078443969
2016-07-19,0.08705886401528659,0.0,0.0,0.0013706800374305669,0.0,0.0,0.0,0.16923495739168018,4.914093982128334
2016-07-20,0.09262747239230383,0.0,0.0,0.0013442088913104924,0.0,0.0,0.0,0.1678642773542496,4.827035118113047
2016-07-21,0.1067128801052869,0.0,0.0,0.0013185393605223594,0.0,0.0,0.0,0.16652006846293912,4.734407645720743
2016-07-22,0.09484728151882933,0.0,0.0,0.0012936385669506153,0.0,0.0,0.0,0.16520152910241673,4.6276947656154555
2016-07-23,0.09842747019964126,0.0,0.0,0.0012694753262112199,0.0,0.0,0.0,0.16390789053546612,4.532847484096626
2016-07-24,0.1015487241998442,0.0,0.0,0.001246020042993899,0.0,0.0,0.0,0.1626384152092549,4.434420013896985
2016-07-25,0.09659458499086924,0.0,0.0,0.0012232446139239365,0.0,0.0,0.0,0.16139239516626103,4.332871289697141
2016-07-26,0.09175570600444154,0.0,0.0,0.0012011223373291845,0.0,0.0,0.0,0.1601691505523371,4.236276704706271
2016-07-27,0.10996535808637736,0.0,0.0,0.0011796278293541103,0.0,0.0,0.0,0.1589680282150079,4.144520998701829
2016-07-28,0.11049056000001414,0.0,0.0,0.0011587369459131176,0.0,0.0,0.0,0.1577884003856538,4.034555640615451
2016-07-29,0.11429596975115591,0.0,0.0,0.001138426710020836,0.0,0.0,0.0,0.1566296634397407,3.9240650806154362
2016-07-30,0.1128107957095032,0.0,0.0,0.0011186752440779752,0.0,0.0,0.0,0.15549123672971985,3.8097691108642806
2016-07-31,0.10112098814774667,0.0,0.0,0.0010994617067283095,0.0,0.0,0.0,0.15437256148564188,3.6969583151547774
2016-08-01,0.08375857750211876,0.0,0.0,0.0010807662339356926,0.0,0.0,0.0,0.15327309977891354,3.5958373270070303
2016-08-02,0.08696667937968428,0.0,0.0,0.001062569883960192,0.0,0.0,0.0,0.15219233354497785,3.5120787495049113
2016-08-03,0.07438681414266561,0.0,0.0,0.0010448545859397139,0.0,0.0,0.0,0.15112976366101766,3.425112070125227
2016-08-04,0.08663751179365557,0.0,0.0,0.0010276030918082543,0.0,0.0,0.0,0.15008490907507793,3.3507252559825615
2016-08-05,0.0783534000907504,0.0,0.0,0.0010107989313043295,0.0,0.0,0.0,0.1490573059832697,3.264087744188905
2016-08-06,0.06879198831201792,0.0,0.0,0.0009944263698435172,0.0,0.0,0.0,0.14804650705196534,3.1857343440981545
2016-08-07,0.05924853227779081,0.0,0.0,0.0009784703690475544,0.0,0.0,0.0,0.1470520806821218,3.116942355786137
2016-08-08,0.06014728935470172,0.0,0.0,0.0009629165497392607,0.0,0.0,0.0,0.14607361031307425,3.0576938235083464
2016-08-09,0.05155561740607839,0.0,0.0,0.0009477511572279011,0.0,0.0,0.0,0.145110693763335,2.9975465341536442
2016-08-10,0.0536904425231896,0.0,0.0,0.0009329610287235544,0.0,0.0,0.0,0.14416294260610713,2.9459909167475664
2016-08-11,0.06669678726812239,0.0,0.0,0.0009185335627317995,0.0,0.0,0.0,0.1432299815773836,2.8923004742243776
2016-08-12,0.07111579831515585,0.0,0.0,0.0009044566902916593,0.0,0.0,0.0,0.1423114480146518,2.825603686956255
2016-08-13,0.06681488049763398,0.0,0.0,0.0008907188479303538,0.0,0.0,0.0,0.1414069913243602,2.7544878886410995
2016-08-14,0.0675777683005506,0.0,0.0,0.0008773089522181466,0.0,0.0,0.0,0.14051627247642984,2.6876730081434657
2016-08-15,0.0647619927712959,0.0,0.0,0.0008642163758154408,0.0,0.0,0.0,0.13963896352421165,2.620095239842915
2016-08-16,0.0646529839493741,0.0,0.0,0.0008514309249124249,0.0,0.0,0.0,0.13877474714839622,2.5553332470716184
2016-08-17,0.05981169970154172,0.0,0.0,0.0008389428179690309,0.0,0.0,0.0,0.13792331622348378,2.490680263122245
2016-08-18,0.05325428771672945,0.0,0.0,0.0008267426656698181,0.0,0.0,0.0,0.13708437340551477,2.4308685634207037
2016-08-19,0.06081827079080016,0.0,0.0,0.0008148214520146622,0.0,0.0,0.0,0.13625763073984493,2.3776142757039738
2016-08-20,0.0526352864201944,0.0,0.0,0.0008031705164719188,0.0,0.0,0.0,0.13544280928783028,2.316796004913173
2016-08-21,0.05122594333337937,0.0,0.0,0.0007917815371260181,0.0,0.0,0.0,0.13463963877135837,2.264160718492979
2016-08-22,0.0496130240765856,0.0,0.0,0.0007806465147563504,0.0,0.0,0.0,0.13384785723423234,2.2129347751596
2016-08-23,0.04728779471468855,0.0,0.0,0.0007697577577887726,0.0,0.0,0.0,0.133067210719476,2.1633217510830147
2016-08-24,0.04601215094097259,0.0,0.0,0.0007591078680652288,0.0,0.0,0.0,0.13229745296168724,2.1160339563683266
2016-08-25,0.04561839137515261,0.0,0.0,0.0007486897273807739,0.0,0.0,0.0,0.131538345093622,2.0700218054273543
2016-08-26,0.04673106741896082,0.0,0.0,0.0007384964847408336,0.0,0.0,0.0,0.1307896553662412,2.024403414052201
2016-08-27,0.04078749136144659,0.0,0.0,0.0007285215442947607,0.0,0.0,0.0,0.13005115888150037,1.9776723466332404
2016-08-28,0.03573171776937189,0.0,0.0,0.0007187585539047754,0.0,0.0,0.0,0.1293226373372056,1.9368848552717939
2016-08-29,0.03684440926616671,0.0,0.0,0.0007092013943121298,0.0,0.0,0.0,0.12860387878330085,1.9011531375024218
2016-08-30,0.027565025685886653,0.0,0.0,0.0006998441688649255,0.0,0.0,0.0,0.12789467738898871,1.864308728236255
2016-08-31,0.032226746714857285,0.0,0.0,0.0006906811937743758,0.0,0.0,0.0,0.12719483322012382,1.8367437025503681
2016-09-01,0.030994671932821252,0.0,0.0,0.000681706988868511,0.0,0.0,0.0,0.12650415202634946,1.804516955835511
2016-09-02,0.026997953404533363,0.0,0.0,0.0006729162688143596,0.0,0.0,0.0,0.12582244503748097,1.7735222839026896
2016-09-03,0.027154859761614032,0.0,0.0,0.0006643039347815417,0.0,0.0,0.0,0.1251495287686666,1.7465243304981564
2016-09-04,0.025731346415189968,0.0,0.0,0.0006558650665219436,0.0,0.0,0.0,0.12448522483388508,1.7193694707365421
2016-09-05,0.02434259442379134,0.0,0.0,0.0006475949148417984,0.0,0.0,0.0,0.12382935976736312,1.6936381243213523
2016-09-06,0.025340106175678067,0.0,0.0,0.0006394888944439838,0.0,0.0,0.0,0.12318176485252132,1.669295529897561
2016-09-07,0.025831234061748514,0.0,0.0,0.0006315425771197735,0.0,0.0,0.0,0.12254227595807733,1.643955423721883
2016-09-08,0.027803679852343003,0.0,0.0,0.000623751685270574,0.0,0.0,0.0,0.12191073338095756,1.6181241896601346
2016-09-09,0.0275301962705317,0.0,0.0,0.0006161120857414015,0.0,0.0,0.0,0.121286981695687,1.5903205098077917
2016-09-10,0.03268150873219684,0.0,0.0,0.0006086197839489836,0.0,0.0,0.0,0.12067086960994557,1.56279031353726
2016-09-11,0.03081957074119679,0.0,0.0,0.0006012709182884186,0.0,0.0,0.0,0.12006224982599657,1.5301088048050633
2016-09-12,0.027433877610389956,0.0,0.0,0.0005940617548033202,0.0,0.0,0.0,0.11946097890770815,1.4992892340638666
2016-09-13,0.022964040225501033,0.0,0.0,0.0005869886821052799,0.0,0.0,0.0,0.11886691715290483,1.4718553564534769
2016-09-14,0.021570649046030975,0.0,0.0,0.0005800482065293375,0.0,0.0,0.0,0.11827992847079954,1.4488913162279757
2016-09-15,0.02225632443240258,0.0,0.0,0.00057323694751295,0.0,0.0,0.0,0.1176998802642702,1.4273206671819447
2016-09-16,0.022566511296640567,0.0,0.0,0.0005665516331866904,0.0,0.0,0.0,0.11712664331675722,1.405064342749542
2016-09-17,0.025785237575036257,0.0,0.0,0.0005599890961656013,0.0,0.0,0.0,0.11656009168357052,1.3824978314529013
2016-09-18,0.022646302909383662,0.0,0.0,0.0005535462695307837,0.0,0.0,0.0,0.11600010258740492,1.3567125938778646
2016-09-19,0.02144443264606928,0.0,0.0,0.0005472201829914049,0.0,0.0,0.0,0.11544655631787415,1.334066290968481
2016-09-20,0.019576413209498024,0.0,0.0,0.0005410079592178783,0.0,0.0,0.0,0.11489933613488275,1.3126218583224118
2016-09-21,0.017567875658414472,0.0,0.0,0.0005349068103375018,0.0,0.0,0.0,0.11435832817566487,1.2930454451129136
2016-09-22,0.013204178336718267,0.0,0.0,0.0005289140345843333,0.0,0.0,0.0,0.11382342136532737,1.275477569454499
2016-09-23,0.01452669290714857,0.0,0.0,0.00052302701309556,0.0,0.0,0.0,0.11329450733074303,1.262273391117781
2016-09-24,0.012976521363901573,0.0,0.0,0.0005172432068470417,0.0,0.0,0.0,0.11277148031764749,1.2477466982106324
2016-09-25,0.01767185642041096,0.0,0.0,0.0005115601537211286,0.0,0.0,0.0,0.11225423711080043,1.234770176846731
2016-09-26,0.023290002816030626,0.0,0.0,0.0005059754657002339,0.0,0.0,0.0,0.11174267695707929,1.21709832042632
2016-09-27,0.021582994274164317,0.0,0.0,0.0005004868261800004,0.0,0.0,0.0,0.11123670149137906,1.1938083176102894
