,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-10-02,0.06124353657155336,0.032021036342865,0.029222500228688365,0.006742732145743156,0.0,0.0,0.0,1.726918318184273,6.071412585180607
2015-10-03,0.06517818482998605,0.034191313106567534,0.03098687172341852,0.006687637654969222,0.0,0.0,0.0,1.7201755860385297,6.010169048609053
2015-10-04,0.04686562284581651,0.02465944035057594,0.022206182495240565,0.0066333693893168445,0.0,0.0,0.0,1.7134879483835608,5.9449908637790685
2015-10-05,0.07968468255593489,0.04206531225165157,0.03761937030428334,0.006579839723673376,0.0,0.0,0.0,1.7068545789942433,5.898125240933251
2015-10-06,0.0689412549452414,0.03654116376957635,0.032400091175665065,0.006526999931121511,0.0,0.0,0.0,1.7002747392705702,5.818440558377317
2015-10-07,0.06030231658170847,0.032075615908221326,0.028226700673487145,0.006474820633357012,0.0,0.0,0.0,1.693747739339449,5.749499303432075
2015-10-08,0.05423623692527531,0.028940222598342707,0.02529601432693259,0.006423282128993143,0.0,0.0,0.0,1.6872729187060922,5.689196986850367
2015-10-09,0.06455326572720659,0.03455724552259211,0.029996020204614476,0.0063723696074363435,0.0,0.0,0.0,1.6808496365770986,5.634960749925091
2015-10-10,0.05877074350933517,0.031570447625904385,0.02720029588343078,0.006322070779184716,0.0,0.0,0.0,1.6744772669696621,5.570407484197885
2015-10-11,0.046062467926449135,0.024817732377508915,0.02124473554894022,0.0062723747013331815,0.0,0.0,0.0,1.6681551961904775,5.51163674068855
2015-10-12,0.05352976339625218,0.028921423726698675,0.0246083396695535,0.006223271194283234,0.0,0.0,0.0,1.6618828214891443,5.465574272762099
2015-10-13,0.06482393535777098,0.03514018798318572,0.02968374737458527,0.006174750550922568,0.0,0.0,0.0,1.655659550294861,5.412044509365847
2015-10-14,0.07055971204780309,0.038397515675300496,0.032162196372502595,0.006126803390521806,0.0,0.0,0.0,1.6494847997439384,5.347220574008076
2015-10-15,0.06478687930720485,0.03539517477053384,0.02939170453667101,0.00607942058426948,0.0,0.0,0.0,1.6433579963534164,5.2766608619602735
2015-10-16,0.05509603948439164,0.030207391030674737,0.024888648453716907,0.006032593216299415,0.0,0.0,0.0,1.6372785757691466,5.211873982653068
2015-10-17,0.05524058891211895,0.029681677841878095,0.025558911070240865,0.0059863125623312915,0.0,0.0,0.19000000953674312,1.631245982552847,5.156777943168677
2015-10-18,0.02656441576277201,0.013893476530430687,0.012670939232341324,0.005940570077079675,0.0,0.0,0.0,1.625259669990515,5.291537363793301
2015-10-19,0.033309808714522465,0.01745230946649933,0.015857499248023123,0.005895357386055281,0.0,0.0,0.0,1.6193190999134355,5.264972948030529
2015-10-20,0.030337212257988244,0.01592557687956092,0.014411635378427316,0.005850666279592296,0.0,0.0,0.0,1.61342374252738,5.231663139316008
2015-10-21,0.04528178121795181,0.023823985828257625,0.021457795389694195,0.005806488708028721,0.0,0.0,0.0,1.607573076247788,5.201325927058019
2015-10-22,0.044026104124001875,0.023226635882832972,0.020799468241168906,0.005762816777507434,0.0,0.0,0.0,1.601766587539759,5.156044145840068
2015-10-23,0.041828946122491426,0.022125912640256956,0.01970303348223447,0.00571964274613314,0.0,0.0,0.0,1.5960037707622514,5.112018041716066
2015-10-24,0.04175055961772275,0.022141543016081663,0.019609016601641084,0.005676959020352718,0.0,0.0,0.0,1.5902841280161184,5.070189095593574
2015-10-25,0.0395769565075816,0.021042106628017324,0.018534849879564278,0.005634758151491989,0.0,0.0,0.0,1.5846071689957657,5.028438535975852
2015-10-26,0.02866286248959499,0.015272523768043571,0.01339033872155142,0.005593032832414409,0.0,0.0,0.0,1.5789724108442735,4.98886157946827
2015-10-27,0.038043965917611534,0.02031285717145384,0.017731108746157694,0.005551775894283218,0.0,0.0,0.0,1.5733793780118595,4.960198716978675
2015-10-28,0.019425952839319624,0.009771032962400544,0.009654919876919077,0.005510980303416659,0.0,0.0,0.4909999847412108,1.567827602117576,4.922154751061063
2015-10-29,0.03198807159597551,0.014963302534271455,0.017024769061704057,0.005470639158229847,0.0,0.0,0.0,1.5623166218141595,5.393728782962954
2015-10-30,0.03493780812187147,0.01637779058139859,0.01856001754047289,0.005430745686258865,0.0,0.0,0.0,1.55684598265593,5.361740711366981
2015-10-31,0.04189105040483549,0.019685067487907864,0.022205982916927627,0.005391293241263792,0.0,0.0,0.0,1.551415236969671,5.32680290324511
2015-11-01,0.044589825631862895,0.019286414412091054,0.025303411219771837,0.00563853557313734,0.009137838928100323,0.0,0.8840000152587891,1.5460239437284071,5.284911852840274
2015-11-02,0.02801114494806342,0.011934556226949274,0.016076588721114147,0.007290423979812097,0.0,0.0,0.0,1.5495232470833702,6.1151842035390995
2015-11-03,0.027049416280392667,0.01154355642020584,0.015505859860186825,0.006271032681801071,0.0,0.0,0.0,1.5422328231035585,6.087173058591036
2015-11-04,0.03048475266750568,0.013031614316992894,0.017453138350512785,0.00574779855194644,0.0,0.0,0.0,1.535961790421757,6.060123642310643
2015-11-05,0.03413285897775911,0.014618949506900033,0.019513909470859084,0.005470156444088084,0.0,0.0,0.0,1.53021399186981,6.029638889643136
2015-11-06,0.031719246379997235,0.013612057811810307,0.01810718856818693,0.005314182107433808,0.0,0.0,0.0,1.5247438354257223,5.9955060306653785
2015-11-07,0.039305974452500614,0.01690332822953852,0.022402646222962105,0.005218582889791628,0.0,0.0,0.0,1.5194296533182885,5.963786784285381
2015-11-08,0.038876417211242166,0.017230628744556987,0.021645788466685172,0.008426555700187629,0.033151364013777156,0.0,1.0199999809265137,1.514211070428497,5.924480809832881
2015-11-09,0.02783526253677413,0.013925149409686586,0.013910113127087549,0.017138701018686375,0.05434323771737253,0.0,1.1789999961853026,1.5389358787420864,6.872453009534373
2015-11-10,0.019519877248138903,0.010359813656813304,0.009160063591325601,0.01774637371445931,0.0,0.0,0.0,1.5761404154407728,7.969274505465531
2015-11-11,0.03395892831546925,0.0180414013140741,0.01591752700139514,0.011463549428666519,0.0,0.0,0.0,1.5583940417263134,7.949754628217391
2015-11-12,0.03666071541312664,0.01950380266505933,0.01715691274806731,0.00833713207380151,0.0,0.0,0.0,1.5469304922976468,7.915795699901923
2015-11-13,0.03742580830933823,0.01994001761774048,0.017485790691597745,0.00677183444106763,0.0,0.0,0.0,1.5385933602238453,7.879134984488797
2015-11-14,0.04235161925095273,0.022599941590150295,0.019751677660802436,0.00597879762826852,0.0,0.0,0.0,1.5318215257827776,7.8417091761794575
2015-11-15,0.04016966789225772,0.02298573996056355,0.017183927931694168,0.022874748417823876,0.16610653426594382,0.0,2.759000015258789,1.525842728154509,7.799357556928504
2015-11-16,0.028790580342476668,0.018027268164516597,0.010763312177960073,0.04014009446464472,0.04309492447988713,0.0,0.5630000114440917,1.6690745140026289,10.352081370029092
2015-11-17,0.03537916695275677,0.02244103744355918,0.0129381295091976,0.02790483160780159,0.0,0.0,0.0,1.6720293440178715,10.84319587665082
2015-11-18,0.03571434769080244,0.022796583550279297,0.012917764140523138,0.020966830267197086,0.03783267212438445,0.0,0.4859999656677246,1.64412451241007,10.807816709698061
2015-11-19,0.043789668486127434,0.028228313782066076,0.015561354704061352,0.01793049736532219,0.0,0.0,0.0,1.6609903542672573,11.220269655550597
2015-11-20,0.04832975126497396,0.031187233101204977,0.017142518163768976,0.011871175592063084,0.0,0.0,0.0,1.643059856901935,11.176479987064468
2015-11-21,0.05135538565540216,0.03317696441718404,0.018178421238218116,0.008851705765710224,0.0,0.0,0.0,1.6311886813098722,11.12815023579949
2015-11-22,0.05283769081961347,0.034174915173787505,0.01866277564582595,0.0073357853392829655,0.0,0.0,0.0,1.622336975544162,11.076794850144088
2015-11-23,0.05155836950626652,0.033387198768680404,0.018171170737586118,0.006563712823633969,0.0,0.0,0.0,1.615001190204879,11.023957159324477
2015-11-24,0.04991910607351027,0.032524878555494685,0.017394227518015587,0.01639042302791677,0.09749389611144646,0.0,1.2249999999999999,1.6084374773812453,10.97239878981821
2015-11-25,0.028586035439241736,0.019044236517744187,0.009541798921497547,0.024980345210360595,0.013247613019324124,0.0,0.1519999980926513,1.689540950464775,12.049985787633254
2015-11-26,0.030052192015367192,0.02006948992531968,0.00998270209004751,0.016997029250270787,0.0,0.0,0.0,1.6778082182737384,12.160152137267344
2015-11-27,0.04211245900825759,0.028143178276746502,0.013969280731511092,0.011481952934401515,0.0,0.0,0.0,1.6608111890234676,12.130099945251978
2015-11-28,0.043530183823991556,0.029115179970315323,0.014415003853676231,0.008730771827882754,0.0,0.0,0.0,1.6493292360890661,12.087987486243719
2015-11-29,0.04128487471983873,0.02763666113794013,0.013648213581898595,0.007346701883439938,0.0,0.0,0.0,1.6405984642611833,12.044457302419728
2015-11-30,0.04131251781347081,0.027677820714552506,0.013634697098918307,0.006639020970358551,0.0,0.0,0.0,1.6332517623777434,12.003172427699887
2015-12-01,0.028377806129564268,0.019025524405933882,0.009352281723630392,0.006266131154030902,0.0,0.0,0.0,1.6266127414073848,11.961859909886417
2015-12-02,0.040528534666707805,0.027015325860454655,0.013513208806253136,0.00790033634211475,0.02130042171478492,0.0,0.31799998283386227,1.6203466102533537,11.933482103756855
2015-12-03,0.02427240323537627,0.01669762669165113,0.007574776543725138,0.0362058598266908,0.23709238576296618,0.0,2.315999984741211,1.6337466956260238,12.189653130209221
2015-12-04,0.03705416571763513,0.027485616928786403,0.009568548788848726,0.12708555995114323,0.7156843397031034,0.0,5.356999969482422,1.834633221562299,14.24428832595209
2015-12-05,0.05068159680590612,0.03920026827565465,0.011481328530251465,0.15585751288536095,0.0,0.0,0.0,2.4232320013142594,18.84854979001377
2015-12-06,0.053573167232668396,0.04219574539549159,0.011377421837176811,0.15935384320944423,0.6966980640120836,0.0,4.056000137329101,2.267374488428899,18.797868193207865
2015-12-07,0.04569011808054772,0.03672520311833217,0.00896491496221556,0.16954698400339566,0.0,0.0,0.0,2.8047187092315387,22.103597099292216
2015-12-08,0.030956763301599563,0.024916113027170755,0.0060406502744288085,0.10263533685409404,0.10336353369989965,0.0,0.5529999732971191,2.635171725228143,22.05790698121167
2015-12-09,0.03677271717950984,0.029856200186564073,0.006916516992945766,0.1160327570445076,0.4032704876042802,0.0,2.01200008392334,2.635899922073949,22.476586657507294
2015-12-10,0.05540810269608198,0.04614511788955759,0.009262984806524393,0.28754171535866735,1.5761901056997025,0.0,6.799999999999999,2.923137652633722,24.04854353664684
2015-12-11,0.06541230635103812,0.05569544081701165,0.009716865534026467,0.4145540189185698,0.6004285450529601,0.0,2.2579999923706056,4.211786042974757,29.216945328251057
2015-12-12,0.04632101116779982,0.0396691623900782,0.006651848777721613,0.3160610452991861,0.2023795308985137,0.0,0.7350000381469728,4.3976605691091475,30.809104469217665
2015-12-13,0.07835352808043568,0.06756439754011206,0.010789130540323611,0.5259873112830918,3.7910503151475705,0.0,5.452999877929686,4.283979054708475,31.295403965298323
2015-12-14,0.08365939309374595,0.07228171563299651,0.011377677460749453,0.9598646689612661,0.9993405992768835,0.0,1.0829999923706053,7.549042058572953,32.879
2015-12-15,0.06446326813381849,0.055701439950500545,0.00876182818331792,0.6399062107211368,0.0,0.0,0.0,7.5885179888885705,32.879
2015-12-16,0.07782405986960894,0.06726182590712164,0.010562233962487299,0.36671586204876905,0.0,0.0,0.0,6.948611778167434,32.814536731866184
2015-12-17,0.08726070359983887,0.07543813087882492,0.011822572721013929,0.23041359439136264,0.0,0.0,0.0,6.581895916118664,32.73671267199657
2015-12-18,0.054143564912566826,0.046784441191517166,0.0073591237210496605,0.6673899459527747,4.57630825089627,0.0,4.859999847412109,6.3514823217273015,32.649451968396725
2015-12-19,0.0533854823573306,0.046125056756733646,0.007260425600596963,1.1868203323804993,1.9026144642369154,0.0,1.9559999465942381,10.260400626670798,32.879
2015-12-20,0.07291771102835574,0.06300090232849936,0.009916808699856382,0.9721527163661567,0.48508228134225423,0.0,0.5579999923706055,10.976194758527214,32.879
2015-12-21,0.05821133408408085,0.05029459264864584,0.007916741435434997,1.1281746103103478,4.1107885285868155,0.0,4.168999862670898,10.489124323503313,32.879
2015-12-22,0.05714399913663543,0.04937241525405301,0.0077715838825824215,2.0201313810238744,7.101855634652411,0.0,7.158999633789064,13.471738241779779,32.879
2015-12-23,0.08907019988087686,0.07694925951263643,0.012120940368240449,2.0877724777679636,0.011795867765967293,0.0,0.05199999809265132,18.553462495408315,32.879
2015-12-24,0.06205406173092603,0.05361323914605009,0.008440822584875938,1.4650151222027072,1.37407990686185,0.0,1.4850000381469728,16.47748588540632,32.830133930445804
2015-12-25,0.03870923917382644,0.03344478264618605,0.0052644565276403965,1.3146588510729345,1.2402908523788818,0.0,1.2790000915527342,16.386550670065464,32.879
2015-12-26,0.05944385610070141,0.051363893071655946,0.008079963029045466,1.0806125615781395,0.0,0.0,0.0,16.312182671371414,32.879
2015-12-27,0.08253909501089639,0.07133624381707171,0.011202851193824678,0.8032689558421391,0.0,0.0,0.0,15.231570109793273,32.8195561438993
2015-12-28,0.05253351297272339,0.04538632068381166,0.007147192288911723,0.6671255113349758,0.2604835549891598,0.0,0.45500001907348636,14.428301153951134,32.7370170488884
2015-12-29,0.06957337709945251,0.06011742752134048,0.00945594957811203,0.6028243200150832,0.0,0.0,0.0,14.021659197605318,32.879
2015-12-30,0.08501632814288383,0.07344600001985241,0.011570328123031411,0.5228695846782738,0.054389125405503336,0.0,0.20500001907348636,13.418834877590236,32.80942662290055
2015-12-31,0.10032431877741603,0.0866912066136069,0.013633112163809125,0.4697048052383478,0.0,0.0,0.0,12.950354418317465,32.87502118842564
2016-01-01,0.08505629155684669,0.07352066492702117,0.011535626629825529,0.42349365074883116,0.0,0.0,0.0,12.480649613079118,32.774696869648224
2016-01-02,0.09076461717552163,0.07847749212658428,0.012287125048937333,0.38845226564503776,0.0,0.0,0.0,12.057155962330288,32.68964057809138
2016-01-03,0.08112561633892643,0.07016342344191,0.01096219289701642,0.36009604246468535,0.0,0.0,0.0,11.66870369668525,32.598875960915855
2016-01-04,0.04393165144578837,0.03795663898478732,0.005975012461001046,0.4525801991159953,1.2528186855017425,0.0,1.6579999923706055,11.308607654220566,32.517750344576925
2016-01-05,0.04244588426895817,0.03667324400837985,0.005772640260578311,1.3954665694433808,7.145553841072839,0.0,7.187999725341797,12.108846140606314,32.879
2016-01-06,0.04262256951691507,0.03682590006261463,0.0057966694543004505,2.0825661438703236,2.545377346559739,0.0,2.5879999160766602,17.858933412235775,32.879
2016-01-07,0.04805346007477874,0.04151818950460884,0.006535270570169909,1.7326919504541511,0.7719465208517206,0.0,0.8199999809265136,18.32174461492519,32.879
2016-01-08,0.0726727399863035,0.0627882859570442,0.009884454029259306,1.2675512036046963,0.02311960206217006,0.0,0.08800001144409175,17.36099918532276,32.879
2016-01-09,0.0420431095748127,0.03632508785662206,0.0057180217181906365,1.114621500821291,1.614164498785656,0.0,1.6639999389648439,16.116567583780235,32.87120766939562
2016-01-10,0.0525519011034082,0.0454048425533447,0.007147058550063515,1.073877974413533,0.2764480950818891,0.0,0.32899999618530273,16.6161105817446,32.879
2016-01-11,0.0964323926659306,0.08332917353708975,0.013103219128840847,0.8520003600633622,0.0,0.0,0.0,15.818680702412957,32.879
2016-01-12,0.05670166897390794,0.04897604183306095,0.0077256271408469804,0.6901673185065412,0.01893857012586856,0.0,0.08499999046325679,14.966680342349594,32.78256760733407
2016-01-13,0.0758602733437689,0.0655400732130728,0.010320200130696072,1.2938475336459965,6.078067451564701,0.0,6.241000366210937,14.29545159396892,32.791927358697556
2016-01-14,0.0740879441329708,0.06401198373088678,0.01007596040208403,1.71260522384249,0.19791203488618828,0.0,0.271999979019165,19.079671511887625,32.879
2016-01-15,0.04230917399475431,0.03655512633146773,0.005754047663286587,1.5859830223446525,3.2326908260052427,0.0,3.2749999999999995,17.564978322931324,32.879
2016-01-16,0.09065215382851996,0.07832346090784124,0.012328692920678714,1.8376785132955011,2.6073478003951007,0.0,2.697999954223633,19.211686126591918,32.879
2016-01-17,0.09117915371048614,0.07877878880586002,0.012400364904626118,2.321372788078361,5.984821059912547,0.0,6.076000213623047,19.981355413691514,32.879
2016-01-18,0.0634537029526603,0.0548239993510985,0.008629703601561803,3.2642353495236165,7.731545991871543,0.0,7.794999694824219,23.6448036855257,32.879
2016-01-19,0.07105759723523654,0.0613937640112444,0.00966383322399217,3.797799207467765,5.160942372247167,0.0,5.231999969482422,28.112114327873634,32.879
2016-01-20,0.10835840823854236,0.0936216647181006,0.014736743520441757,3.2943287420404523,0.2796416032055294,0.0,0.3880000114440918,29.475257492653036,32.879
2016-01-21,0.0876315871810337,0.07572325864820234,0.011908328532831358,2.3924080088112576,0.0,0.0,0.0,26.460570353818106,32.879
2016-01-22,0.104141204689921,0.0899812421934647,0.0141599624964563,2.0525919489082654,1.9862272767936007,0.0,2.178000068664551,24.068162345006847,32.79136841281897
2016-01-23,0.10049845189268146,0.08683066243527676,0.01366778945740468,2.3355974884759183,3.9005013802606348,0.0,4.00099983215332,24.001797672892184,32.879
2016-01-24,0.06446094789024094,0.05569425897716818,0.00876668891307277,2.2901116450765198,0.18453902922158266,0.0,0.24899997711181637,25.566701564676897,32.879
2016-01-25,0.06641689560398474,0.0573841978018428,0.009032697802141927,1.8287697133422594,0.5525830624343379,0.0,0.61899995803833,23.461128948821962,32.879
2016-01-26,0.07986779244040332,0.06901371937348308,0.010854073066920236,1.5228874010146736,0.0,0.0,0.0,22.184942297914038,32.879
