,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-08-15,0.06110828793934892,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.8544552431382213
2013-08-16,0.058228761548291846,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.7933469551988725
2013-08-17,0.05527715822659443,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.735118193650581
2013-08-18,0.05313453839684843,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.6798410354239866
2013-08-19,0.062143007392604685,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.6267064970271377
2013-08-20,0.055720181937629565,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.564563489634533
2013-08-21,0.05387880860045817,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.5088433076969032
2013-08-22,0.04720346109716184,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.4549644990964445
2013-08-23,0.04266384085221052,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.4077610379992826
2013-08-24,0.044636252031874143,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.3650971971470724
2013-08-25,0.040736232278727316,0.0,0.0,0.0006059625768647173,0.0,0.0,0.01799999475479125,0.12045130069689063,2.320460945115198
2013-08-26,0.03604107391956344,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.2977247075912617
2013-08-27,0.038745587645339155,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.2616836336716983
2013-08-28,0.04152776414681295,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.2229380460263592
2013-08-29,0.037997224412077146,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.181410281879546
2013-08-30,0.03711368423826478,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,2.143413057467469
2013-08-31,0.04042993498770882,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.106299373229204
2013-09-01,0.03684159792238066,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,2.065869438241495
2013-09-02,0.03574431573011976,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,2.029027840319114
2013-09-03,0.03195553977469455,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.9932835245889942
2013-09-04,0.032188892466104846,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.9613279848142997
2013-09-05,0.02855582293910847,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.9291390923481948
2013-09-06,0.028726035669959217,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.9005832694090865
2013-09-07,0.0349897534821871,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.8718572337391275
2013-09-08,0.03690128634333515,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.8368674802569405
2013-09-09,0.03750687169267877,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.7999661939136054
2013-09-10,0.03774099048043772,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.7624593222209268
2013-09-11,0.035636974571880656,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.724718331740489
2013-09-12,0.025617075916013175,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.6890813571686083
2013-09-13,0.02878000821309624,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.6634642812525948
2013-09-14,0.02798639621585671,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.6346842730394988
2013-09-15,0.02686206270128515,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.6066978768236422
2013-09-16,0.023160728879599145,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.5798358141223574
2013-09-17,0.02286343844574548,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.5566750852427582
2013-09-18,0.015946232098778254,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.5338116467970127
2013-09-19,0.021937544514393822,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.5178654146982342
2013-09-20,0.02421707830277454,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.4959278701838408
2013-09-21,0.027931063389155183,0.0,0.0,0.0004487699772812994,0.0,0.0,2.1750000000000003,0.10630164269366059,1.4717107918810661
2013-09-22,0.03223730639401113,0.0,0.0,0.00044422943828836006,0.0,0.0,1.7799999237060544,0.10585287271637928,3.618779728491911
2013-09-23,0.044560988608004684,0.0,0.0,0.0004397613052827406,0.0,0.0,0.13499999046325684,0.10540864327809092,5.366542345803953
2013-09-24,0.06058406321581947,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,5.456981347659205
2013-09-25,0.055698575827266394,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,5.3963972844433865
2013-09-26,0.044777903664916456,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,5.34069870861612
2013-09-27,0.0553343784757658,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,5.295920804951204
2013-09-28,0.06416283470080056,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,5.240586426475438
2013-09-29,0.06468123103733008,0.0,0.0,0.0004143879479096106,0.0,0.0,1.6850000381469725,0.10283467088681364,5.176423591774636
2013-09-30,0.03101085989693473,0.0,0.0,0.0004103849613323713,0.0,0.0,2.621999931335449,0.10242028293890403,6.796742398884279
2013-10-01,0.08999283049975469,0.0,0.0,0.00040644293626974416,0.0,0.0,0.07300000190734862,0.10200989797757165,9.387731470322795
2013-10-02,0.08840093619754844,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,9.370738641730389
2013-10-03,0.08309772746932365,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,9.28233770553284
2013-10-04,0.08704533294326125,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,9.199239978063515
2013-10-05,0.1132507125209742,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,9.112194645120255
2013-10-06,0.11454789885919323,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,8.998943932599278
2013-10-07,0.10750034624858411,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,8.884396033740085
2013-10-08,0.08455580555627755,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,8.776895687491502
2013-10-09,0.07622621363439844,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,8.692339881935224
2013-10-10,0.07416510488783457,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,8.616113668300825
2013-10-11,0.08147913140461557,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,8.541948563412989
2013-10-12,0.07930051246361042,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,8.460469432008376
2013-10-13,0.07284783036409087,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,8.381168919544765
2013-10-14,0.08021432792206859,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,8.308321089180675
2013-10-15,0.0836508976995165,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,8.228106761258607
2013-10-16,0.0906761078143863,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,8.14445586355909
2013-10-17,0.08082447846764204,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,8.053779755744705
2013-10-18,0.0810193946141377,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,7.972955277277063
2013-10-19,0.08755951209866747,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,7.891935882662926
2013-10-20,0.0832388147911297,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,7.804376370564258
2013-10-21,0.08377653298881552,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,7.7211375557731285
2013-10-22,0.08208076197927322,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,7.637361022784311
2013-10-23,0.07642372645169765,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,7.555280260805037
2013-10-24,0.07495886847196007,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,7.47885653435334
2013-10-25,0.06611615663758126,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,7.403897665881379
2013-10-26,0.06388956313627006,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,7.337781509243797
2013-10-27,0.06958396257722879,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,7.273891946107527
2013-10-28,0.054185891681456926,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,7.204307983530299
2013-10-29,0.0425260633116737,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,7.150122091848841
2013-10-30,0.044886176818409215,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,7.107596028537168
2013-10-31,0.04592603297911921,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,7.062709851718758
2013-11-01,0.05874493428263657,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,7.016783818739639
2013-11-02,0.05879189473590277,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,6.958038884457003
2013-11-03,0.04336668629671595,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,6.8992469897210995
2013-11-04,0.031690072006733794,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,6.855880303424384
2013-11-05,0.04152128448060496,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,6.824190231417649
2013-11-06,0.04434388779160809,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,6.7826689469370445
2013-11-07,0.04591648522828025,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,6.738325059145437
2013-11-08,0.04221861147668196,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,6.692408573917157
2013-11-09,0.04266463540354888,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,6.650189962440475
2013-11-10,0.05007329173829991,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,6.607525327036927
2013-11-11,0.04662840446401337,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,6.557452035298626
2013-11-12,0.04288014862445091,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,6.510823630834612
2013-11-13,0.03677372404668199,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,6.467943482210162
2013-11-14,0.04639252239314832,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,6.43116975816348
2013-11-15,0.03890892596810905,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,6.384777235770332
2013-11-16,0.03381041277085199,0.0,0.0,0.00027417272500009375,0.0,0.0,0.0,0.08660481974965582,6.345868309802222
2013-11-17,0.02689507680454793,0.0,0.0,0.0002720896273984018,0.0,0.0,0.0,0.08633064702465573,6.31205789703137
2013-11-18,0.0324805682039008,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,6.285162820226822
2013-11-19,0.027751587841200683,0.0,0.0,0.0002679979635210476,0.0,0.0,2.1540000915527346,0.08578852588756415,6.252682252022922
2013-11-20,0.020162841348259918,0.0,0.0,0.0002659885889578321,0.0,0.0,2.327000045776367,0.08552052792404312,8.378930755734455
2013-11-21,0.03857283645648576,0.0,0.0,0.00026400299430806156,0.0,0.0,0.6610000133514404,0.0852545393350853,10.68576796016256
2013-11-22,0.04503170808463772,0.0,0.0,0.0002620407959005653,0.0,0.0,0.0,0.08499053634077725,11.308195137057513
2013-11-23,0.06116173549122428,0.0,0.0,0.0002601016178900292,0.0,0.0,0.0,0.08472849554487669,11.263163428972877
2013-11-24,0.06917659580358751,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,11.202001693481654
2013-11-25,0.06165423905191363,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,11.132825097678067
2013-11-26,0.05988130312343801,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,11.071170858626152
2013-11-27,0.05236886321733317,0.0,0.0,0.0002525678561788078,0.0,0.0,0.0,0.08369949941609835,11.011289555502712
2013-11-28,0.05029218217970111,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,10.958920692285378
2013-11-29,0.05852310119388724,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,10.90862851010568
2013-11-30,0.060762008777536014,0.0,0.0,0.0002471419288316419,0.0,0.0,0.0,0.08294726328725816,10.85010540891179
2013-12-01,0.0559373089952757,0.0,0.0,0.00024537426155903406,0.0,0.0,0.0,0.0827001213584265,10.789343400134255
2013-12-02,0.05481778476175883,0.0,0.0,0.00024362655419385784,0.0,0.0,0.0,0.08245474709686747,10.73340609113898
2013-12-03,0.043192753295143556,0.0,0.0,0.00024189849940945465,0.0,0.0,0.40799999237060547,0.0822111205426736,10.67858830637722
2013-12-04,0.03278954796839889,0.0,0.0,0.0002401897958625898,0.0,0.0,0.0,0.08196922204326415,11.043395545452682
2013-12-05,0.0314721023721518,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,11.010605997484284
2013-12-06,0.03246332133952381,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,10.97913389511213
2013-12-07,0.022594261824387358,0.0,0.0,0.00023517686603936685,0.0,0.0,1.25600004196167,0.08125370283316319,10.946670573772606
2013-12-08,0.023803467977077324,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,12.180076353909888
2013-12-09,0.03162684013823448,0.0,0.0,0.00023192640111549556,0.0,0.0,0.0,0.0807849832982877,12.156272885932811
2013-12-10,0.04842419790293958,0.0,0.0,0.0002303277946121704,0.0,0.0,0.0,0.0805530568971722,12.124646045794577
2013-12-11,0.05012875307674446,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,12.076221847891636
2013-12-12,0.05803474385654903,0.0,0.0,0.00022718251746029774,0.0,0.0,0.0,0.08009398251642316,12.026093094814891
2013-12-13,0.05345653964051582,0.0,0.0,0.00022563533520023128,0.0,0.0,0.0,0.07986679999896286,11.968058350958342
2013-12-14,0.05316089832291186,0.0,0.0,0.00022410479071169532,0.0,0.0,0.0,0.07964116466376261,11.914601811317828
2013-12-15,0.0606671966229194,0.0,0.0,0.00022259063997998138,0.0,0.0,0.0,0.07941705987305094,11.861440912994913
2013-12-16,0.061725149918104766,0.0,0.0,0.00022109264351652098,0.0,0.0,0.0,0.07919446923307095,11.800773716371994
2013-12-17,0.0690875223392356,0.0,0.0,0.00021961056625749748,0.0,0.0,0.0,0.07897337658955442,11.73904856645389
2013-12-18,0.06343984808207981,0.0,0.0,0.00021814417746511433,0.0,0.0,0.0,0.07875376602329694,11.669961044114654
2013-12-19,0.05081667248582585,0.0,0.0,0.00021669325063144388,0.0,0.0,0.0,0.07853562184583181,11.606521196032574
2013-12-20,0.03815108641000903,0.0,0.0,0.00021525756338477796,0.0,0.0,0.0,0.07831892859520037,11.555704523546748
2013-12-21,0.04850399713568204,0.0,0.0,0.00021383689739840465,0.0,0.0,0.0,0.0781036710318156,11.51755343713674
2013-12-22,0.048054672151080474,0.0,0.0,0.00021243103830174162,0.0,0.0,0.0,0.07788983413441719,11.469049440001056
2013-12-23,0.05661862698988071,0.0,0.0,0.0002110397755937547,0.0,0.0,0.0,0.07767740309611547,11.420994767849978
2013-12-24,0.053433506849867814,0.0,0.0,0.00020966290255859421,0.0,0.0,0.0,0.0774663633205217,11.364376140860097
2013-12-25,0.06053570818961742,0.0,0.0,0.0002083002161833861,0.0,0.0,0.0,0.0772567004179631,11.31094263401023
2013-12-26,0.06283687856206187,0.0,0.0,0.00020695151707811197,0.0,0.0,0.0,0.07704840020177971,11.250406925820611
2013-12-27,0.06272496727773992,0.0,0.0,0.00020561660939751925,0.0,0.0,0.0,0.07684144868470161,11.18757004725855
2013-12-28,0.04653210877133891,0.0,0.0,0.00020429530076500246,0.0,0.0,0.0,0.07663583207530408,11.124845079980807
2013-12-29,0.05588805768720871,0.0,0.0,0.0002029874021983979,0.0,0.0,0.0,0.07643153677453905,11.078312971209465
2013-12-30,0.06253735579090822,0.0,0.0,0.00020169272803763694,0.0,0.0,0.0,0.07622854937234065,11.022424913522254
2013-12-31,0.050383282548018,0.0,0.0,0.00020041109587420463,0.0,0.0,0.0,0.076026856644303,10.959887557731344
2014-01-01,0.053961943676577515,0.0,0.0,0.00019914232648235244,0.0,0.0,0.0,0.07582644554842881,10.909504275183327
2014-01-02,0.05756665656101254,0.0,0.0,0.0001978862437520148,0.0,0.0,0.0,0.07562730322194647,10.85554233150675
2014-01-03,0.059152157279947305,0.0,0.0,0.00019664267462338089,0.0,0.0,0.0,0.07542941697819446,10.797975674945738
2014-01-04,0.05906504079188572,0.0,0.0,0.00019541144902307598,0.0,0.0,0.0,0.07523277430357107,10.738823517665791
2014-01-05,0.05668127035481901,0.0,0.0,0.00019419239980190527,0.0,0.0,0.0,0.075037362854548,10.679758476873907
2014-01-06,0.05973304242678309,0.0,0.0,0.0001929853626741179,0.0,0.0,0.0,0.0748431704547461,10.623077206519088
2014-01-07,0.03997727065995831,0.0,0.0,0.00019179017615814843,0.0,0.0,0.0,0.07465018509207198,10.563344164092305
2014-01-08,0.04711899650301187,0.0,0.0,0.00019060668151879378,0.0,0.0,0.0,0.07445839491591383,10.523366893432346
2014-01-09,0.03316999539528986,0.0,0.0,0.00018943472271078658,0.0,0.0,0.10399999618530274,0.07426778823439505,10.476247896929337
2014-01-10,0.029553686082928597,0.0,0.0,0.00018827414632372643,0.0,0.0,0.0,0.07407835351168426,10.54707789771935
2014-01-11,0.05189006724258695,0.0,0.0,0.00018712480152833065,0.0,0.0,0.8229999542236328,0.07389007936536054,10.51752421163642
2014-01-12,0.040968978042333036,0.0,0.0,0.0001859865400239698,0.0,0.0,0.7489999771118165,0.0737029545638322,11.288634098617466
2014-01-13,0.04261428898102366,0.0,0.0,0.0001848592159874515,0.0,0.0,0.0,0.07351696802380825,11.996665097686948
2014-01-14,0.07177400680022525,0.0,0.0,0.000183742686023019,0.0,0.0,0.0,0.07333210880782079,11.954050808705924
2014-01-15,0.07993536595053974,0.0,0.0,0.00018263680911353227,0.0,0.0,0.0,0.07314836612179777,11.882276801905702
2014-01-16,0.0852218208216447,0.0,0.0,0.00018154144657279766,0.0,0.0,0.0,0.07296572931268426,11.80234143595516
2014-01-17,0.0833436314454816,0.0,0.0,0.00018045646199901777,0.0,0.0,0.0,0.07278418786611146,11.717119615133514
2014-01-18,0.07922809958279936,0.0,0.0,0.000179381721229329,0.0,0.0,0.0,0.07260373140411246,11.633775983688034
2014-01-19,0.0802545518606435,0.0,0.0,0.00017831709229539918,0.0,0.0,0.0,0.07242434968288314,11.554547884105236
2014-01-20,0.07305702932046304,0.0,0.0,0.00017726244538005635,0.0,0.0,0.0,0.07224603259058772,11.474293332244594
2014-01-21,0.07557545821234012,0.0,0.0,0.00017621765277492173,0.0,0.0,0.0,0.07206877014520768,11.401236302924131
2014-01-22,0.07398630273203832,0.0,0.0,0.00017518258883901917,0.0,0.0,0.0,0.07189255249243275,11.32566084471179
2014-01-23,0.07704089981454669,0.0,0.0,0.0001741571299583371,0.0,0.0,0.0,0.07171736990359373,11.251674541979751
2014-01-24,0.06905305927374458,0.0,0.0,0.00017314115450631578,0.0,0.0,0.0,0.07154321277363539,11.174633642165205
2014-01-25,0.0737836121953961,0.0,0.0,0.00017213454280523793,0.0,0.0,0.0,0.07137007161912905,11.105580582891461
2014-01-26,0.07560960160529118,0.0,0.0,0.00017113717708849667,0.0,0.0,0.0,0.0711979370763238,11.031796970696066
2014-01-27,0.07893885123931815,0.0,0.0,0.00017014894146371941,0.0,0.0,0.0,0.0710267998992353,10.956187369090774
2014-01-28,0.05677629775156887,0.0,0.0,0.0001691697218767257,0.0,0.0,0.15399999618530272,0.07085665095777156,10.877248517851456
2014-01-29,0.04364269653680335,0.0,0.0,0.00016819940607629643,0.0,0.0,0.3699999809265137,0.07068748123589483,10.97447221628519
2014-01-30,0.04879483151332421,0.0,0.0,0.00016723788357973386,0.0,0.0,1.1350000381469725,0.07051928182981852,11.3008295006749
2014-01-31,0.0479510951646728,0.0,0.0,0.00016628504563919255,0.0,0.0,0.0,0.0703520439462388,12.387034707308551
2014-02-01,0.05136060223157316,0.0,0.0,0.0001653407852087605,0.0,0.0,0.0,0.07018575890059961,12.33908361214388
2014-02-02,0.05905783566885198,0.0,0.0,0.0001644049969122725,0.0,0.0,0.08700000047683715,0.07002041811539085,12.287723009912307
2014-02-03,0.0473218651391626,0.0,0.0,0.00016347757701183684,0.0,0.0,0.0,0.06985601311847857,12.315665174720293
2014-02-04,0.05042427664021739,0.0,0.0,0.00016255842337705543,0.0,0.0,0.0,0.06969253554146673,12.268343309581132
2014-02-05,0.05195919667048153,0.0,0.0,0.0001616474354549232,0.0,0.0,0.0,0.06952997711808967,12.217919032940916
2014-02-06,0.05578106161734872,0.0,0.0,0.000160744514240386,0.0,0.0,0.5590000152587891,0.06936832968263476,12.165959836270435
2014-02-07,0.033739874546117314,0.0,0.0,0.00015984956224754338,0.0,0.0,1.402000045776367,0.06920758516839437,12.669178789911875
2014-02-08,0.04810878249496525,0.0,0.0,0.0001589624834814789,0.20833034649384174,0.0,5.39900016784668,0.06904773560614681,14.037438961142126
2014-02-09,0.058599221191383395,0.0,0.0,0.6528184192503398,4.941400778808628,1.8758014791747954,5.0,0.27721911961650714,19.18
