,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-07-28,0.12245250511164729,0.11368282417876788,0.008769680932879402,0.014452501113132407,0.0,0.0,0.0,2.4893005811000926,7.542753958026296
2007-07-29,0.10981593969990604,0.10204527826227308,0.007770661437632942,0.014278165896336632,0.0,0.0,0.0,2.47484807998696,7.420301452914648
2007-07-30,0.10288786483974398,0.09568827663540955,0.007199588204334426,0.014107011177643418,0.0,0.0,0.0,2.460569914090623,7.310485513214742
2007-07-31,0.12875974833289044,0.11985852220090767,0.008901226131982772,0.013938959514388468,0.0,0.0,0.0,2.44646290291298,7.207597648374996
2007-08-01,0.13135637572653264,0.12240252826636397,0.008953847460168678,0.013773935816657607,0.0,0.0,0.0,2.4325239433985915,7.078837900042105
2007-08-02,0.11094351550885741,0.10348265897044846,0.007460856538408961,0.01361186726179099,0.0,0.0,0.0,2.418750007581934,6.947481524315572
2007-08-03,0.1041808248031904,0.09725929559811858,0.006921529205071814,0.013452683212497445,0.0,0.0,0.0,2.4051381403201426,6.836538008806714
2007-08-04,0.11090736455616466,0.10362866685593893,0.00727869770022574,0.013296315138405332,0.0,0.0,0.0,2.3916854571076454,6.732357184003524
2007-08-05,0.0968240260573942,0.09054656010759998,0.006277465949794209,0.01314269654088595,0.0,0.0,0.0,2.37838914196924,6.621449819447359
2007-08-06,0.0660087478252501,0.0617710664698313,0.004237681355418806,0.012991762880994129,0.0,0.0,0.0,2.365246445428354,6.524625793389963
2007-08-07,0.06062042995976989,0.05675816368656732,0.0038622662732025865,0.012843451510378934,0.0,0.0,0.0,2.35225468254736,6.458617045564714
2007-08-08,0.08330962193001536,0.07804685042822274,0.005262771501792631,0.012697701605025159,0.0,0.0,0.0,2.3394112310369812,6.397996615604941
2007-08-09,0.09111050150343651,0.08541577667880582,0.005694724824630698,0.012554454101693686,0.0,0.0,0.0,2.326713529431956,6.314686993674926
2007-08-10,0.08752542811016589,0.08211538320850731,0.005410044901658593,0.012413651636935571,0.0,0.0,0.0,2.314159075330262,6.22357649217149
2007-08-11,0.08559843513705997,0.08036511627735174,0.0052333188597082385,0.012275238488561222,0.0,0.0,0.0,2.301745423693327,6.1360510640613235
2007-08-12,0.07668024437606386,0.07204100617681206,0.004639238199251801,0.012139160519452278,0.0,0.0,0.0,2.2894701852047654,6.050452628924264
2007-08-13,0.07682510537814319,0.0722232459791431,0.004601859399000105,0.012005365123609432,0.0,0.0,0.0,2.2773310246853127,5.9737723845482
2007-08-14,0.08727512537472373,0.08210312970699385,0.005171995667729876,0.011873801174334897,0.0,0.0,0.0,2.265325659561703,5.896947279170057
2007-08-15,0.08532192737501754,0.08032387010812597,0.004998057266891555,0.01174441897445343,0.0,0.0,0.0,2.253451858387368,5.809672153795334
2007-08-16,0.07842547336277753,0.07388255481452952,0.004542918548248007,0.011617170208480656,0.0,0.0,0.0,2.2417074394129144,5.724350226420317
2007-08-17,0.06457194798773819,0.060868685528085616,0.0037032624596525705,0.011492007896651925,0.0,0.0,0.0,2.2300902692044335,5.64592475305754
2007-08-18,0.06504179782399186,0.06134521826931615,0.0036965795546756884,0.011368886350729348,0.0,0.0,0.0,2.2185982613077813,5.581352805069802
2007-08-19,0.06826432723960706,0.06442093154973576,0.003843395689871293,0.011247761131508799,0.0,0.0,0.0,2.2072293749570515,5.516311007245808
2007-08-20,0.06163817030538945,0.05820021757173062,0.0034379527336588288,0.011128589007952258,0.0,0.0,0.0,2.1959816138255426,5.448046680006202
2007-08-21,0.07022272565229337,0.06634299258842952,0.0038797330638638584,0.011011327917874958,0.0,0.0,0.0,2.1848530248175906,5.3864085097008125
2007-08-22,0.06582392894026098,0.06222361056359481,0.0036003183766661704,0.010895936930119792,0.0,0.0,0.0,2.173841696899716,5.3161857840485185
2007-08-23,0.07106302212823368,0.0672154672101761,0.003847554918057587,0.010782376208155068,0.0,0.0,0.0,2.162945759969596,5.250361855108258
2007-08-24,0.08724343551791104,0.08257544236902073,0.004667993148890332,0.010670606975034577,0.0,0.0,0.0,2.1521633837614402,5.179298832980025
2007-08-25,0.06674385479956746,0.06321549504470225,0.0035283597548652185,0.010560591479661919,0.0,0.0,0.0,2.141492776786405,5.092055397462115
2007-08-26,0.06196220572089785,0.058719560053575995,0.00324264566732185,0.010452292964303824,0.0,0.0,0.0,2.130932185306743,5.025311542662546
2007-08-27,0.06901434840844219,0.06543969032958384,0.0035746580788583457,0.010345675633299868,0.0,0.0,0.0,2.120479892342439,4.963349336941647
2007-08-28,0.07444363033808787,0.07063178684533114,0.0038118434927567318,0.010240704622918324,0.0,0.0,0.0,2.1101342167091386,4.894334988533205
2007-08-29,0.08025580315482261,0.07619776049223775,0.00405804266258484,0.010137345972310476,0.0,0.0,0.0,2.09989351208622,4.819891358195119
2007-08-30,0.07671082663687055,0.07288249122649502,0.0038283354103755135,0.010035566595517648,0.0,0.0,0.0,2.0897561661139092,4.739635555040297
2007-08-31,0.07180978925970354,0.0682709914301517,0.0035387978295518376,0.009935334254487647,0.0,0.0,0.0,2.079720599518392,4.662924728403427
2007-09-01,0.06825296913781494,0.06492986751381372,0.003323101624001226,0.009836617533059156,0.0,0.0,0.0,2.0697852652639037,4.591114939143725
2007-09-02,0.0635011069068049,0.060444921319523476,0.0030561855872814243,0.009739385811874427,0.0,0.0,0.0,2.0599486477308453,4.522861970005908
2007-09-03,0.0630604592998982,0.060059391401655615,0.003001067898242602,0.009643609244182652,0.0,0.0,0.0,2.050209261918971,4.4593608630991035
2007-09-04,0.05752955533112783,0.05482144532793701,0.00270811000319083,0.00954925873249804,0.0,0.0,0.0,2.040565652674788,4.396300403799206
2007-09-05,0.04240300888020725,0.04042541745271402,0.0019775914274932278,0.009456305906078068,0.0,0.0,0.0,2.03101639394229,4.3387708484680765
2007-09-06,0.06361598100591523,0.06067727055727569,0.002938710448639548,0.009364723099189204,0.0,0.0,0.0,2.021560088036212,4.29636783958787
2007-09-07,0.06746551457700062,0.06438692224671759,0.003078592330283012,0.009274483330128747,0.0,0.0,0.0,2.0121953649370226,4.232751858581955
2007-09-08,0.03592016374619286,0.034297710202322584,0.0016224535438702742,0.00918556028097273,0.0,0.0,0.0,2.002920881606894,4.1652863440049535
2007-09-09,0.05478714056675651,0.052333475593923595,0.002453664972832906,0.009097928278021365,0.0,0.0,0.0,1.993735321325922,4.12936618025876
2007-09-10,0.05091089582401609,0.048654332883667335,0.0022565629403487612,0.00901156227291462,0.0,0.0,0.0,1.9846373930479007,4.074579039692005
2007-09-11,0.04797654984111435,0.045870817272742885,0.0021057325683714596,0.008926437824391776,0.0,0.0,0.0,1.9756258307749859,4.023668143867988
2007-09-12,0.04407902667568273,0.042162204581605085,0.0019168220940776548,0.00884253108066993,0.0,0.0,0.0,1.966699392950594,3.9756915940268747
2007-09-13,0.032302302609088604,0.03090863287984904,0.001393669729239567,0.00875981876241757,0.0,0.0,0.0,1.9578568618699241,3.9316125673511926
2007-09-14,0.03213761809654107,0.03076015876411528,0.0013774593324257808,0.008678278146300294,0.0,0.0,0.0,1.9490970431075065,3.899310264742104
2007-09-15,0.03291409199745268,0.03151276872034075,0.0014013232771119266,0.00859788704907676,0.0,0.0,0.0,1.9404187649612064,3.867172646645563
2007-09-16,0.04289892024280485,0.0410866158620023,0.0018123043808025384,0.008518623812223973,0.0,0.0,0.0,1.9318208779121298,3.8342585546481107
2007-09-17,0.03529937083178423,0.03382048440693179,0.0014788864248524301,0.008440467287071743,0.0,0.0,0.0,1.9233022540999059,3.791359634405306
2007-09-18,0.03816836656806445,0.036581665840223196,0.00158670072784125,0.008363396820427214,0.0,0.0,0.0,1.9148617868128341,3.756060263573522
2007-09-19,0.0367875628394502,0.0352705598905114,0.0015170029489387927,0.008287392240670932,0.0,0.0,0.0,1.906498389992407,3.717891897005457
2007-09-20,0.022510491060134506,0.021588359637704942,0.0009221314224295654,0.00821243384430698,0.0,0.0,0.0,1.8982109977517359,3.6811043341660077
2007-09-21,0.03818021620675965,0.03662620126057421,0.0015540149461854282,0.00813850238295014,0.0,0.0,0.0,1.8899985639074286,3.6585938431058733
2007-09-22,0.03982168668143668,0.03821473704637859,0.0016069496350580893,0.008065579050734002,0.0,0.0,0.0,1.8818600615244783,3.6204136268991127
2007-09-23,0.02188654103710708,0.021009622781668826,0.0008769182554382537,0.007993645472124465,0.0,0.0,0.0,1.8737944824737445,3.5805919402176762
2007-09-24,0.03188966286919283,0.03061948809665218,0.0012701747725406452,0.00792268369012378,0.0,0.0,0.0,1.8658008370016204,3.558705399180569
2007-09-25,0.037488427879033205,0.03600686001699713,0.001481567862036079,0.00785267615485085,0.0,0.0,0.0,1.8578781533114967,3.5268157363113755
2007-09-26,0.03938949898208781,0.03784644564165255,0.001543053340435262,0.007783605712484133,0.0,0.0,0.0,1.850025477156646,3.489327308432342
2007-09-27,0.0419629619178339,0.04033450985861782,0.001628452059216074,0.007715455594554035,0.0,0.0,0.0,1.842241871444162,3.4499378094502546
2007-09-28,0.03727938691513459,0.03584621882454793,0.0014331680905866635,0.007648209407572168,0.0,0.0,0.0,1.834526415849608,3.407974847532421
2007-09-29,0.02370141773042826,0.022797009785896712,0.0009044079445315465,0.007581851122985449,0.0,0.0,0.0,1.8268782064420357,3.3706954606172856
2007-09-30,0.025300060631721046,0.024340287200306475,0.0009597734314145705,0.007516365067443406,0.0,0.0,0.0,1.8192963553190502,3.3469940428868568
2007-10-01,0.024958291577343337,0.02401722464754851,0.0009410669297948265,0.007451735913367583,0.0,0.0,0.0,1.8117799902516067,3.321693982255136
2007-10-02,0.02148388933323079,0.02067844022125498,0.0008054491119758123,0.007387948669812354,0.0,0.0,0.0,1.8043282543382395,3.296735690677793
2007-10-03,0.02773720336018828,0.026703478532252318,0.0010337248279359609,0.007324988673606878,0.0,0.0,0.0,1.796940305668427,3.2752518013445617
2007-10-04,0.021115673722507906,0.020333546590485956,0.0007821271320219504,0.0072628415807683595,0.0,0.0,0.0,1.78961531699482,3.247514597984374
2007-10-05,0.01747718433662933,0.01683296949970861,0.0006442148369207134,0.007201493358177126,0.0,0.0,0.0,1.7823524754140514,3.2263989242618663
2007-10-06,0.017354082208681485,0.016717193037925144,0.000636889170756343,0.007140930275504411,0.0,0.0,0.0,1.7751509820558744,3.2089217399252377
2007-10-07,0.022859680817589094,0.02202491005957779,0.0008347707580113067,0.007081138897384156,0.0,0.0,0.0,1.7680100517803699,3.191567657716556
2007-10-08,0.025342505100662976,0.024422682772260708,0.0009198223284022678,0.007022106075820357,0.0,0.0,0.0,1.7609289128829857,3.168707976898967
2007-10-09,0.027135168699064783,0.0261568521809782,0.0009783165180865848,0.006963818942821925,0.0,0.0,0.0,1.7539068068071655,3.143365471798304
2007-10-10,0.019966740186793275,0.011446698740488112,0.00852004144630516,0.00690626490325727,0.004283293886448275,0.0,2.6700000762939453,1.7469429878643437,3.1162303030992393
2007-10-11,0.0380410518933864,0.017147659582898423,0.020893392310487976,0.014945718079486487,0.06688505224100887,0.0,1.7700000762939452,1.7443200168475346,5.761980345319944
2007-10-12,0.04504569433904621,0.02289306634804368,0.02215262799100254,0.02048306220238314,0.010489334465597275,0.0,0.24000000953674316,1.796259351009057,7.427054317479493
2007-10-13,0.04343806325402937,0.02259681722352606,0.020841246030503316,0.016963737684288518,0.018042711046025717,0.0,0.37800002098083496,1.786265623272271,7.611519298211595
2007-10-14,0.07005002765921355,0.03707633516862443,0.03297369249058912,0.014081199440444052,0.0,0.0,0.0,1.7873445966340085,7.928038544892376
2007-10-15,0.05787469325274332,0.030711178842248266,0.027163514410495044,0.010507151167127252,0.0,0.0,0.0,1.7732633971935643,7.857988517233163
2007-10-16,0.04275119735527913,0.022693035564209735,0.020058161791069395,0.01027811521988776,0.016328531438064665,0.0,0.39000000953674313,1.7627562460264372,7.8001138239804195
2007-10-17,0.03733024900981876,0.0203815346591528,0.01694871435066596,0.01375096382401169,0.02605660439276816,0.0,0.4819999694824219,1.7688066622446144,8.131034104723817
2007-10-18,0.04846457041407735,0.02743016153987322,0.021034408874204127,0.017762780320749925,0.03851949905779384,0.0,0.6550000190734863,1.7811123028133709,8.549647220803656
2007-10-19,0.03870752363349832,0.02296106163143866,0.015746462002059657,0.024864544311766407,0.07081075526775245,0.0,1.0579999923706056,1.8018690215504147,9.117663170405272
2007-10-20,0.05267060028874761,0.034291862462156486,0.018378737826591125,0.0575976011933534,0.3083238352888555,0.0,3.565000152587891,1.8478152325064006,10.066144883874626
2007-10-21,0.06473021093019518,0.04478308314004756,0.019947127790147616,0.07093665281527962,0.0,0.0,0.0,2.0985414666019024,13.270150600884909
2007-10-22,0.0891547713744919,0.06176018326133428,0.027394588113157595,0.039505150307777154,0.0,0.0,0.0,2.0276048137866227,13.205420389954712
2007-10-23,0.12480363626808834,0.0866100278576545,0.03819360841043384,0.023924493946871208,0.0,0.0,0.0,1.9880996634788457,13.116265618580218
2007-10-24,0.12140732007947835,0.08443159750861659,0.03697572257086175,0.016179285423478528,0.0,0.0,0.0,1.9641751695319747,12.991461982312131
2007-10-25,0.0973066471428439,0.06780054202246708,0.029506105120376824,0.012308837292083452,0.0,0.0,0.0,1.947995884108496,12.870054662232654
2007-10-26,0.05834784175597867,0.04071169180546225,0.01763614995051642,0.010355102019434202,0.0,0.0,0.0,1.9356870468164122,12.772748015089814
2007-10-27,0.07529584840491721,0.05259709094616525,0.022698757458751963,0.009349845500735985,0.0,0.0,0.0,1.925331944796978,12.714400173333836
2007-10-28,0.08913317352163234,0.062351389744318614,0.026781783777313717,0.008814225412986765,0.0,0.0,0.0,1.915982099296242,12.639104324928919
2007-10-29,0.09439306327838967,0.06613662432629605,0.02825643895209363,0.00851141079518547,0.0,0.0,0.0,1.907167873883255,12.549971151407288
2007-10-30,0.08239163413021956,0.05781832819719539,0.024573305933024186,0.008324259195270706,0.0,0.0,0.0,1.8986564630880696,12.455578088128895
2007-10-31,0.0546716011156983,0.03841337089525979,0.016258230220438506,0.00819482359147361,0.0,0.0,0.0,1.890332203892799,12.373186453998674
2007-11-01,0.0790160264154938,0.05558247077792168,0.023433555637572108,0.00809443448414267,0.0,0.0,0.0,1.8821373803013255,12.318514852882979
2007-11-02,0.08459028144708754,0.05958971016271699,0.025000571284370547,0.008008903013580298,0.0,0.0,0.0,1.8740429458171828,12.239498826467482
2007-11-03,0.09436091900446303,0.0665780403540685,0.027782878650394513,0.007931202565840574,0.0,0.0,0.0,1.8660340428036026,12.154908545020396
2007-11-04,0.08268145697415412,0.05843065995246215,0.024250797021691976,0.007857849138329202,0.0,0.0,0.0,1.858102840237762,12.060547626015932
2007-11-05,0.07115362575932412,0.050354183567286555,0.020799442192037564,0.007787111082057368,0.0,0.0,0.0,1.8502449910994327,11.977866169041778
2007-11-06,0.07026580141402514,0.04978937514688817,0.020476426267136964,0.007718123643278101,0.0,0.0,0.0,1.8424578800173754,11.906712543282453
2007-11-07,0.08368878122953752,0.05938247301981612,0.02430630820972138,0.007650451014774967,0.0,0.0,0.0,1.834739756374098,11.836446741868428
2007-11-08,0.09398172315564385,0.06679289754436937,0.02718882561127448,0.007583869723593549,0.0,0.0,0.0,1.8270893053593227,11.752757960638894
2007-11-09,0.0743111662374106,0.05289532010283096,0.02141584613457964,0.007518261490934748,0.0,0.0,0.0,1.8195054356357294,11.658776237483249
2007-11-10,0.05326232415060917,0.03660234881475812,0.016659975335851052,0.007540518736065297,0.009225044237075018,0.0,0.61899995803833,1.8119871741447946,11.58446507124584
2007-11-11,0.05114283097602256,0.034399682298200916,0.016743148677821645,0.016400943421613377,0.06090691863710343,0.0,0.6529999732971191,1.8136716996458047,12.140977660896487
2007-11-12,0.05395580278639653,0.03666850036374817,0.01728730242264836,0.019092270994036552,0.0,0.0,0.0,1.8581776748612948,12.681927884580482
2007-11-13,0.04304657592814249,0.02929617685562684,0.013750399072515657,0.01614005791130046,0.026791024609926148,0.0,0.30100002288818356,1.8390854038672584,12.627972081794084
2007-11-14,0.06455991751589306,0.04412219691833441,0.02043772059755866,0.015104570187708215,0.0,0.0,0.0,1.849736370565884,12.859134504144198
2007-11-15,0.06249660905998447,0.042760880982552874,0.019735728077431604,0.01127157405369141,0.0,0.0,0.0,1.834631800378176,12.794574586628304
2007-11-16,0.05560034905444281,0.03808311589098983,0.01751723316345299,0.009343205981531131,0.0,0.0,0.0,1.8233602263244844,12.732077977568322
2007-11-17,0.05574061064954233,0.03821754407742877,0.017523066572113555,0.008357207830574776,0.0,0.0,0.0,1.814017020342953,12.67647762851388
2007-11-18,0.05771455815972705,0.03961148016487093,0.018103077994856116,0.007837699730217727,0.0,0.0,0.0,1.8056598125123782,12.620737017864338
2007-11-19,0.046966626996234065,0.03233388393541209,0.014632743060821974,0.020316955266797776,0.12142265520658163,0.0,1.2889999389648439,1.7978221127821605,12.56302245970461
2007-11-20,0.04867515737159571,0.034062138292837225,0.014613019078758475,0.02922115990785094,0.0,0.0,0.0,1.8989278127219444,13.683633116466638
2007-11-21,0.056507149574667084,0.03957605954918562,0.016931090025481467,0.018345864706020898,0.0,0.0,0.0,1.8697066528140935,13.634957959095042
2007-11-22,0.04361224438637791,0.030569918082769054,0.013042326303608858,0.0129338744634735,0.0,0.0,0.0,1.8513607881080725,13.578450809520374
2007-11-23,0.07134245536065631,0.05005249818776023,0.02128995717289609,0.010223862675863518,0.0,0.0,0.0,1.8384269136445988,13.534838565134
2007-11-24,0.07381897394171974,0.051850888376891335,0.0219680855648284,0.008850527683084657,0.0,0.0,0.0,1.8282030509687348,13.463496109773342
