,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-04-13,0.3529719378353689,0.30899928227450085,0.04397265556086806,0.209774906289905,0.0,0.0,0.0,9.018363205826343,29.03120971114769
2014-04-14,0.4220243544803144,0.3699404697251222,0.05208388475519218,0.19972093668588656,0.0,0.0,0.0,8.808588299536439,28.67823777331232
2014-04-15,0.4071700122613954,0.3574364609097498,0.04973355135164559,0.1904249773058226,0.0,0.0,0.0,8.608867362850553,28.256213418832008
2014-04-16,0.3132697204347226,0.27535812098375945,0.03791159945096317,0.1817933897640855,0.0,0.0,0.0,8.418442385544733,27.849043406570612
2014-04-17,0.3116846743448399,0.2742659569337097,0.037418717411130176,0.17375440962277766,0.0,0.0,0.0,8.236648995780644,27.53577368613589
2014-04-18,0.2848259106382374,0.2508969190413931,0.03392899159684432,0.16624985108690132,0.0,0.0,0.0,8.062894586157865,27.224089011791047
2014-04-19,0.3531892034199926,0.31146354688664807,0.04172565653334453,0.15923064483976812,0.0,0.0,0.0,7.896644735070963,26.93926310115281
2014-04-20,0.30060306096733375,0.26540121969477737,0.03520184127255638,0.1526543287477577,0.0,0.0,0.0,7.737414090231197,26.586073897732817
2014-04-21,0.3853667027644354,0.34064914400964746,0.04471755875478795,0.14648354966935487,0.0,0.0,0.0,7.584759761483438,26.285470836765484
2014-04-22,0.28040266500292943,0.24709886884345916,0.03330379615947022,0.1406851021943551,0.0,0.0,0.14600000381469724,7.438276211814084,25.900104134001044
2014-04-23,0.22209081953708967,0.1948135769246312,0.027277242612458508,0.1352292634878802,0.0,0.0,0.0,7.297591109619728,25.76570147281281
2014-04-24,0.24563306963672574,0.21537348284450145,0.03025958679222434,0.13008930019706982,0.0,0.0,0.044000005722045876,7.162361846131848,25.543610653275724
2014-04-25,0.21334238957805832,0.18569238543830496,0.027650004139753402,0.12524108210511914,0.0,0.0,0.21799998283386218,7.032272545934778,25.34197758936104
2014-04-26,0.18409368203106669,0.15902653056613517,0.025067151464931492,0.1206627669830467,0.0,0.0,0.0,6.90703146382966,25.346635182616843
2014-04-27,0.2246844153682605,0.19415921764391433,0.030525197724346143,0.11633453636893498,0.0,0.0,0.01700000762939452,6.786368696846613,25.162541500585778
2014-04-28,0.24663692044502233,0.2132043867406682,0.03343253370435409,0.1122383700047784,0.0,0.0,0.0,6.6700341604776785,24.954857092846918
2014-04-29,0.31994049046264894,0.2769076331475776,0.04303285731507129,0.10835785097689636,0.0,0.0,0.0,6.5577957904729,24.70822017240189
2014-04-30,0.44080799784110164,0.3821419706945425,0.05866602714655912,0.10467799603445693,0.0,0.0,0.0,6.449437939496003,24.388279681939242
2014-05-01,0.43292277389855927,0.3760304946210462,0.056892279277513114,0.10118510700469838,0.0,0.0,0.0,6.344759943461545,23.947471684098137
2014-05-02,0.404525814164768,0.3520213511956636,0.05250446296910442,0.09786664013953227,0.0,0.0,0.0,6.2435748364568475,23.51454891019958
2014-05-03,0.3663190385377495,0.31932566729541717,0.04699337124233234,0.09471109084991504,0.0,0.0,0.0,6.145708196317315,23.110023096034812
2014-05-04,0.2566791023897666,0.2240705997470637,0.03260850264270296,0.0917078917332603,0.0,0.0,0.0,6.050997105467401,22.74370405749706
2014-05-05,0.2039412191868151,0.17821987045308355,0.025721348733731553,0.0888473221401625,0.0,0.0,0.0,5.9592892137341416,22.487024955107294
2014-05-06,0.21042280970781269,0.18405582741908716,0.026366982288725537,0.08612042779581126,0.0,0.0,0.0,5.870441891593979,22.28308373592048
2014-05-07,0.23646970739772438,0.20704698628765428,0.02942272111007005,0.08351894920962619,0.0,0.0,0.0,5.784321463798167,22.07266092621267
2014-05-08,0.2446251169643236,0.21442167208154111,0.030203444882782485,0.08103525778676068,0.0,0.0,0.0,5.700802514588541,21.836191218814946
2014-05-09,0.17233469275529525,0.15014678093919961,0.022187911816095626,0.07866229870569509,0.0,0.0,0.19899997711181638,5.619767256801779,21.591566101850624
2014-05-10,0.2304372175033199,0.19916293600867307,0.03127428149464685,0.07639353975309951,0.0,0.0,0.0,5.541104958096084,21.618231386207146
2014-05-11,0.22334662749827977,0.19325587416285844,0.03009075333542137,0.07422292541485048,0.0,0.0,0.0,5.464711418342985,21.387794168703827
2014-05-12,0.30970063952418764,0.2683300450770546,0.04137059444713304,0.07214483561388361,0.0,0.0,0.0,5.390488492928134,21.164447541205544
2014-05-13,0.38054628271071433,0.3302839983439254,0.050262284366788944,0.07015404856408783,0.0,0.0,0.0,5.318343657314251,20.854746901681352
2014-05-14,0.4106089411242805,0.35709522739417787,0.05351371373010264,0.06824570727682824,0.0,0.0,0.0,5.248189608750163,20.47420061897064
2014-05-15,0.39623796753851415,0.3453163519254606,0.05092161561305349,0.06641528931466038,0.0,0.0,0.0,5.179943901473335,20.063591677846357
2014-05-16,0.3529459056722015,0.3081908477764957,0.044755057895705906,0.06465857943680688,0.0,0.0,0.0,5.1135286121586745,19.667353710307843
2014-05-17,0.3170366559609741,0.2773230444047973,0.0397136115561768,0.06297164482420141,0.0,0.0,0.0,5.048870032721869,19.314407804635643
2014-05-18,0.2869249937977441,0.25138415844367723,0.03554083535406688,0.061350812609365576,0.0,0.0,0.0,4.985898387897666,18.997371148674663
2014-05-19,0.22326879124777818,0.1958805342255282,0.02738825702224997,0.05979264946891019,0.0,0.0,0.0,4.924547575288301,18.71044615487692
2014-05-20,0.20227702925194146,0.17766524533631764,0.024611783915623794,0.05829394306474993,0.0,0.0,0.0,4.864754925819391,18.487177363629144
2014-05-21,0.25436665729557917,0.22368467419305443,0.030681983102524728,0.05685168514478847,0.0,0.0,0.0,4.806460982754641,18.284900334377202
2014-05-22,0.2856170573203092,0.25152582692374026,0.034091230396568875,0.05546305613537423,0.0,0.0,0.0,4.749609297609852,18.030533677081625
2014-05-23,0.3487454174467193,0.30763696535433216,0.041108452092387116,0.054125411076677704,0.0,0.0,0.0,4.694146241474478,17.744916619761312
2014-05-24,0.27533872466494846,0.24329939372036805,0.032039330944580426,0.052836266768663646,0.0,0.0,0.0,4.640020830397799,17.396171202314598
2014-05-25,0.26583927981552646,0.23525200507587463,0.030587274739651872,0.05159329000983867,0.0,0.0,0.0,4.587184563629136,17.12083247764965
2014-05-26,0.2796460176500735,0.24783824803775062,0.031807769612322886,0.05039428682371572,0.0,0.0,0.0,4.535591273619297,16.854993197834123
2014-05-27,0.25138503818241237,0.22311922140597534,0.028265816776436997,0.049237192579177046,0.0,0.0,0.0,4.485196986795581,16.575347180184053
2014-05-28,0.2209710119343143,0.1963829451558706,0.024588066778443683,0.04812006292083758,0.0,0.0,0.0,4.435959794216405,16.32396214200164
2014-05-29,0.20864291757226638,0.1856484543962628,0.022994463176003604,0.04704106543427626,0.0,0.0,0.0,4.387839731295567,16.10299113006733
2014-05-30,0.25319114519589514,0.2255735858470013,0.027617559348893844,0.045998471978763195,0.0,0.0,0.0,4.340798665861291,15.894348212495064
2014-05-31,0.2623414285664777,0.23406264332128573,0.028278785245191923,0.04499065162698733,0.0,0.0,0.0,4.294800193882529,15.64115706729917
2014-06-01,0.2592568417544968,0.23165066945148113,0.02760617230301572,0.044016064157397006,0.0,0.0,0.0,4.249809542255542,15.37881563873269
2014-06-02,0.2488545756783061,0.22267681357763366,0.026177762100672422,0.04307325405019289,0.0,0.0,0.0,4.205793478098145,15.119558796978193
2014-06-03,0.26687410795878375,0.23914993891909395,0.02772416903968982,0.042160844942844916,0.0,0.0,0.0,4.162720224047952,14.870704221299889
2014-06-04,0.22861264501381529,0.20515657969818052,0.023456065315634753,0.04127753450531347,0.0,0.0,0.0,4.120559379105107,14.603830113341106
2014-06-05,0.29674031206541296,0.2666904173984952,0.030049894666917775,0.04042208969899881,0.0,0.0,0.0,4.0792818445997945,14.375217468327293
2014-06-06,0.30603687080143693,0.2755249055473557,0.030511965254081154,0.03959334238688015,0.0,0.0,0.0,4.0388597549007965,14.07847715626188
2014-06-07,0.25323397701180267,0.22836249828296112,0.024871478728841528,0.03879018526538023,0.0,0.0,0.0,3.9992664125139163,13.77244028546044
2014-06-08,0.26268904779884306,0.2372464297635662,0.025442618035276855,0.03801156809124724,0.0,0.0,0.0,3.9604762272485363,13.519206308448638
2014-06-09,0.2721290439434897,0.24615895513074484,0.025970088812744832,0.037256494179216934,0.0,0.0,0.0,3.922464659157289,13.256517260649794
2014-06-10,0.2493325507741907,0.2258888517223654,0.023443699051825327,0.036524017148438316,0.0,0.0,0.0,3.8852081649780716,12.984388216706307
2014-06-11,0.239345917188105,0.21715822320000705,0.022187693988097897,0.035813237897641986,0.0,0.0,0.0,3.848684147829633,12.735055665932114
2014-06-12,0.21893077641616923,0.1989102084396699,0.02002056797649937,0.035123301790827004,0.0,0.0,0.0,3.8128709099319913,12.49570974874401
2014-06-13,0.18043594285860268,0.1641353422508051,0.0163006006077976,0.03445339603686152,0.0,0.0,0.0,3.777747608141164,12.276778972327842
2014-06-14,0.1670589372651358,0.15212744287206775,0.014931494393068045,0.033802747247853135,0.0,0.0,0.0,3.7432942121043022,12.096343029469237
2014-06-15,0.1857960837075254,0.1693701870200911,0.016425896687434317,0.033170619162464055,0.0,0.0,0.0,3.7094914648564496,11.929284092204101
2014-06-16,0.16408013975836255,0.14973512482280169,0.014345014935560865,0.032556310521538984,0.0,0.0,0.0,3.676320845693986,11.743488008496577
2014-06-17,0.14681394233774367,0.1341070065284476,0.012706935809296105,0.03195915308449284,0.0,0.0,0.0,3.643764535172447,11.579407868738215
2014-06-18,0.1697676124701602,0.15522370992449613,0.014543902545664091,0.03137850977588319,0.0,0.0,0.0,3.6118053820879537,11.432593926400473
2014-06-19,0.20302811625811676,0.18584636967579626,0.017181746582320457,0.030813772952478738,0.0,0.0,0.0,3.5804268723120702,11.262826313930315
2014-06-20,0.18994498343273536,0.17408358387679757,0.015861399555937808,0.03026436278193992,0.0,0.0,0.0,3.5496130993595907,11.0597981976722
2014-06-21,0.18124432516093716,0.16630251530553095,0.014941809855406201,0.029729725724958758,0.0,0.0,0.0,3.519348736577651,10.869853214239463
2014-06-22,0.17895470948007097,0.16438730436414023,0.014567405115930725,0.02920933311336961,0.0,0.0,0.0,3.489619010852692,10.688608889078528
2014-06-23,0.18545782111310632,0.17055625689452555,0.014901564218580748,0.028702679817347664,0.0,0.0,0.0,3.460409677739322,10.509654179598456
2014-06-24,0.16860350546544464,0.15523104658390488,0.01337245888153978,0.02820928299536297,0.0,0.0,0.0,3.431706997921975,10.324196358485354
2014-06-25,0.15690335465044253,0.14460908323413343,0.012294271416309064,0.027728680921060345,0.0,0.0,0.0,3.403497714926613,10.155592853019908
2014-06-26,0.10737296205262244,0.09904510606463479,0.008327855987987643,0.02726043188169413,0.0,0.0,0.0,3.3757690340055526,9.998689498369465
2014-06-27,0.1234203001678668,0.11393121749026705,0.009489082677599748,0.02680411314316513,0.0,0.0,0.0,3.348508602123858,9.891316536316841
2014-06-28,0.13466878858619355,0.12441741487677484,0.010251373709418737,0.02635931997709032,0.0,0.0,0.0,3.321704488980693,9.767896236148975
2014-06-29,0.15219956959412334,0.14074285266510733,0.011456716929016012,0.0259256647456856,0.0,0.0,0.0,3.2953451690036024,9.633227447562783
2014-06-30,0.17228531522830037,0.1594829131042541,0.012802402124046252,0.025502776040562808,0.0,0.0,0.0,3.2694195042579164,9.48102787796866
2014-07-01,0.22062833228925735,0.20449113250443218,0.01613719978482521,0.02509029787183553,0.0,0.0,0.0,3.243916728217354,9.30874256274036
2014-07-02,0.18246396618556082,0.16934428452392977,0.01311968166163105,0.024687888904197885,0.0,0.0,0.0,3.2188264303455183,9.088114230451101
2014-07-03,0.14611135771061265,0.13575432760325237,0.010357030107360271,0.02429522173688731,0.0,0.0,0.0,3.19413854144132,8.905650264265539
2014-07-04,0.1519355703816149,0.14130456809362174,0.010631002287993144,0.023911982224669327,0.0,0.0,0.0,3.1698433197044333,8.759538906554926
2014-07-05,0.1642496942763002,0.15291686196835982,0.011332832307940346,0.023537868837190994,0.0,0.0,0.0,3.145931337479764,8.607603336173312
2014-07-06,0.16733330552781345,0.15596011326691145,0.011373192260901992,0.02317259205424126,0.0,0.0,0.0,3.1223934686425725,8.443353641897009
2014-07-07,0.16198229468751452,0.1511401038443123,0.010842190843202234,0.022815873794633096,0.0,0.0,0.0,3.0992208765883316,8.276020336369195
2014-07-08,0.16635759154666174,0.15539430239745808,0.010963289149203668,0.022467446876584578,0.0,0.0,0.0,3.076405002793698,8.11403804168168
2014-07-09,0.1517120926025088,0.14186777648715634,0.00984431611535245,0.02212705450762623,0.0,0.0,0.0,3.0539375559171136,7.947680450135019
2014-07-10,0.14373947310659835,0.13454831982962012,0.009191153276978241,0.02179444980219956,0.0,0.0,0.0,3.0318105014094874,7.7959683575325105
2014-07-11,0.12476424588153745,0.11689474181798877,0.00786950406354869,0.021469395325239574,0.0,0.0,0.0,3.0100160516072876,7.652228884425912
2014-07-12,0.11485751084806659,0.10770197414987126,0.007155536698195306,0.021151662660151463,0.0,0.0,0.0,2.988546656282048,7.527464638544373
2014-07-13,0.1360806982636638,0.12771234728188716,0.008368350981776674,0.020841031999700513,0.0,0.0,0.0,2.9673949936218964,7.412607127696307
2014-07-14,0.12369164727667832,0.11619034483363685,0.0075013024430414564,0.020537291758434675,0.0,0.0,0.0,2.9465539616221954,7.276526429432642
2014-07-15,0.1473362856749921,0.1385302966277503,0.008805989047241796,0.020240238205352347,0.0,0.0,0.0,2.92601666986376,7.152834782155963
2014-07-16,0.1343751956763466,0.1264691663516824,0.007906029324664181,0.019949675115613862,0.0,0.0,0.0,2.9057764316584076,7.005498496480971
2014-07-17,0.08579495265500849,0.08081135946698914,0.004983593188019359,0.01966541344017498,0.0,0.0,0.0,2.885826756542793,6.871123300804625
2014-07-18,0.11040306223649651,0.1040608760978237,0.0063421861386727995,0.01938727099229457,0.0,0.0,0.0,2.866161343102618,6.785328348149617
2014-07-19,0.10828088999305831,0.10213972329214072,0.0061411667009176165,0.019115072149936994,0.0,0.0,0.0,2.8467740721103234,6.67492528591312
2014-07-20,0.1207614391150522,0.11400456056371637,0.0067568785513358355,0.018848647573153576,0.0,0.0,0.0,2.8276589999603865,6.566644395920062
2014-07-21,0.10796005696846597,0.10200324638240409,0.0059568105860618985,0.01858783393558623,0.0,0.0,0.0,2.8088103523872334,6.4458829568050104
2014-07-22,0.08230684434781348,0.07781937915543716,0.004487465192376344,0.01833247366929136,0.0,0.0,0.0,2.790222518451647,6.337922899836545
2014-07-23,0.08280935449465697,0.07834093487600956,0.004468419618647412,0.018082414722132886,0.0,0.0,0.0,2.771890044782356,6.255616055488732
2014-07-24,0.08722122298406615,0.0825651598487403,0.004656063135325848,0.01783751032704082,0.0,0.0,0.0,2.753807630060223,6.172806700994075
2014-07-25,0.09969870711549167,0.09443987186057137,0.005258835254920301,0.017597618782475698,0.0,0.0,0.0,2.7359701197331825,6.085585478010009
2014-07-26,0.11183845913084976,0.10602013004928593,0.005818329081563849,0.01736260324348031,0.0,0.0,0.0,2.718372500950707,5.985886770894518
2014-07-27,0.11999017038569537,0.1138435858529668,0.006146584532728562,0.017132331522738267,0.0,0.0,0.0,2.7010098977072268,5.8740483117636675
2014-07-28,0.12065388494461067,0.11457430230512135,0.006079582639489318,0.016906675901094684,0.0,0.0,0.0,2.6838775661844885,5.754058141377973
2014-07-29,0.1178187729954527,0.11198052579570589,0.0058382471997468054,0.01668551294702724,0.0,0.0,0.0,2.6669708902833946,5.633404256433361
2014-07-30,0.11209690845551404,0.10663318472902845,0.005463723726485574,0.016468723344587047,0.0,0.0,0.0,2.6502853773363677,5.515585483437909
2014-07-31,0.1080186686495776,0.10283805726770993,0.005180611381867673,0.016256191729357442,0.0,0.0,0.0,2.633816653991781,5.403488574982396
2014-08-01,0.11142192189782144,0.10616492281277093,0.005256999085050505,0.01604780653200594,0.0,0.0,0.0,2.617560462262424,5.295469906332819
2014-08-02,0.10474747805635436,0.09988671075347955,0.004860767302874818,0.015843459829029682,0.0,0.0,0.0,2.6015126557304185,5.184047984434998
2014-08-03,0.09178810090697997,0.08759411506853207,0.004193985838447902,0.01564304720031817,0.0,0.0,0.0,2.585669195901389,5.079300506378645
2014-08-04,0.09012368897126541,0.0860650612881725,0.004058627683092899,0.015446467593179428,0.0,0.0,0.0,2.5700261487010714,4.987512405471665
2014-08-05,0.06901285203155236,0.06594544261653014,0.0030674094150222294,0.01525362319249578,0.0,0.0,0.0,2.5545796811078914,4.897388716500399
2014-08-06,0.059823252017568794,0.057192609822028326,0.002630642195540467,0.015064419296695192,0.0,0.0,0.0,2.5393260579153956,4.828375864468847
2014-08-07,0.07495815885105053,0.07169838949301036,0.0032597693580401804,0.014878764199241836,0.0,0.0,0.0,2.5242616386187,4.768552612451278
2014-08-08,0.07829911503890988,0.07493797262115695,0.003361142417752922,0.014696569075366619,0.0,0.0,0.0,2.509382874419458,4.693594453600228
2014-08-09,0.0772648736162268,0.07399246270241598,0.0032724109138108242,0.014517747873774052,0.0,0.0,0.0,2.4946863053440915,4.615295338561318
2014-08-10,0.07321853815212145,0.0701584165308346,0.0030601216212868543,0.014342217213076918,0.0,0.0,0.0,2.4801685574703174,4.538030464945093
2014-08-11,0.08134860699964314,0.07799512514667421,0.003353481852968899,0.014169896282723821,0.0,0.0,0.0,2.4658263402572405,4.464811926792973
2014-08-12,0.0778577299020643,0.07469456242595258,0.0031631674761117183,0.014000706748197976,0.0,0.0,0.0,2.4516564439745165,4.38346331979333
2014-08-13,0.04875785407541885,0.04680074399414222,0.0019571100812766323,0.013834572660277735,0.0,0.0,0.0,2.4376557372263186,4.305605589891267
