,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-10-23,0.018471190931462773,0.01596074057500612,0.00251045035645665,0.007953623822052502,0.0,0.0,0.0,1.869290710113021,2.2285317366690016
2006-10-24,0.016247627797305732,0.014051391216055472,0.00219623658125026,0.007883200765655227,0.0,0.0,0.0,1.8613370862909684,2.210060545737539
2006-10-25,0.014820968503300279,0.012827388869044757,0.001993579634255521,0.007813722262012438,0.0,0.0,0.0,1.8534538855253133,2.1938129179402335
2006-10-26,0.014683566185845756,0.01271768188931997,0.0019658842965257868,0.007745171375289309,0.0,0.0,0.0,1.8456401632633008,2.178991949436934
2006-10-27,0.017905702631935035,0.015520719046302717,0.0023849835856323155,0.007677531549130617,0.0,0.0,0.0,1.8378949918880114,2.1643083832510883
2006-10-28,0.01557280386638185,0.013509809482076298,0.0020629943843055503,0.007610786596474125,0.0,0.0,0.0,1.8302174603388808,2.146402680619153
2006-10-29,0.01813254123117481,0.01574345050039001,0.0023890907307847972,0.007544920689682193,0.0,0.0,0.0,1.8226066737424067,2.130829876752771
2006-10-30,0.013434966384734777,0.01167412486619506,0.0017608415185397185,0.007479918350980308,0.0,0.0,0.0,1.8150617530527244,2.1126973355215966
2006-10-31,0.012418911789152658,0.010798213602943748,0.0016206981862089127,0.00741576444319163,0.0,0.0,0.0,1.8075818347017443,2.099262369136862
2006-11-01,0.011095873936869421,0.00965353050698671,0.0014423434298827132,0.007352444160757147,0.0,0.0,0.0,1.8001660702585527,2.086843457347709
2006-11-02,0.009255431303111237,0.008056463915572333,0.0011989673875389046,0.0072899430210313695,0.0,0.0,0.0,1.7928136260977954,2.07574758341084
2006-11-03,0.009551291717235443,0.007844003872428862,0.0017072878448065826,0.007228246855843958,0.0,0.0,0.16399998664855953,1.785523683076764,2.0664921521077284
2006-11-04,0.0056464264281811186,0.004322049869735212,0.0013243765584459051,0.007167341803318,0.0,0.0,0.0,1.77829543622092,2.220940847039053
2006-11-05,0.01409245112891883,0.006179699503518626,0.007912751625400203,0.007107214299936059,0.0003273331592031087,0.0,2.2899999618530273,1.7711280944176022,2.2152944206108716
2006-11-06,0.0289533361635397,0.008294615034758885,0.020658721128780817,0.007123827408302761,0.0,0.0,0.0,1.7643482132768695,4.490874598175777
2006-11-07,0.03613138422625428,0.010381383107227284,0.025750001119026998,0.007027555377010261,0.0,0.0,0.0,1.7572243858685666,4.461921262012237
2006-11-08,0.02851414306539755,0.009143825939515043,0.019370317125882514,0.00894252001952725,0.019454224983860624,0.0,0.9449999809265136,1.7501968304915563,4.4257898777859825
2006-11-09,0.02790282719660339,0.01019897405865446,0.01770385313794893,0.01041022306815977,0.0,0.0,0.0,1.7607085354558896,5.322821490663237
2006-11-10,0.02855986358479606,0.01046037027023081,0.018099493314565254,0.008610718985030512,0.0,0.0,0.0,1.7502983123877298,5.294918663466635
2006-11-11,0.02988328100506029,0.013261845503746154,0.016621435501314133,0.017392300865129093,0.09647661994427212,0.0,2.642000007629395,1.7416875934026994,5.266358799881839
2006-11-12,0.035182465798634606,0.018367545977641998,0.01681491982099261,0.02478128945030078,0.0,0.0,0.0,1.8207719124818424,7.781998906561901
2006-11-13,0.031585442184079465,0.017952280722563115,0.013633161461516356,0.03329714495177607,0.16432256341321583,0.0,2.7079999923706057,1.7959906230315419,7.7468164407632685
2006-11-14,0.04577745573915449,0.030092587083644692,0.01568486865550979,0.07637403283453922,0.330508016156261,0.0,3.7130001068115237,1.9270160414929816,10.25890842753658
2006-11-15,0.05034420166903283,0.035146303175965274,0.01519789849306755,0.08325607474310104,0.0,0.0,0.0,2.1811500248147033,13.59562306245269
2006-11-16,0.06631478291128184,0.0476444260533995,0.018670356857882348,0.08648968336298098,0.36993032135127585,0.0,3.1459999084472656,2.0978939500716023,13.545278860783656
2006-11-17,0.05895546251478189,0.04372479635030842,0.015230666164473473,0.0931613050630742,0.0,0.0,0.0,2.3813345880598975,16.25503366496836
2006-11-18,0.05749626832640247,0.042672252984946264,0.014824015341456212,0.051692793912018954,0.0,0.0,0.0,2.288173282996823,16.196078202453577
2006-11-19,0.06831426781742235,0.05073882663557372,0.01757544118184864,0.031134268816429306,0.0,0.0,0.0,2.236480489084804,16.138581934127174
2006-11-20,0.0676083170931833,0.050106256281003375,0.017502060812179927,0.020910250594683006,0.00024624044662276183,0.0,0.06700000762939451,2.205346220268375,16.070267666309753
2006-11-21,0.055715949373243215,0.0411752397223812,0.014540709650862012,0.01585379797175656,0.0,0.0,0.0,2.184682210120315,16.069413116399343
2006-11-22,0.03870087887942417,0.028811142242070972,0.00988973663735321,0.031435626481186175,0.16236401269318282,0.0,1.2209999084472658,2.168828412148558,16.0136971670261
2006-11-23,0.05404403209459731,0.04118648188927213,0.012857550205325157,0.07831939618422935,0.33583297857973515,0.0,2.26299991607666,2.2997567983605545,17.03363218390075
2006-11-24,0.0636296768514533,0.04925740327679036,0.014372273574662945,0.08527623799010042,0.0,0.0,0.0,2.55727038075606,18.906755089303072
2006-11-25,0.06106426208313411,0.04729839683779047,0.01376586524534365,0.04886842634070799,0.0,0.0,0.0,2.47199414276596,18.84312541245162
2006-11-26,0.05194031819875805,0.04025225718563746,0.011688061013120577,0.03079206417678317,0.0,0.0,0.0,2.423125716425252,18.78206115036849
2006-11-27,0.035448461492023756,0.027474263813635026,0.007974197678388728,0.032928380336840236,0.10313511095322124,0.0,0.6909999847412108,2.392333652248469,18.730120832169728
2006-11-28,0.046325288864613116,0.03604222631127084,0.010283062553342274,0.035722378929363835,0.0,0.0,0.0,2.4625403828648493,19.28253724446569
2006-11-29,0.04966390811334922,0.03865600182391084,0.011007906289438384,0.024388143707086328,0.0,0.0,0.0,2.4268180039354856,19.23621195560108
2006-11-30,0.06293216265933543,0.04900731431742082,0.013924848341914622,0.01870519737775103,0.0,0.0,0.0,2.4024298602283993,19.186548047487737
2006-12-01,0.06960191822817893,0.054232766832400046,0.015369151395778881,0.015818216736822027,0.0,0.0,0.0,2.3837246628506485,19.123615884828403
2006-12-02,0.067131745599009,0.05233972865872534,0.014792016940283658,0.014315350707610372,0.0,0.0,0.0,2.367906446113827,19.054013966600227
2006-12-03,0.08205909104537695,0.06401967353040941,0.018039417514967557,0.01349835400602029,0.0,0.0,0.0,2.3535910954062165,18.986882221001217
2006-12-04,0.08483582472794296,0.0662348946171279,0.018600930110815057,0.013021858034436631,0.0,0.0,0.0,2.340092741400196,18.90482312995584
2006-12-05,0.07799132672735545,0.060935419150131856,0.017055907577223604,0.01271501400094039,0.0,0.0,0.0,2.327070883365759,18.819987305227897
2006-12-06,0.08061242058551572,0.06302771631837836,0.01758470426713737,0.012493290024055238,0.0,0.0,0.0,2.3143558693648187,18.741995978500544
2006-12-07,0.07974254226822568,0.06239225068536527,0.017350291582860396,0.01231484796147815,0.0,0.0,0.0,2.301862579340763,18.661383557915027
2006-12-08,0.07359442746550193,0.057621522882839234,0.015972904582662692,0.012158967360595421,0.0,0.0,0.0,2.2895477313792854,18.581641015646802
2006-12-09,0.08190693401989586,0.06449523381440088,0.017411700205494967,0.08811353690934522,0.7109079353293551,0.0,4.327000045776367,2.2773887640186903,18.508046588181298
2006-12-10,0.05445140446202309,0.044034285765060556,0.010417118696962536,0.1849108936123648,0.4003211087051853,0.0,2.0430000305175784,2.9001831624387,22.04223176460842
2006-12-11,0.05589843343048327,0.045580068431497436,0.010318364998985825,0.14801522224162808,0.0,0.0,0.0,3.1155933775315203,23.630459281958792
2006-12-12,0.05381614300377788,0.04417013686376713,0.009646006140010733,0.14144194389753328,0.5216901630349577,0.0,2.465999984741211,2.967578155289892,23.574560848528304
2006-12-13,0.06097597464672843,0.050979600678629014,0.009996373968099425,0.25852295947767867,1.031242739177417,0.0,4.3500000000000005,3.347826374427317,25.465054527230784
2006-12-14,0.04823989427117327,0.04091487784900232,0.0073250164221709425,0.3126597776372147,0.41241052219353197,0.0,1.5920000076293945,4.120546154127055,28.722835813406636
2006-12-15,0.08227746897333629,0.07024736389423969,0.012030105079096616,0.2790481293155503,0.515560689101861,0.0,1.906999969482422,4.220296898683373,29.854185404571332
2006-12-16,0.07435761688806841,0.06373236028775324,0.010625256600315151,0.21817918635744113,0.0,0.0,0.0,4.456809458469684,31.163347215978558
2006-12-17,0.06601198359064434,0.05659385173905732,0.009418131851587005,0.12772571890184983,0.0,0.0,0.0,4.238630272112243,31.08898959909049
2006-12-18,0.07993987868033879,0.06855264233356058,0.011387236346778221,0.0826321271693382,0.0,0.0,0.0,4.110904553210393,31.022977615499844
2006-12-19,0.08222450493052214,0.07053267266513348,0.011691832265388646,0.05994720903094346,0.0,0.0,0.0,4.028272426041055,30.943037736819505
2006-12-20,0.08479703505817066,0.07276156853645645,0.012035466521714201,0.04834985089322535,0.0,0.0,0.0,3.9683252170101113,30.860813231888983
2006-12-21,0.07792965031500307,0.06688890366078204,0.011040746654221027,0.04224676136741984,0.0,0.0,0.0,3.919975366116886,30.776016196830817
2006-12-22,0.08387515147957592,0.07179150468352406,0.012083646796051867,0.04345853132585496,0.05337253530391043,0.0,0.271999979019165,3.8777286047494663,30.69808654651581
2006-12-23,0.08778546877276532,0.07511762418418719,0.012667844588578126,0.04709509080194338,0.0,0.0,0.0,3.887642608727522,30.832838838751492
2006-12-24,0.08103959580654696,0.06970840331175647,0.011331192494790502,0.17340081275692332,1.6460138352073341,0.0,3.8610000610351567,3.8405475179255784,30.745053369978724
2006-12-25,0.07135822750971088,0.0616598517042445,0.009698375805466383,0.3578579572949645,0.0,0.0,0.0,5.313160540375989,32.879
2006-12-26,0.09951675108489226,0.08598499587751038,0.013531755207381913,0.7533963547903813,4.840125082440558,0.0,5.011000061035156,4.955302583081025,32.80764177249029
2006-12-27,0.07674367628002847,0.06630653630594462,0.01043713997408387,1.8122114375932807,7.055256293202384,0.0,7.131999969482422,9.0420313107312,32.879
2006-12-28,0.07910365908715687,0.06835335677899289,0.01075030230816398,1.8418962076579357,0.0,0.0,0.0,14.285076166340305,32.879
2006-12-29,0.1142546575019062,0.09875805021785503,0.015496607284051174,1.0548974379963048,0.0,0.0,0.0,12.44317995868237,32.79989634091285
2006-12-30,0.1136596464648573,0.0982807242386539,0.015378922226203417,0.6618675421621124,0.0,0.0,0.0,11.388282520686067,32.68564168341094
2006-12-31,0.0937661357969229,0.08110707371856044,0.012659062078362452,0.4605470910002013,0.0,0.0,0.0,10.726414978523955,32.57198203694609
2007-01-01,0.07872521529338256,0.06811642606428647,0.010608789229096069,0.35391924143022396,0.0,0.0,0.0,10.265867887523756,32.47821590114917
2007-01-02,0.08179533495510793,0.07079159406865802,0.011003740886449908,0.2945952748827339,0.0,0.0,0.0,9.911948646093533,32.39949068585578
2007-01-03,0.08231202466570142,0.07106874128748922,0.011243283378212201,0.25949966919478223,0.010137019565693132,0.0,0.12199997901916504,9.6173533712108,32.31769535090067
2007-01-04,0.07845659764966166,0.06776069112768274,0.010695906521978911,0.6366271723559382,3.8547898406266734,0.0,4.465000152587891,9.367990721581709,32.34724628568844
2007-01-05,0.0755062330195604,0.06524448756450782,0.010261745455052589,0.9570462793170386,0.0,0.0,0.0,12.586153389852443,32.879
2007-01-06,0.08249221256484116,0.07129949766730923,0.011192714897531923,0.6234606496052596,0.0,0.0,0.0,11.629107110535404,32.80349376698044
2007-01-07,0.08474877895004704,0.07327007101662976,0.011478707933417272,0.4503780290850127,0.0,0.0,0.0,11.005646460930144,32.721001554415594
2007-01-08,0.09869014550240962,0.08534877400606355,0.013341371496346064,0.3569350366668166,0.0,0.0,0.0,10.555268431845136,32.63625277546555
2007-01-09,0.12426751915858192,0.10750754654120165,0.016759972617380305,0.3034897327370174,0.0,0.0,0.0,10.198333395178318,32.53756262996313
2007-01-10,0.11446363211090468,0.099065261232072,0.015398370878832668,0.2704257574867805,0.0,0.0,0.0,9.8948436624413,32.413295110804555
2007-01-11,0.0760842863783194,0.0658702723185174,0.010214014059802006,0.24797452711265452,0.0,0.0,0.0,9.624417904954518,32.29883147869364
2007-01-12,0.07908570112469025,0.06848634529116807,0.010599355833522204,0.23124154342349607,0.0,0.0,0.0,9.376443377841866,32.22274719231533
2007-01-13,0.08420944821032063,0.07294308816494723,0.011266360045373385,0.2177538519781031,0.0,0.0,0.0,9.145201834418367,32.14366149119064
2007-01-14,0.08989041569544567,0.07788644394280918,0.012003971752636507,0.20624519388463383,0.0,0.0,0.0,8.927447982440267,32.05945204298032
2007-01-15,0.10789681344376445,0.09351868825994358,0.014378125183820869,0.19605278699659365,0.0,0.0,0.0,8.721202788555633,31.969561627284875
2007-01-16,0.12069346773282513,0.10464965080311515,0.016043816929709978,0.1868173186062719,0.0,0.0,0.0,8.52515000155904,31.861664813841106
2007-01-17,0.08465786000704051,0.0734299630798944,0.011227896927146094,0.1783334890042849,0.0,0.0,0.0,8.338332682952768,31.74097134610828
2007-01-18,0.10706130911576311,0.09289141312051392,0.014169895995249194,0.17047537455322856,0.0,0.0,0.0,8.159999193948483,31.656313486101237
2007-01-19,0.1277214596686902,0.11086015593404809,0.016861303734642123,0.16315900387091373,0.0,0.0,0.0,7.989523819395254,31.549252176985476
2007-01-20,0.11977000688624177,0.10400167717692457,0.015768329709317203,0.15632346340313324,0.0,0.0,0.0,7.8263648155243395,31.42153071731678
2007-01-21,0.11587841453615613,0.10066227029456651,0.015216144241589631,0.14992124647204508,0.0,0.0,0.0,7.670041352121206,31.301760710430543
2007-01-22,0.12692070187281462,0.11029926982249252,0.016621432050322116,0.14391322835600048,0.0,0.0,0.0,7.520120105649162,31.185882295894384
2007-01-23,0.15330994322162148,0.1332946417093988,0.02001530151222266,0.13826596936922814,0.0,0.0,0.0,7.376206877293161,31.058961594021568
2007-01-24,0.13832906092910235,0.12032903656802549,0.01800002436107686,0.1329502004626853,0.0,0.0,0.0,7.237940907923932,30.905651650799953
2007-01-25,0.1511087255512801,0.13150958290437223,0.019599142646907878,0.1279399188079431,0.0,0.0,0.0,7.104990707461247,30.767322589870847
2007-01-26,0.13462813706398216,0.11722354386256806,0.017404593201414124,0.12321180585303973,0.0,0.0,0.0,6.9770507886533055,30.61621386431957
2007-01-27,0.1234629808439139,0.10754901569357014,0.01591396515034375,0.11874482233143466,0.0,0.0,0.0,6.853838982800266,30.481585727255588
2007-01-28,0.1155563448655149,0.10070246074100853,0.014853884124506389,0.11451990561354394,0.0,0.0,0.0,6.73509416046883,30.358122746411674
2007-01-29,0.13039314468296392,0.11367917526930049,0.016713969413663432,0.11051973034740031,0.0,0.0,0.0,6.620574254855287,30.242566401546153
2007-01-30,0.15638351099185752,0.13640377012568142,0.0199797408661761,0.10672851128856187,0.0,0.0,0.0,6.510054524507886,30.11217325686319
2007-01-31,0.15187457930016876,0.13254056598866815,0.019334013311500604,0.10313183638751244,0.0,0.0,0.0,6.403326013219324,29.95578974587133
2007-02-01,0.11964862107032412,0.10446612332487477,0.015182497745449322,0.09971652296970333,0.0,0.0,0.0,6.300194176831813,29.80391516657116
2007-02-02,0.11989270201779309,0.10472205312915447,0.015170648888638609,0.0964704923915867,0.0,0.0,0.0,6.200477653862109,29.684266545500837
2007-02-03,0.10863463567861699,0.09492584197389323,0.013708793704723778,0.09338265997426516,0.0,0.0,0.0,6.104007161470523,29.564373843483047
2007-02-04,0.13749376993005202,0.12019309533747874,0.017300674592573288,0.09044283784981995,0.0,0.0,0.0,6.010624501496258,29.455739207804427
2007-02-05,0.1652528248459257,0.14453343593716267,0.020719388908763056,0.08764164887848012,0.0,0.0,0.0,5.920181663646437,29.318245437874374
2007-02-06,0.15485188633676897,0.1355113859016646,0.019340500435104383,0.0849704501470954,0.0,0.0,0.0,5.8325400147679565,29.152992613028445
2007-02-07,0.13802472998284096,0.12084723346574451,0.01717749651709644,0.08242126481288406,0.0,0.0,0.0,5.7475695646208615,28.99814072669168
2007-02-08,0.10907286907013673,0.09330134764319108,0.015771521426945663,0.11365891976626362,0.39604780653879595,0.0,2.0290000915527346,5.665148299807979,28.860115996708835
2007-02-09,0.10710988850274064,0.09196319025301708,0.015146698249723579,0.275910653307979,1.1878856767377957,0.0,3.7900001525878904,5.947537186580511,30.38399541265264
2007-02-10,0.12082292560587092,0.10439100772347244,0.016431917882398447,0.4892506495334097,1.308177165946848,0.0,1.4290000915527346,6.859512210010327,32.879
2007-02-11,0.1036953845577252,0.08959281225787458,0.014102572299850626,0.968639843877591,4.4673045238895375,0.0,4.5709999084472654,7.678438726423766,32.879
2007-02-12,0.13338337833068795,0.1152432388777144,0.018140139452973564,1.2266759142141612,1.1286167055926404,0.0,1.2620000839233398,11.177103406435712,32.879
2007-02-13,0.09163988543504366,0.07917686101587772,0.01246302441916594,0.9260579476332716,0.6223601488972398,0.0,0.7140000343322753,11.079044197814191,32.879
2007-02-14,0.13701685865941868,0.11840596387920863,0.018610894780210066,0.651882397438049,0.0,0.0,0.0,10.77534639907816,32.879
2007-02-15,0.1256074385699138,0.10859357271394192,0.01701386585597187,0.4398733204844616,0.0,0.0,0.0,10.12346400164011,32.741983141340576
2007-02-16,0.15330608692870826,0.13260070249540212,0.02070538443330616,0.32924028845371767,0.0,0.0,0.0,9.68359068115565,32.61637570277066
2007-02-17,0.19447946162482682,0.1683086728710891,0.02617078875373771,0.2690446093348406,0.0,0.0,0.0,9.354350392701932,32.46306961584195
2007-02-18,0.24389571889815775,0.21122647427739494,0.0326692446207628,0.2341942796280565,0.0,0.0,0.0,9.085305783367092,32.26859015421712
2007-02-19,0.15701922183500114,0.13608001199948344,0.02093920983551773,0.2122548357509088,0.0,0.0,0.0,8.851111503739036,32.02469443531897
