,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-07-02,0.17699048419761965,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,6.13479870958179
2009-07-03,0.18110076962140903,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,5.95780822538417
2009-07-04,0.1747082031751075,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,5.776707455762761
2009-07-05,0.16307862169057677,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,5.601999252587652
2009-07-06,0.12176785655280836,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,5.438920630897074
2009-07-07,0.12379646380613293,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,5.317152774344264
2009-07-08,0.11644964786342095,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,5.193356310538131
2009-07-09,0.10435594791438754,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,5.076906662674711
2009-07-10,0.10714789180110312,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,4.972550714760323
2009-07-11,0.10608638415663421,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,4.86540282295922
2009-07-12,0.09190327979127706,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,4.759316438802586
2009-07-13,0.09759760967659266,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,4.667413159011311
2009-07-14,0.10813337812299702,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,4.569815549334718
2009-07-15,0.13763901688194272,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,4.461682171211721
2009-07-16,0.13469378271992727,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,4.324043154329778
2009-07-17,0.1314182010659949,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,4.18934937160985
2009-07-18,0.12334432862186302,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,4.0579311705438545
2009-07-19,0.11172760226223709,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,3.9345868419219916
2009-07-20,0.11748339444703411,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,3.822859239659755
2009-07-21,0.1127467087130417,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,3.7053758452127212
2009-07-22,0.09209378800877939,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,3.5926291364996796
2009-07-23,0.08830992673755339,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,3.5005353484909003
2009-07-24,0.08814404037052333,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,3.4122254217533468
2009-07-25,0.09064930243486936,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,3.3240813813828236
2009-07-26,0.09339377905539606,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,3.2334320789479545
2009-07-27,0.10115898417339225,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,3.140038299892558
2009-07-28,0.09726063000154614,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,3.038879315719166
2009-07-29,0.09337137276225867,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,2.94161868571762
2009-07-30,0.07753237620342399,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,2.8482473129553614
2009-07-31,0.07352069650912185,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,2.7707149367519373
2009-08-01,0.06795602536527466,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,2.697194240242815
2009-08-02,0.0702679544040598,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,2.62923821487754
2009-08-03,0.0584911124858948,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,2.5589702604734805
2009-08-04,0.05640685348808808,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,2.5004791479875856
2009-08-05,0.04930811220972034,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,2.444072294499498
2009-08-06,0.05105945082964745,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,2.394764182289777
2009-08-07,0.029653298426170087,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,2.3437047314601296
2009-08-08,0.04438697115130097,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,2.314051433033959
2009-08-09,0.04831389021022735,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,2.269664461882658
2009-08-10,0.04679000148764126,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.221350571672431
2009-08-11,0.05982083959322332,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.174560570184789
2009-08-12,0.05445581457491616,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.1147397305915656
2009-08-13,0.04941682033725513,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.0602839160166493
2009-08-14,0.040243094545325,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.010867095679394
2009-08-15,0.03806749897443472,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,1.970624001134069
2009-08-16,0.043079347001545906,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,1.9325565021596343
2009-08-17,0.04817918829497428,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,1.8894771551580882
2009-08-18,0.05180801765083222,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,1.841297966863114
2009-08-19,0.05222095136620911,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,1.7894899492122818
2009-08-20,0.04961095534077832,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,1.7372689978460725
2009-08-21,0.040077463383392575,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,1.687658042505294
2009-08-22,0.03768588307503693,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.6475805791219016
2009-08-23,0.03714864682200832,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.6098946960468647
2009-08-24,0.030656149446952895,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.5727460492248562
2009-08-25,0.0337913469922324,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.542089899777903
2009-08-26,0.03374338564512327,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.5082985527856707
2009-08-27,0.03354355097365706,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.4745551671405472
2009-08-28,0.03690593406364638,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.4410116161668896
2009-08-29,0.024868867880329028,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.404105682103243
2009-08-30,0.03071677784408116,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.3792368142229137
2009-08-31,0.02991183497785718,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.3485200363788323
2009-09-01,0.02326051970970851,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.3186082014009752
2009-09-02,0.025866867466947475,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.2953476816912668
2009-09-03,0.028640493838033652,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.2694808142243192
2009-09-04,0.02617138890678444,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.2408403203862857
2009-09-05,0.02368621013693841,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.2146689314795014
2009-09-06,0.018413625108480654,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.1909827213425628
2009-09-07,0.019384283603530728,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.172569096234082
2009-09-08,0.0202550111849096,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.1531848126305513
2009-09-09,0.02334486033576345,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.1329298014456417
2009-09-10,0.022107696262223087,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.1095849411098782
2009-09-11,0.025176454372025987,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.0874772448476553
2009-09-12,0.02537688020449066,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.0623007904756296
2009-09-13,0.021178207770685076,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.0369239102711387
2009-09-14,0.021510947072739758,0.0,0.0,0.0006698010606926806,0.0,0.0,1.0560000419616697,0.12557962288186325,1.0157457025004537
2009-09-15,0.028104155185329143,0.0,0.0,0.000661251620734455,0.0,0.0,0.11600000858306882,0.12490982182117055,2.050234797389384
2009-09-16,0.036591765058995473,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.138130650787124
2009-09-17,0.03568613309220555,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.1015388857281287
2009-09-18,0.032610476689910864,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.0658527526359234
2009-09-19,0.04195656774998534,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.0332422759460123
2009-09-20,0.03180958279295707,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.9912857081960271
2009-09-21,0.037728215119663164,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.9594761254030704
2009-09-22,0.04361247053052826,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.9217479102834076
2009-09-23,0.04111642012580759,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.8781354397528793
2009-09-24,0.038369901911832746,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.8370190196270717
2009-09-25,0.03242318674359694,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.798649117715239
2009-09-26,0.03702928529976943,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.7662259309716422
2009-09-27,0.03876187494426444,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.7291966456718726
2009-09-28,0.03681441848544545,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.690434770727608
2009-09-29,0.02151196821646739,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.6536203522421626
2009-09-30,0.016917303284953226,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.6321083840256954
2009-10-01,0.017384564962302784,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.6151910807407421
2009-10-02,0.020270829897894107,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.5978065157784394
2009-10-03,0.017885573069191866,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.577535685880545
2009-10-04,0.014111766742793092,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.5596501128113534
2009-10-05,0.013084018807250236,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.54553834606856
2009-10-06,0.017236380413995604,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.53245432726131
2009-10-07,0.019458871259666714,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.5152179468473141
2009-10-08,0.019706542657391374,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.495759075587647
2009-10-09,0.019095315962484937,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.4760525329302556
2009-10-10,0.019920467703241487,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.4569572169677707
2009-10-11,0.01903832920339918,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.437036749264529
2009-10-12,0.012510457865511467,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.41799842006113
2009-10-13,0.014025564459266178,0.0,0.0,0.00047762757257097463,0.0,0.0,1.8920000076293948,0.10909387822040953,1.4054879621956184
2009-10-14,0.039452373196522145,0.0,0.0,0.00047261698281129326,0.0,0.0,9.569999694824219,0.10861625064783857,3.2834624053657464
2009-10-15,0.0802352822320214,0.0,0.0,0.000467689221829385,0.0,0.0,3.686000061035156,0.10814363366502729,12.814009726993442
2009-10-16,0.1575382350566487,0.0,0.0,0.000462842426056054,0.0,0.0,0.35500001907348633,0.10767594444319789,16.419774505796575
2009-10-17,0.183949618491899,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,16.617236289813412
2009-10-18,0.14818525273598837,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,16.43328667132151
2009-10-19,0.1315179071625053,0.0,0.0,0.0004487699772812994,0.0,0.0,0.2900000095367432,0.10630164269366059,16.285101418585526
2009-10-20,0.11091904738342351,0.0,0.0,0.00044422943828836006,0.0,0.0,0.46700000762939453,0.10585287271637928,16.44358352095977
2009-10-21,0.13881031633447957,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,16.799664481205742
2009-10-22,0.135233078880297,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,16.66085416487126
2009-10-23,0.13784310776569716,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,16.525621085990963
2009-10-24,0.15325666212179112,0.0,0.0,0.0004267758379020332,0.0,0.0,0.2039999961853027,0.10410248195335473,16.387777978225262
2009-10-25,0.12378708918926803,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,16.438521312288774
2009-10-26,0.14969481509025304,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,16.314734223099503
2009-10-27,0.12953967388617957,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,16.165039408009253
2009-10-28,0.09486485052513738,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,16.03549973412307
2009-10-29,0.09923913879402116,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,15.940634883597935
2009-10-30,0.12270101366714048,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,15.841395744803915
2009-10-31,0.12893424592300623,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,15.718694731136774
2009-11-01,0.12705644996628362,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,15.589760485213764
2009-11-02,0.10729021424959051,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,15.46270403524748
2009-11-03,0.13404307413607583,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,15.35541382099789
2009-11-04,0.14304403108661873,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,15.221370746861815
2009-11-05,0.11795718301005041,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,15.078326715775196
2009-11-06,0.05852976264913076,0.0,0.0,0.0003769563473485672,0.0,0.0,2.7639999389648438,0.0988638677681648,14.960369532765148
2009-11-07,0.09586638161277947,0.0,0.0,0.0003735098509552799,0.0,0.0,0.32600002288818364,0.09848691142081624,17.665839709080863
2009-11-08,0.09564356205127439,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,17.895973350356268
2009-11-09,0.10261795922321146,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,17.800329788304996
2009-11-10,0.06781350035263474,0.0,0.0,0.0003634646333358277,0.0,0.0,0.6539999961853028,0.09737652356578175,17.697711829081786
2009-11-11,0.07355347285865041,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,18.283898324914457
2009-11-12,0.08123424989818458,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,18.210344852055805
2009-11-13,0.08192165231645433,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,18.129110602157617
2009-11-14,0.07724766163619377,0.0,0.0,0.0003507227527049533,0.0,0.0,0.10399999618530274,0.09594200312262267,18.047188949841164
2009-11-15,0.08905950451722751,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,18.073941284390273
2009-11-16,0.08725414197517795,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,17.984881779873046
2009-11-17,0.10182119447432511,0.0,0.0,0.00034162458289254896,0.0,0.0,0.04999999999999999,0.09489901728076344,17.897627637897866
2009-11-18,0.06624938559331091,0.0,0.0,0.013645382129156261,1.101557103606595,0.0,2.502000045776367,0.09455739269787089,17.845806443423545
2009-11-19,0.07908627592163309,0.0,0.0,0.13210765497855698,0.0,0.0,0.0,1.1824691141753096,19.18
2009-11-20,0.0974117433229864,0.0,0.0,0.2893500306104246,1.3265020494199256,0.0,1.5030000686645506,1.050361459196753,19.100913724078364
2009-11-21,0.06333265095237077,0.0,0.0,0.9442858858891557,2.1466673871946114,0.5998949793117099,2.2100000381469727,2.087513478006254,19.18
2009-11-22,0.07236060760993372,0.0,0.0,1.0091298126258326,0.8526393923900741,0.0,0.9249999999999999,2.69,19.18
2009-11-23,0.07863902882850667,0.0,0.0,0.6751300472874995,0.0,0.0,0.0,2.533509579764242,19.18
2009-11-24,0.10137150673735834,0.0,0.0,0.3553429368560015,0.0,0.0,0.0,1.858379532476742,19.101360971171488
2009-11-25,0.11787856873276432,0.0,0.0,0.22482407992440137,0.0,0.0,0.0,1.5030365956207405,18.999989464434126
2009-11-26,0.11397102175277814,0.0,0.0,0.1572209607377199,0.0,0.0,0.0,1.2782125156963393,18.882110895701363
2009-11-27,0.08992269551989357,0.0,0.0,0.13969890905803284,0.41721713646702696,0.0,0.91899995803833,1.1209915549586196,18.768139873948584
2009-11-28,0.06801157397078997,0.0,0.0,0.1919045687226293,0.0,0.0,0.014999997615814206,1.3985097823676138,19.18
2009-11-29,0.08548159239186717,0.0,0.0,0.13822857338964228,0.0,0.0,0.0,1.206605213644984,19.126988423645017
2009-11-30,0.10915436047421306,0.0,0.0,0.10510339909817173,0.0,0.0,0.0,1.0683766402553418,19.041506831253155
2009-12-01,0.10221262231170895,0.0,0.0,0.08306179401528088,0.0,0.0,0.0,0.9632732411571702,18.93235247077894
2009-12-02,0.09125396105116756,0.0,0.0,0.06757205063188389,0.0,0.0,0.0,0.8802114471418893,18.83013984846723
2009-12-03,0.08786517776190325,0.0,0.0,0.056225329368381684,0.0,0.0,0.0,0.8126393965100055,18.73888588741606
2009-12-04,0.08751670507375058,0.0,0.0,0.04763758827883662,0.0,0.0,0.0,0.7564140671416238,18.651020709654155
2009-12-05,0.07796085361618948,0.0,0.0,0.04096418284195374,0.0,0.0,0.0,0.7087764788627873,18.563504004580405
2009-12-06,0.0709098724944,0.0,0.0,0.03566420019465911,0.0,0.0,0.0,0.6678122960208336,18.48554315096422
2009-12-07,0.04861667416758182,0.0,0.0,0.03137729702179535,0.0,0.0,0.02799999713897705,0.6321480958261745,18.41463327846982
2009-12-08,0.04966498913329039,0.0,0.0,0.027855384137517345,0.0,0.0,0.0,0.6007707988043792,18.394016601441216
2009-12-09,0.054827828851813275,0.0,0.0,0.024922820801715324,0.0,0.0,0.0,0.5729154146668619,18.344351612307925
2009-12-10,0.06255250825551811,0.0,0.0,0.022452239301377828,0.0,0.0,0.0,0.5479925938651466,18.289523783456115
2009-12-11,0.06290037144501699,0.0,0.0,0.020349333107758858,0.0,0.0,0.2839999914169311,0.5255403545637688,18.226971275200594
2009-12-12,0.04572377524867049,0.0,0.0,0.03668743118517044,0.6963470970356589,0.0,1.4739999771118164,0.50519102145601,18.44807089517251
2009-12-13,0.044593339382566766,0.0,0.0,0.3543449991141004,1.372406668246839,0.0,1.4170000076293943,1.1648506873064985,19.18
2009-12-14,0.06489944507020838,0.0,0.0,0.49808716943223685,0.0,0.0,0.0,2.182912356439237,19.18
2009-12-15,0.054374984209293396,0.0,0.0,0.4698095981580569,0.9497255287588224,0.0,1.06899995803833,1.6848251870070006,19.115100554929793
2009-12-16,0.04216242552458666,0.0,0.0,1.0303692627857937,6.883837788098447,5.328209642920419,6.926000213623047,2.1647411176077664,19.18
2009-12-17,0.06511223679348564,0.0,0.0,0.7797944011323613,0.07088775271608938,0.0,0.1359999895095825,2.69,19.18
2009-12-18,0.05772651630674881,0.0,0.0,0.4715834366721121,0.3102734665271214,0.0,0.36799998283386226,1.9810933515837277,19.18
2009-12-19,0.07875474074846292,0.0,0.0,0.3398194381184311,0.0,0.0,0.0,1.819783381438737,19.18
2009-12-20,0.07993988295632487,0.0,0.0,0.2173377537576747,0.0,0.0,0.0,1.4799639433203062,19.101245259251538
2009-12-21,0.04443507281709732,0.0,0.0,0.6812308950463679,2.7618702653311473,0.6532655598474109,2.9649999618530276,1.2626261895626316,19.021305376295206
2009-12-22,0.06382639505216005,0.0,0.0,0.9416502867160348,0.6371736278360345,0.0,0.7010000228881835,2.69,19.18
2009-12-23,0.055072581412454455,0.0,0.0,0.5976684108401649,0.0,0.0,0.0,2.3855233411199994,19.18
2009-12-24,0.07511950639892757,0.0,0.0,0.32721986485144,0.0,0.0,0.0,1.7878549302798346,19.124927418587543
2009-12-25,0.08350462158544548,0.0,0.0,0.2111616578956974,0.0,0.0,0.0,1.4606350654283946,19.049807912188616
2009-12-26,0.0843439441925165,0.0,0.0,0.14944925330405123,0.0,0.0,0.0,1.2494734075326974,18.966303290603168
