,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-09-24,0.023800636185756043,0.02275315498280027,0.0010474812029557744,0.00793984464749805,0.0,0.0,0.0,1.8677373692658796,2.2877194979471454
2007-09-25,0.02811114700133014,0.02688508977056736,0.0012260572307627763,0.007869606746706958,0.0,0.0,0.0,1.8597975246183815,2.2639188617613892
2007-09-26,0.028650792026642457,0.027413759437863273,0.0012370325887791855,0.007800310072723738,0.0,0.0,0.0,1.8519279178716745,2.2358077147600595
2007-09-27,0.030264119297499358,0.028971216757624475,0.0012929025398748862,0.0077319377643740505,0.0,0.0,0.0,1.8441276077989508,2.207156922733417
2007-09-28,0.02671654195327098,0.02558713745831297,0.0011294044949580128,0.007664473337955358,0.0,0.0,0.0,1.8363956700345767,2.176892803435918
2007-09-29,0.017275845607841536,0.01655162486828533,0.0007242207395562062,0.007597900677113138,0.0,0.0,0.0,1.8287311966966213,2.150176261482647
2007-09-30,0.020605003502713742,0.019747260795538055,0.0008577427071756887,0.007532204023033095,0.0,0.0,0.0,1.8211332960195081,2.132900415874806
2007-10-01,0.019350501637810665,0.018075613547538748,0.0012748880902719137,0.007467367964938135,0.0,0.0,0.06999998092651366,1.813601091996475,2.112295412372092
2007-10-02,0.017932128748698598,0.016221876553298063,0.0017102521954005345,0.007403377430879297,0.0,0.0,0.0,1.8061337240315367,2.162944891660795
2007-10-03,0.02169088411903172,0.019635989855989893,0.0020548942630418273,0.007340217678810298,0.0,0.0,0.0,1.7987303466006574,2.1450127629120965
2007-10-04,0.01808495261040784,0.01638356718743801,0.0017013854229698316,0.007277874287935726,0.0,0.0,0.0,1.791390128921847,2.123321878793065
2007-10-05,0.013506220193675424,0.01224271684458941,0.0012635033490860136,0.007216333150323315,0.0,0.0,0.0,1.7841122546339112,2.105236926182658
2007-10-06,0.014699021942729568,0.013330715887839116,0.0013683060548904482,0.007155580462771145,0.0,0.0,0.0,1.7768959214835878,2.0917307059889825
2007-10-07,0.018052436049031242,0.01638159485684592,0.0016708411921853206,0.007095602718920886,0.0,0.0,0.0,1.7697403410208168,2.077031684046253
2007-10-08,0.019784306848573265,0.017965490105462188,0.0018188167431110725,0.007036386701608659,0.0,0.0,0.0,1.762644738301896,2.0589792479972218
2007-10-09,0.02031685805657314,0.01846259126367988,0.0018542667928932548,0.006977919475445305,0.0,0.0,0.0,1.7556083516002874,2.0391949411486485
2007-10-10,0.024803219627165692,0.011427742553636966,0.013375477073528728,0.006920188379618286,0.000859284503042874,0.0,2.5350000381469724,1.748630432124842,2.0188780830920754
2007-10-11,0.04506186967545749,0.01697277456115166,0.02808909511430583,0.013259326173874809,0.06193513336596036,0.0,2.2280000686645507,1.7425695282482667,4.528215617108839
2007-10-12,0.04959930070216414,0.02310808123767639,0.026491219464487743,0.0193038428152434,0.00969355773590691,0.0,0.26500000953674313,1.7912453354403521,6.64921868273197
2007-10-13,0.057909578404130004,0.0279755758820351,0.029934002522094907,0.016498886289174675,0.020120331848668016,0.0,0.4920000076293945,1.7816350503610154,6.854925833830642
2007-10-14,0.0797791912704903,0.03961692918270777,0.04016226208778252,0.014098718736744838,0.0,0.0,0.0,1.785256495920509,7.268895931207238
2007-10-15,0.06800292806065207,0.03388428152023375,0.03411864654041831,0.010506904112163921,0.0,0.0,0.0,1.771157777183764,7.189116739936748
2007-10-16,0.049988646243099705,0.02494033273820085,0.025048313504898858,0.010283505667603384,0.016690405038649443,0.0,0.45900001525878903,1.7606508730716002,7.1211138118760955
2007-10-17,0.04873358915142515,0.025095568315790247,0.0236380208356349,0.012753925048900806,0.01663832824538201,0.0,0.35999999046325687,1.7670577724426464,7.513434775853133
2007-10-18,0.056189135223744635,0.030318584399842686,0.025870550823901942,0.01727840904860206,0.04920478358952746,0.0,0.9270000457763671,1.7709421756391277,7.8080628489195885
2007-10-19,0.05521768365148913,0.031904616071360636,0.023313067580128494,0.026483073867815822,0.07611345207395678,0.0,1.2170000076293945,1.8028685501800532,8.629668975882682
2007-10-20,0.07342600998141147,0.04761461429058333,0.025811395690828152,0.06400121266627048,0.35859942321860805,0.0,4.197999954223633,1.8524989283861941,9.715337847786628
2007-10-21,0.08710930553794113,0.06063717782768449,0.026472127710256633,0.08090864414508925,0.0,0.0,0.0,2.147097138938532,13.481312368810242
2007-10-22,0.09244748783315218,0.06444851208070206,0.027998975752450115,0.04457150497406204,0.0,0.0,0.0,2.066188494793443,13.394203063272302
2007-10-23,0.13969427441310656,0.09756945631790673,0.04212481809519982,0.026564746604229333,0.0,0.0,0.0,2.021616989819381,13.301755575439149
2007-10-24,0.13847847008983016,0.09694572057813916,0.04153274951169103,0.017618196864654524,0.0,0.0,0.0,1.9950522432151516,13.162061301026043
2007-10-25,0.09968837091472314,0.06993240890879165,0.029755962005931513,0.013151810008308156,0.0,0.0,0.0,1.9774340463504974,13.023582830936213
2007-10-26,0.06256136712038718,0.04394934146012144,0.01861202566026572,0.010901507944594177,0.0,0.0,0.0,1.9642822363421892,12.923894460021486
2007-10-27,0.10727096402123582,0.07546285225565096,0.03180811176558487,0.00974776636081965,0.0,0.0,0.0,1.953380728397595,12.8613330929011
2007-10-28,0.1057957057527337,0.07456029942800807,0.031235406324725625,0.00913693130592644,0.0,0.0,0.0,1.9436329620367752,12.754062128879863
2007-10-29,0.10586626111354791,0.07474524037507622,0.031121020738471703,0.008795173146946026,0.0,0.0,0.0,1.9344960307308487,12.64826642312713
2007-10-30,0.09726559689746284,0.068793499265274,0.02847209763218881,0.008587049955547384,0.0,0.0,0.0,1.9257008575839023,12.54240016201358
2007-10-31,0.07683029385344287,0.05442302652368254,0.02240726732976031,0.008445563187588993,0.0,0.0,0.0,1.917113807628355,12.445134565116117
2007-11-01,0.08106414959485848,0.057500425144482004,0.023563724450376473,0.008337565744010015,0.0,0.0,0.0,1.9086682444407659,12.368304271262675
2007-11-02,0.08262550687268028,0.05869129528675568,0.023934211585924608,0.00824665342980638,0.0,0.0,0.0,1.900330678696756,12.287240121667816
2007-11-03,0.08696511966294185,0.06186505476133989,0.02510006490160195,0.008164703233231303,0.0,0.0,0.0,1.8920840252669495,12.204614614795137
2007-11-04,0.08248039292680784,0.05876217678393444,0.023718216142873408,0.008087688202717776,0.0,0.0,0.0,1.8839193220337183,12.117649495132195
2007-11-05,0.07736002322338778,0.0551920661410515,0.022167957082336293,0.008013607496455279,0.0,0.0,0.0,1.8758316338310006,12.035169102205389
2007-11-06,0.06608948515229683,0.04721147582370791,0.018878009328588914,0.007941462586354935,0.0,0.0,0.0,1.8678180263345456,11.957809078982002
2007-11-07,0.08638078262176863,0.06178869434213353,0.02459208827963511,0.00787075088636487,0.0,0.0,0.0,1.8598765637481909,11.891719593829707
2007-11-08,0.09147445448129675,0.0655353974172776,0.02593905706401916,0.007801215297367729,0.0,0.0,0.0,1.8520058128618262,11.805338811207939
2007-11-09,0.07332224203085778,0.0526089185611062,0.02071332346975159,0.007732720327756411,0.0,0.0,0.0,1.8442045975644583,11.713864356726642
2007-11-10,0.05767515146124907,0.04014778831944349,0.017527363141805575,0.00766519081806622,0.0,0.0,0.5279999732971191,1.8364718772367017,11.640542114695783
2007-11-11,0.04974929656669388,0.03341332125214046,0.01633597531455341,0.012960452415798164,0.04953562288247957,0.0,0.5659999847412109,1.8288066864186354,12.110866936531659
2007-11-12,0.05823247561941852,0.03944454878030391,0.01878792683911461,0.016370544869192805,0.0,0.0,0.0,1.8653818568853167,12.577582001823698
2007-11-13,0.042641231881957634,0.02892128574474483,0.013719946137212797,0.014776520691655748,0.026263767389076743,0.0,0.2999999999999999,1.8490113120161238,12.51934952620428
2007-11-14,0.05812475902180708,0.03958840803590485,0.01853635098590223,0.01443453557762265,0.0,0.0,0.0,1.8604985587135447,12.750444526933249
2007-11-15,0.06432245843097033,0.04385816055292559,0.020464297878044733,0.010993059478458578,0.0,0.0,0.0,1.8460640231359218,12.69231976791144
2007-11-16,0.053740764676335574,0.036682993643382275,0.017057771032953292,0.00925762122144132,0.0,0.0,0.0,1.835070963657463,12.62799730948047
2007-11-17,0.04949550255836929,0.03381730402810505,0.015678198530264243,0.008366358680828797,0.0,0.0,0.0,1.8258133424360217,12.574256544804133
2007-11-18,0.051242864117456766,0.03504346316750703,0.01619940094994974,0.007893035842807095,0.0,0.0,0.0,1.817446983755193,12.524761042245764
2007-11-19,0.05167433584336269,0.0354318584231021,0.016242477420260592,0.01919886865629477,0.11011373208831887,0.0,1.1890000343322755,1.8095539479123859,12.473518178128305
2007-11-20,0.04902955454920627,0.03413873026971784,0.014890824279488431,0.02727900172685696,0.0,0.0,0.0,1.9004688113444101,13.500730144528902
2007-11-21,0.05411700203563196,0.03771292749553908,0.01640407454009289,0.017409260303620933,0.0,0.0,0.0,1.8731898096175534,13.451700589979692
2007-11-22,0.04146811079373465,0.028921408232806905,0.012546702560927745,0.012494155732233813,0.0,0.0,0.0,1.855780549313932,13.39758358794406
2007-11-23,0.06732552612657433,0.04699640594089783,0.020329120185676487,0.01002955590492292,0.0,0.0,0.0,1.843286393581699,13.356115477150327
2007-11-24,0.07115538922782212,0.04972678362887254,0.02142860559894957,0.0087772870574279,0.0,0.0,0.0,1.8332568376767762,13.288789951023752
2007-11-25,0.04736366120124361,0.033133485932608564,0.014230175268635048,0.008125037184025897,0.0,0.0,0.0,1.824479550619348,13.21763456179593
2007-11-26,0.057868195477411795,0.04051711411683874,0.01735108136057305,0.007769974853290694,0.0,0.0,0.0,1.816354513435322,13.170270900594687
2007-11-27,0.049726125854975364,0.034847993702813614,0.01487813215216176,0.007562319546677011,0.0,0.0,0.0,1.8085845385820314,13.112402705117276
2007-11-28,0.04818706725468474,0.03379721146188023,0.014389855792804516,0.007427984870201114,0.0,0.0,0.0,1.801022219035354,13.062676579262298
2007-11-29,0.05216611945005687,0.03661873133196024,0.01554738811809663,0.0073303213981204506,0.0,0.0,0.0,1.793594234165153,13.014489512007613
2007-11-30,0.04203109220861884,0.029528032882325916,0.01250305932629291,0.00725119567258508,0.0,0.0,0.0,1.7862639127670328,12.962323392557554
2007-12-01,0.04448129460696111,0.03127210528521427,0.013209189321746851,0.0071816321851990725,0.0,0.0,0.0,1.7790127170944474,12.920292300348933
2007-12-02,0.041564825326657125,0.029243063182052744,0.012321762144604377,0.007117185009566987,0.0,0.0,0.0,1.7718310849092487,12.875811005741971
2007-12-03,0.030310744261988615,0.021414853981993533,0.00889589027999508,0.03670754208551577,0.28681028627903116,0.0,2.7749999999999995,1.7647138998996814,12.834246180415313
2007-12-04,0.04159486213107183,0.032114604818459985,0.009480257312611843,0.2118907995493791,1.4559386713850466,0.0,9.233999633789063,2.0148166440931967,15.29212514987429
2007-12-05,0.0876112563333509,0.07105950677477124,0.016551749558579663,0.29564257741915917,0.0,0.0,0.0,3.258864515928864,23.028591250147233
2007-12-06,0.08326191706596484,0.06756880115738909,0.015693115908575753,0.15453419698519147,0.0,0.0,0.0,2.963221938509705,22.94097999381388
2007-12-07,0.03646763639310001,0.029684510437287988,0.006783125955812021,0.1207289287402619,0.32222615328963405,0.0,1.6209999084472655,2.8086877415245133,22.857718076747915
2007-12-08,0.04899219170541295,0.04011613950135057,0.008876052204062387,0.10746915089442989,0.0,0.0,0.0,3.0101849660738855,24.120024195512446
2007-12-09,0.07209930799410479,0.05905732071541628,0.013041987278688513,0.06245508830348365,0.0,0.0,0.0,2.902715815179455,24.07103200380703
2007-12-10,0.07468958230049695,0.06120532749764003,0.013484254802856912,0.040075670686005364,0.0,0.0,0.0,2.840260726875971,23.998932695812922
2007-12-11,0.07794509607719785,0.06390165994549563,0.014043436131702213,0.028884418666380873,0.0,0.0,0.0,2.800185056189966,23.92424311351243
2007-12-12,0.07522630513747011,0.06170056200711178,0.01352574313035834,0.02322733668772047,0.0,0.0,0.0,2.7713006375235847,23.846298017435224
2007-12-13,0.08276693625587797,0.06791678402975193,0.014850152226126045,0.020309579790774156,0.0,0.0,0.0,2.7480733008358644,23.77107171229775
2007-12-14,0.07421752497232018,0.06092970886913396,0.013287816103186217,0.018749092383514715,0.0,0.0,0.0,2.7277637210450902,23.68830477604187
2007-12-15,0.07691006718813326,0.06316830056967293,0.013741766618460317,0.017862293709782,0.0,0.0,0.0,2.709014628661575,23.614087251069552
2007-12-16,0.055529395753175295,0.045626002248048546,0.00990339350512675,0.01731101705660655,0.0,0.0,0.0,2.6911523349517927,23.537177183881422
2007-12-17,0.04173457471551832,0.03418250348409081,0.00755207123142751,0.04941318042375938,0.305996987850341,0.0,1.5790000915527342,2.673841317895186,23.48164778812825
2007-12-18,0.038851249213690514,0.032170272642738335,0.0066809765709521735,0.1348608992611485,0.5566910769915325,0.0,2.48799991607666,2.9304251253217677,24.71291631711512
2007-12-19,0.05906080570085826,0.04973321598258563,0.009327589718272635,0.26348811693675434,1.0681428931936228,0.0,4.309000015258789,3.352255303052151,26.60537390698656
2007-12-20,0.0587481421674353,0.050347570919892067,0.00840057124754323,0.41094718963781734,1.2574222642889075,0.0,4.408000183105468,4.156910079309019,29.78717022335087
2007-12-21,0.07736192380699669,0.06684815789726921,0.01051376590972747,0.3766311133421064,0.0,0.0,0.0,5.003385153960108,32.879
2007-12-22,0.08159880877440809,0.07052765359444431,0.011071155179963774,0.20839803141090935,0.0,0.0,0.0,4.626754040618003,32.801638076193
2007-12-23,0.08120093154423705,0.0701571587825034,0.011043772761733635,0.17479960894686408,0.5418383053567752,0.0,0.781999969482422,4.418356009207094,32.72003926741859
2007-12-24,0.08136305078935181,0.07029767588199998,0.01106537490735185,0.22181698136644618,0.31363693013717425,0.0,0.39499998092651367,4.785394705617005,32.879
2007-12-25,0.0869322311509969,0.07511886289130963,0.011813368259687254,0.17193050131669446,0.0,0.0,0.0,4.877214654387733,32.879
2007-12-26,0.08220077728010969,0.07105025367736312,0.011150523602746569,0.11050588423505213,0.0,0.0,0.0,4.705284153071039,32.79206776884901
2007-12-27,0.0727501670650998,0.06289782056645499,0.009852346498644811,0.07955436759903682,0.0,0.0,0.0,4.594778268835985,32.7098669915689
2007-12-28,0.05152980575920056,0.044505105873085524,0.007024699886115031,0.07453913717121807,0.1026339384458243,0.0,0.3880000114440918,4.515223901236949,32.63711682450379
2007-12-29,0.05175147593791166,0.04471307333454569,0.0070384026033659805,0.17931934052986323,0.9212016577666242,0.0,0.9810000419616698,4.543318702511555,32.87095309174286
2007-12-30,0.06171858451543115,0.0533248570213325,0.008393727494098635,0.3665919759455453,1.2252814994079024,0.0,1.28700008392334,5.285201019748316,32.879
2007-12-31,0.07766715636913889,0.06711193779765356,0.010555218571485343,0.36015536433750717,0.0,0.0,0.0,6.143890543210674,32.879
2008-01-01,0.09798434822518846,0.08469212657621347,0.01329222164897498,0.21504028055359548,0.0,0.0,0.0,5.783735178873166,32.80133284363086
2008-01-02,0.11187302986131288,0.09672993937572297,0.015143090485589917,0.14235105031532286,0.0,0.0,0.0,5.568694898319571,32.70334849540567
2008-01-03,0.11319997872360257,0.09791365692401385,0.015286321799588708,0.10542714565170581,0.0,0.0,0.0,5.426343848004248,32.59147546554436
2008-01-04,0.07623719083512824,0.06587971305211601,0.010357477783012208,0.6967465244107864,5.635038570643815,0.0,6.112000274658202,5.320916702352542,32.478275486820756
2008-01-05,0.0921262703753012,0.07959709760426024,0.012529172771040962,2.3029992953119316,10.304873851695033,0.0,10.397000122070311,10.259208748585571,32.879
2008-01-06,0.07047352230157965,0.06088912326856481,0.009584399033014833,2.8923969731933146,3.125526386145693,0.0,3.195999908447266,18.261083304968672,32.879
2008-01-07,0.06359628538447383,0.054947190572185396,0.008649094812288443,2.325106840529221,2.2254036535803636,0.0,2.2889999389648437,18.494212717921048,32.879
2008-01-08,0.07377826870270338,0.06374442415913571,0.010033844543567661,1.7841326481492832,0.5442217618148771,0.0,0.618000030517578,18.39450953097219,32.879
2008-01-09,0.05695067598226882,0.04920538404868025,0.007745291933588557,1.82950043187954,4.8920494918644115,0.0,4.9490001678466795,17.154598644637787,32.879
2008-01-10,0.05985003548491667,0.05171043065896801,0.008139604825948667,2.0535923030784717,1.7091500179208357,0.0,1.7690000534057617,20.217147704622654,32.879
2008-01-11,0.0840352640446246,0.07260646813455567,0.01142879591006895,1.6487009121360803,0.2669647588435606,0.0,0.35100002288818355,19.87270541946502,32.879
2008-01-12,0.07729527001162154,0.06679055617239274,0.01050471383922879,1.2267381203957506,0.0,0.0,0.0,18.490969266172502,32.879
2008-01-13,0.09208635351723161,0.07954241617705705,0.012543937340174557,0.9573141273975998,0.03158201297683518,0.0,0.13000001907348635,17.26423114577675,32.80170472998838
2008-01-14,0.13256080933282072,0.11451796684221079,0.018042842490609903,0.7950740702554582,0.0,0.0,0.0,16.33849903135599,32.8080363825678
2008-01-15,0.11486617564490956,0.09927278825657565,0.015593387388333897,0.6847439734123382,0.0,0.0,0.0,15.543424961100532,32.67547557323498
2008-01-16,0.10616333958338187,0.09178518968690867,0.014378149896473192,0.6072024854662529,0.0,0.0,0.0,14.858680987688192,32.56060939759007
2008-01-17,0.11943974999321406,0.1033019266693567,0.016137823323857353,0.548603499188176,0.0,0.0,0.0,14.251478502221941,32.45444605800669
2008-01-18,0.14870730579873276,0.12867164450070046,0.02003566129803232,0.501646066905563,0.0,0.0,0.0,13.702875003033764,32.33500630801347
2008-01-19,0.14502764323884476,0.12554925150856033,0.01947839173028441,0.4623703865095897,0.0,0.0,0.0,13.201228936128201,32.18629900221474
2008-01-20,0.13698360466894027,0.11864158998885548,0.01834201468008481,0.42854218575505904,0.0,0.0,0.0,12.738858549618612,32.04127135897589
