,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-06-06,0.39363889214356906,0.0,0.0,0.1490788367850822,0.0,0.0,0.0,1.2480849333169275,19.18
2010-06-07,0.3796229750366055,0.0,0.0,0.11203925416267191,0.0,0.0,0.0,1.0990060965318453,18.78636110785643
2010-06-08,0.33638136040345307,0.0,0.0,0.08779259345175282,0.0,0.0,0.0,0.9869668423691735,18.40673813281983
2010-06-09,0.3794980921687988,0.0,0.0,0.07095832306990812,0.0,0.0,0.062000000476837167,0.8991742489174206,18.070356772416375
2010-06-10,0.2798010984272864,0.0,0.0,0.058741391998221495,0.0,0.0,0.06299999952316283,0.8282159258475126,17.752858680724415
2010-06-11,0.27567156658727676,0.0,0.0,0.049563551407726406,0.0,0.0,0.0,0.7694745338492911,17.536057581820288
2010-06-12,0.3354362965015434,0.0,0.0,0.04247470961131815,0.0,0.0,0.0,0.7199109824415647,17.260386015233017
2010-06-13,0.4430479886433824,0.0,0.0,0.0368731032628026,0.0,0.0,0.0,0.6774362728302467,16.924949718731472
2010-06-14,0.4013686433576096,0.0,0.0,0.032361487514569104,0.0,0.0,0.0,0.640563169567444,16.481901730088094
2010-06-15,0.30272558925367393,0.0,0.0,0.02866845261264145,0.0,0.0,0.0,0.6082016820528748,16.080533086730483
2010-06-16,0.27987698023566654,0.0,0.0,0.02560309717328654,0.0,0.0,0.0,0.5795332294402334,15.777807497476807
2010-06-17,0.2711086717395963,0.0,0.0,0.02302776440196233,0.0,0.0,0.0,0.5539301322669469,15.49793051724114
2010-06-18,0.2912027224664888,0.0,0.0,0.0208410287298483,0.0,0.0,0.0,0.5309023678649847,15.226821845501545
2010-06-19,0.26607068362808517,0.0,0.0,0.01896673689852398,0.0,0.0,0.0,0.5100613391351364,14.935619123035057
2010-06-20,0.2500889461628901,0.0,0.0,0.017346751061472092,0.0,0.0,0.0,0.49109460223661244,14.66954843940697
2010-06-21,0.26089919496275815,0.0,0.0,0.015936025014752567,0.0,0.0,0.0,0.47374785117514034,14.41945949324408
2010-06-22,0.32477817249245333,0.0,0.0,0.014699190592333319,0.0,0.0,0.0,0.4578118261603878,14.15856029828132
2010-06-23,0.3261303420267444,0.0,0.0,0.013608144999360017,0.0,0.0,0.0,0.4431126355680545,13.833782125788865
2010-06-24,0.3066493422970552,0.0,0.0,0.012640315796146509,0.0,0.0,0.0,0.4295044905686945,13.507651783762123
2010-06-25,0.2959413159605778,0.0,0.0,0.011777393512996035,0.0,0.0,0.0,0.416864174772548,13.201002441465068
2010-06-26,0.28495900668903806,0.0,0.0,0.011004392597240018,0.0,0.0,0.0,0.40508678125955194,12.90506112550449
2010-06-27,0.315983026672332,0.0,0.0,0.010308946545390805,0.0,0.0,0.0,0.394082388662312,12.620102118815455
2010-06-28,0.3363261575244714,0.0,0.0,0.009680772489139866,0.0,0.0,0.0,0.3837734421169211,12.304119092143122
2010-06-29,0.27524303020783386,0.0,0.0,0.009111260025110332,0.0,0.0,0.0,0.3740926696277812,11.96779293461865
2010-06-30,0.2411376327202318,0.0,0.0,0.008593152253995835,0.0,0.0,0.0,0.36498140960267084,11.692549904410816
2010-07-01,0.2333054874178172,0.0,0.0,0.008120296026980427,0.0,0.0,0.0,0.356388257348675,11.451412271690584
2010-07-02,0.23513771042556397,0.0,0.0,0.007687444678661404,0.0,0.0,0.0,0.34826796132169463,11.218106784272772
2010-07-03,0.21664200034040274,0.0,0.0,0.00729010095236546,0.0,0.0,0.0,0.3405805166430332,10.982969073847208
2010-07-04,0.22583600648653002,0.0,0.0,0.006924390982104788,0.0,0.0,0.0,0.3332904156906677,10.766327073506803
2010-07-05,0.28210428736695137,0.0,0.0,0.006586962474895293,0.0,0.0,0.0,0.32636602470856285,10.540491067020273
2010-07-06,0.26581341826759425,0.0,0.0,0.006274901900060416,0.0,0.0,0.0,0.31977906223366753,10.25838677965332
2010-07-07,0.22625751412859416,0.0,0.0,0.005985666717483466,0.0,0.0,0.0,0.3135041603336072,9.992573361385727
2010-07-08,0.25187907740863985,0.0,0.0,0.0057170295882223564,0.0,0.0,0.0,0.30751849361612366,9.766315847257134
2010-07-09,0.26695197107588586,0.0,0.0,0.00546703219489244,0.0,0.0,0.0,0.3018014640279014,9.514436769848494
2010-07-10,0.28796030168820347,0.0,0.0,0.005233946816811032,0.0,0.0,0.0,0.29633443183300895,9.247484798772605
2010-07-11,0.26399877053886667,0.0,0.0,0.005016244199652651,0.0,0.0,0.0,0.29110048501619795,8.959524497084402
2010-07-12,0.261630426249814,0.0,0.0,0.004812566562678978,0.0,0.0,0.0,0.2860842408165453,8.695525726545537
2010-07-13,0.2142594700414674,0.0,0.0,0.004621704821305497,0.0,0.0,0.0,0.2812716742538664,8.433895300295722
2010-07-14,0.18607436605495517,0.0,0.0,0.004442579285582749,0.0,0.0,0.0,0.27664996943256087,8.219635830254253
2010-07-15,0.2224000607871785,0.0,0.0,0.004274223238475367,0.0,0.0,0.0,0.2722073901469781,8.033561464199298
2010-07-16,0.2493616333900411,0.0,0.0,0.004115768910831911,0.0,0.0,0.0,0.2679331669085027,7.81116140341212
2010-07-17,0.24321259468136908,0.0,0.0,0.00396643545956821,0.0,0.0,0.0,0.2638173979976708,7.561799770022079
2010-07-18,0.21876704979509096,0.0,0.0,0.00382551862706107,0.0,0.0,0.0,0.2598509625381026,7.318587175340709
2010-07-19,0.17493800632941575,0.0,0.0,0.0036923818170424266,0.0,0.0,0.0,0.2560254439110416,7.0998201255456195
2010-07-20,0.1717817407345695,0.0,0.0,0.003566448368437784,0.0,0.0,0.0,0.25233306209399914,6.9248821192162024
2010-07-21,0.1676521857193075,0.0,0.0,0.0034471948459497957,0.0,0.0,0.0,0.2487666137255613,6.753100378481634
2010-07-22,0.1622716481851874,0.0,0.0,0.0033341451965618273,0.0,0.0,0.0,0.2453194188796115,6.5854481927623265
2010-07-23,0.18814751296594603,0.0,0.0,0.0032268656459405127,0.0,0.0,0.0,0.2419852736830497,6.423176544577138
2010-07-24,0.1711515637357837,0.0,0.0,0.0031249602290561325,0.0,0.0,0.0,0.23875840803710924,6.235029031611192
2010-07-25,0.17804724198417118,0.0,0.0,0.003028066866085681,0.0,0.0,0.0,0.23563344780805315,6.063877467875408
2010-07-26,0.16882494212671798,0.0,0.0,0.002935853908503572,0.0,0.0,0.0,0.23260538094196748,5.885830225891237
2010-07-27,0.13804942687081856,0.0,0.0,0.00284801709174568,0.0,0.0,0.0,0.22966952703346394,5.717005283764519
2010-07-28,0.1296916554463235,0.0,0.0,0.002764276840389773,0.0,0.0,0.0,0.2268215099417183,5.578955856893701
2010-07-29,0.12447578471924657,0.0,0.0,0.0026843758797789165,0.0,0.0,0.0,0.2240572331013285,5.449264201447378
2010-07-30,0.14265515612506996,0.0,0.0,0.0026080771147051597,0.0,0.0,0.0,0.22137285722154956,5.324788416728131
2010-07-31,0.12160334142312827,0.0,0.0,0.0025351617413959427,0.0,0.0,0.0,0.2187647801068444,5.18213326060306
2010-08-01,0.10455142415201454,0.0,0.0,0.002465427563789433,0.0,0.0,0.0,0.21622961836544846,5.060529919179932
2010-08-02,0.12241451583908257,0.0,0.0,0.0023986874890972332,0.0,0.0,0.0,0.21376419080165904,4.955978495027917
2010-08-03,0.11958676358494022,0.0,0.0,0.002334768181056196,0.0,0.0,0.0,0.2113655033125618,4.833563979188835
2010-08-04,0.12217402157166925,0.0,0.0,0.0022735088521657746,0.0,0.0,0.0,0.20903073513150558,4.713977215603894
2010-08-05,0.10982465195711982,0.0,0.0,0.0022147601786759873,0.0,0.0,0.0,0.20675722627933982,4.591803194032225
2010-08-06,0.11252058596381317,0.0,0.0,0.002158383324201887,0.0,0.0,0.0,0.20454246610066382,4.4819785420751055
2010-08-07,0.10646191780638535,0.0,0.0,0.002104249059649701,0.0,0.0,0.0,0.20238408277646192,4.369457956111292
2010-08-08,0.0916980055821977,0.0,0.0,0.0020522369686944365,0.0,0.0,0.0,0.20027983371681224,4.262996038304907
2010-08-09,0.0946290458572616,0.0,0.0,0.002002234729387666,0.0,0.0,0.0,0.19822759674811782,4.17129803272271
2010-08-10,0.09517578307543575,0.0,0.0,0.001954137463629988,0.0,0.0,0.0,0.19622536201873017,4.076668986865448
2010-08-11,0.08634882025994428,0.0,0.0,0.0019078471472425314,0.0,0.0,0.0,0.19427122455510018,3.9814932037900115
2010-08-12,0.08132566685562835,0.0,0.0,0.0018632720742387606,0.0,0.0,0.0,0.19236337740785767,3.8951443835300674
2010-08-13,0.09558124263267406,0.0,0.0,0.0018203263696508999,0.0,0.0,0.0,0.19050010533361889,3.8138187166744393
2010-08-14,0.08948267845953203,0.0,0.0,0.001778929545920947,0.0,0.0,0.0,0.18867977896396798,3.718237474041765
2010-08-15,0.07923917667116123,0.0,0.0,0.0017390060984380294,0.0,0.0,0.0,0.18690084941804702,3.6287547955822332
2010-08-16,0.08603917221806952,0.0,0.0,0.0017004851363035896,0.0,0.0,0.0,0.18516184331960903,3.549515618911072
2010-08-17,0.08984156945559198,0.0,0.0,0.001663300044843399,0.0,0.0,0.0,0.18346135818330542,3.4634764466930026
2010-08-18,0.06225513748815875,0.0,0.0,0.0016273881767691165,0.0,0.0,0.0,0.18179805813846203,3.3736348772374107
2010-08-19,0.07126797720404382,0.0,0.0,0.0015926905692292663,0.0,0.0,0.0,0.18017066996169293,3.3113797397492513
2010-08-20,0.08179785237457517,0.0,0.0,0.00155915168428627,0.0,0.0,0.0,0.17857797939246367,3.240111762545207
2010-08-21,0.07455888046636185,0.0,0.0,0.001526719170617739,0.0,0.0,0.0,0.17701882770817742,3.158313910170632
2010-08-22,0.055556546898962715,0.0,0.0,0.001495343644471267,0.0,0.0,0.0,0.17549210853755973,3.0837550297042697
2010-08-23,0.060268707554130704,0.0,0.0,0.001464978488106243,0.0,0.0,0.0,0.17399676489308843,3.028198482805307
2010-08-24,0.07619672105064641,0.0,0.0,0.0014355796641371827,0.0,0.0,0.0,0.1725317864049822,2.967929775251176
2010-08-25,0.08543995846037994,0.0,0.0,0.0014071055443535979,0.0,0.0,0.0,0.17109620674084502,2.8917330542005293
2010-08-26,0.08438623671890454,0.0,0.0,0.0013795167517340673,0.0,0.0,0.0,0.16968910119649142,2.8062930957401497
2010-08-27,0.05631930789516342,0.0,0.0,0.0013527760144990322,0.0,0.0,0.0,0.16830958444475733,2.7219068590212445
2010-08-28,0.048026999717114986,0.0,0.0,0.0013268480311599026,0.0,0.0,0.0,0.16695680843025829,2.6655875511260816
2010-08-29,0.04090186209313295,0.0,0.0,0.0013016993456229056,0.0,0.0,0.0,0.16562996039909839,2.617560551408966
2010-08-30,0.04198734199862296,0.0,0.0,0.0012772982314961999,0.0,0.0,0.0,0.16432826105347548,2.576658689315833
2010-08-31,0.04374975507997456,0.0,0.0,0.0012536145848293624,0.0,0.0,0.0,0.1630509628219793,2.5346713473172104
2010-09-01,0.04747163555101414,0.0,0.0,0.0012306198245865328,0.0,0.0,0.0,0.16179734823714995,2.4909215922372363
2010-09-02,0.047095120207505795,0.0,0.0,0.001208286800219214,0.0,0.0,0.0,0.1605667284125634,2.443449956686222
2010-09-03,0.05769814048680033,0.0,0.0,0.0011865897057628362,0.0,0.0,0.0,0.1593584416123442,2.3963548364787157
2010-09-04,0.05609884526246175,0.0,0.0,0.0011655039999334215,0.0,0.0,0.0,0.15817185190658137,2.3386566959919155
2010-09-05,0.04742768180608339,0.0,0.0,0.0011450063317476962,0.0,0.0,0.0,0.15700634790664794,2.2825578507294537
2010-09-06,0.03543769714790254,0.0,0.0,0.0011250744712323314,0.0,0.0,0.0,0.15586134157490023,2.2351301689233694
2010-09-07,0.04241889852319064,0.0,0.0,0.0011056872448261955,0.0,0.0,0.0,0.15473626710366792,2.1996924717754673
2010-09-08,0.03465013929146625,0.0,0.0,0.001086824475113996,0.0,0.0,0.0,0.15363057985884174,2.1572735732522763
2010-09-09,0.02844127725613957,0.0,0.0,0.0010684669245608505,0.0,0.0,0.0,0.15254375538372775,2.1226234339608103
2010-09-10,0.0315202321362394,0.0,0.0,0.001050596242945533,0.0,0.0,0.0,0.15147528845916686,2.09418215670467
2010-09-11,0.03912526111205238,0.0,0.0,0.0010331949182157013,0.0,0.0,0.0,0.15042469221622126,2.0626619245684306
2010-09-12,0.04167994540799509,0.0,0.0,0.001016246230511557,0.0,0.0,0.0,0.14939149729800555,2.023536663456378
2010-09-13,0.04246717373043145,0.0,0.0,0.0009997342091254298,0.0,0.0,0.0,0.148375251067494,1.9818567180483828
2010-09-14,0.036957745308245575,0.0,0.0,0.0009836435921838623,0.0,0.0,0.0,0.14737551685836853,1.9393895443179512
2010-09-15,0.03603611333673689,0.0,0.0,0.0009679597888561427,0.0,0.0,0.0,0.1463918732661847,1.9024317990097057
2010-09-16,0.03246089075121498,0.0,0.0,0.0009526688439090305,0.0,0.0,0.0,0.14542391347732855,1.8663956856729687
2010-09-17,0.031515453449379296,0.0,0.0,0.000937757404441824,0.0,0.0,0.0,0.1444712446334195,1.8339347949217537
2010-09-18,0.021270390126220444,0.0,0.0,0.0009232126886490442,0.0,0.0,0.0,0.14353348722897766,1.8024193414723744
2010-09-19,0.025524362750543563,0.0,0.0,0.0009090224564699762,0.0,0.0,1.7680000305175783,0.1426102745403286,1.781148951346154
2010-09-20,0.043518695048822595,0.0,0.0,0.0008951749819952682,0.0,0.0,0.7210000038146972,0.14170125208385861,3.523624619113189
2010-09-21,0.057296682147425095,0.0,0.0,0.0008816590275107767,0.0,0.0,0.0,0.14080607710186338,4.2011059278790635
2010-09-22,0.04684034098086815,0.0,0.0,0.0008684638190679942,0.0,0.0,0.0,0.1399244180743526,4.143809245731638
2010-09-23,0.05346654227050947,0.0,0.0,0.0008555790234787864,0.0,0.0,0.0,0.1390559542552846,4.096968904750771
2010-09-24,0.06405716611820528,0.0,0.0,0.0008429947266398181,0.0,0.0,0.0,0.13820037523180584,4.043502362480263
2010-09-25,0.07137354270714322,0.0,0.0,0.0008307014130991175,0.0,0.0,0.0,0.13735738050516597,3.9794451963620565
2010-09-26,0.07373947181492195,0.0,0.0,0.0008186899467836579,0.0,0.0,0.0,0.13652667909206684,3.908071653654914
2010-09-27,0.06658909204698353,0.0,0.0,0.0008069515528127885,0.0,0.0,0.0,0.1357079891452832,3.8343321818399922
2010-09-28,0.06606753661120193,0.0,0.0,0.0007954778003277976,0.0,0.0,0.0,0.1349010375924704,3.7677430897930098
2010-09-29,0.06863285390301767,0.0,0.0,0.000784260586272898,0.0,0.0,0.0,0.13410555979214264,3.7016755531818077
2010-09-30,0.07442571764967487,0.0,0.0,0.0007732921200675505,0.0,0.0,0.0,0.13332129920586977,3.6330426992787905
2010-10-01,0.0640993314771316,0.0,0.0,0.0007625649091142903,0.0,0.0,0.0,0.13254800708580222,3.5586169816291155
2010-10-02,0.05636712282525413,0.0,0.0,0.0007520717450901434,0.0,0.0,0.0,0.1317854421766879,3.4945176501519835
2010-10-03,0.05374287226701333,0.0,0.0,0.0007418056909733275,0.0,0.0,0.0,0.13103337043159774,3.4381505273267297
2010-10-04,0.03823885092266267,0.0,0.0,0.0007317600687602837,0.0,0.0,0.0,0.13029156474062442,3.3844076550597166
2010-10-05,0.03237310955196346,0.0,0.0,0.00072192844783115,0.0,0.0,0.0,0.12955980467186415,3.346168804137054
2010-10-06,0.03948695119791227,0.0,0.0,0.0007123046339246507,0.0,0.0,0.0,0.12883787622403303,3.3137956945850906
2010-10-07,0.03580435694886484,0.0,0.0,0.0007028826586859997,0.0,0.0,0.0,0.12812557159010834,3.2743087433871785
2010-10-08,0.02989358549770914,0.0,0.0,0.0006936567697538588,0.0,0.0,0.0,0.12742268893142236,3.2385043864383136
2010-10-09,0.034486732479756664,0.0,0.0,0.0006846214213546431,0.0,0.0,0.0,0.1267290321616685,3.208610800940604
2010-10-10,0.04126221333051488,0.0,0.0,0.0006757712653745642,0.0,0.0,0.0,0.12604441074031383,3.1741240684608476
2010-10-11,0.03617211477076288,0.0,0.0,0.0006671011428817349,0.0,0.0,0.0,0.12536863947493923,3.132861855130333
2010-10-12,0.03573444852311422,0.0,0.0,0.0006586060760724551,0.0,0.0,0.0,0.12470153833205748,3.09668974035957
2010-10-13,0.04409237063450584,0.0,0.0,0.0006502812606174721,0.0,0.0,0.0,0.12404293225598503,3.060955291836456
2010-10-14,0.0462215175469286,0.0,0.0,0.0006421220583855573,0.0,0.0,0.0,0.12339265099536757,3.0168629212019504
2010-10-15,0.04053020956453692,0.0,0.0,0.0006341239905231782,0.0,0.0,0.0,0.122750528936982,2.970641403655022
2010-10-16,0.03538233374291798,0.0,0.0,0.0006262827308703837,0.0,0.0,0.0,0.12211640494645885,2.930111194090485
2010-10-17,0.03241914616459301,0.0,0.0,0.0006185940996942678,0.0,0.0,0.0,0.1214901222155885,2.8947288603475667
2010-10-18,0.02480360330309825,0.0,0.0,0.0006110540577225362,0.0,0.0,0.0,0.12087152811589422,2.8623097141829734
2010-10-19,0.03295000584137018,0.0,0.0,0.0006036587004607733,0.0,0.0,0.0,0.1202604740581717,2.837506110879875
2010-10-20,0.0372538656655234,0.0,0.0,0.0005964042527780203,0.0,0.0,0.0,0.11965681535771093,2.804556105038505
2010-10-21,0.029417030077475072,0.0,0.0,0.0005892870637462059,0.0,0.0,0.0,0.11906041110493293,2.767302239372981
2010-10-22,0.019624139118994032,0.0,0.0,0.0005823036017198497,0.0,0.0,0.5210000038146972,0.11847112404118672,2.7378852092955053
2010-10-23,0.0232399898086893,0.0,0.0,0.0005754504496432693,0.0,0.0,0.671999979019165,0.11788882043946687,3.239261073991208
2010-10-24,0.032146405214558825,0.0,0.0,0.0005687243005732868,0.0,0.0,4.391999816894532,0.1173133699898236,3.888021063201684
2010-10-25,0.05841206266879918,0.0,0.0,0.0005621219534061384,0.0,0.0,3.247000122070312,0.11674464568925032,8.247874474881655
2010-10-26,0.06766012657836758,0.0,0.0,0.000555640308797961,0.0,0.0,0.2289999961853027,0.11618252373584419,11.43646253428317
2010-10-27,0.08222540462340305,0.0,0.0,0.0005492763652688383,0.0,0.0,0.8260000228881835,0.11562688342704623,11.597802403890105
2010-10-28,0.07253448202764122,0.0,0.0,0.0005430272154809878,0.0,0.0,2.1579999923706055,0.11507760706177739,12.341577022154883
2010-10-29,0.057383970512604555,0.0,0.0,0.000536890042682196,0.0,0.0,1.878000068664551,0.11453457984629639,14.427042532497847
2010-10-30,0.08371290199259407,0.0,0.0,0.0005308621173061286,0.0,0.0,0.09700000286102295,0.1139976898036142,16.247658630649795
2010-10-31,0.07384126734307313,0.0,0.0,0.0005249407937216162,0.0,0.0,0.2039999961853027,0.11346682768630807,16.260945731518227
2010-11-01,0.08357173190196004,0.0,0.0,0.000519123507123463,0.0,0.0,0.15399999618530272,0.11294188689258645,16.39110446036046
2010-11-02,0.13190970507636426,0.0,0.0,0.0005134077705577407,0.0,0.0,0.0,0.112422763385463,16.461532724643803
2010-11-03,0.14295753186807747,0.0,0.0,0.0005077911720749297,0.0,0.0,0.0,0.11190935561490525,16.329623019567435
2010-11-04,0.14077837385152248,0.0,0.0,0.0005022713720046315,0.0,0.0,0.0,0.11140156444283031,16.186665487699358
2010-11-05,0.1296268202852684,0.0,0.0,0.0004968461003459247,0.0,0.0,0.0,0.11089929307082569,16.045887113847833
2010-11-06,0.08723279407310709,0.0,0.0,0.0004915131542677595,0.0,0.0,0.0,0.11040244697047975,15.916260293562562
2010-11-07,0.10052151408680354,0.0,0.0,0.000486270395714096,0.06350613799054727,0.0,3.515000152587891,0.109910933816212,15.829027499489458
2010-11-08,0.09014485274833205,0.0,0.0,0.004656844486721036,0.22485515678840784,0.0,0.3150000095367431,0.17293080141104517,19.18
2010-11-09,0.09564719022307558,0.0,0.0,0.010249914976599103,0.0,0.0,0.0,0.39312911371273196,19.18
2010-11-10,0.06765170190143083,0.0,0.0,0.05474598114030648,0.8927011498371762,0.0,1.0560000419616697,0.38287919873613285,19.084352809776924
2010-11-11,0.0911671672624725,0.0,0.0,0.14190354858916024,0.0,0.0,0.0,1.2208343674330024,19.18
2010-11-12,0.1139325417112971,0.0,0.0,0.10746726005113008,0.0,0.0,0.0,1.0789308188438418,19.088832832737527
2010-11-13,0.10979007243494447,0.0,0.0,0.08468143808341569,0.0,0.0,0.0,0.9714635587927116,18.974900291026234
2010-11-14,0.10710506608432524,0.0,0.0,0.06873536571905638,0.0,0.0,0.0,0.8867821207092959,18.865110218591287
2010-11-15,0.09890051968136304,0.0,0.0,0.05709202765082951,0.0,0.0,0.0,0.8180467549902396,18.758005152506957
2010-11-16,0.1167128071380066,0.0,0.0,0.04830246222610747,0.0,0.0,0.0,0.76095472733941,18.659104632825592
2010-11-17,0.10874597832184317,0.0,0.0,0.041486577227789236,0.0,0.0,0.0,0.7126522651133026,18.542391825687588
2010-11-18,0.11263108229551869,0.0,0.0,0.036082911413752285,0.0,0.0,0.0,0.6711656878855133,18.433645847365742
2010-11-19,0.06870388245186296,0.0,0.0,0.031718614011156485,0.0,0.0,0.4369999885559083,0.6350827764717609,18.32101476507022
2010-11-20,0.05806801445831608,0.0,0.0,0.0322710701975879,0.26824286434534983,0.0,0.8170000076293944,0.6033641624606043,18.689310871174268
2010-11-21,0.03947560356076018,0.0,0.0,0.4150719955322812,2.193524388809834,0.0,2.232999992370605,0.8393359566083661,19.18
2010-11-22,0.05786328803316304,0.0,0.0,1.073175763597618,1.3361366700051747,0.19074925629347605,1.3939999580383302,2.6177883498859194,19.18
2010-11-23,0.05267870591598001,0.0,0.0,1.0856828931500926,1.8033212406782582,0.7176383475281654,1.8559999465942383,2.69,19.18
2010-11-24,0.05967129067396741,0.0,0.0,0.7611427426236286,0.0,0.0,0.059000003337860096,2.69,19.18
2010-11-25,0.0676778711957709,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.179328712663892
2010-11-26,0.07673287613205368,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.111650841468116
2010-11-27,0.0675362591617909,0.0,0.0,0.4791421085361011,1.7383817290624535,0.0,1.9510000228881839,1.3058140093713473,19.03491796533606
2010-11-28,0.053368593471348924,0.0,0.0,0.9489275488780149,0.9076313721963629,0.0,0.9609999656677247,2.5650536298976996,19.18
2010-11-29,0.06453434691552143,0.0,0.0,0.66990719813386,0.0,0.0,0.0,2.523757453216047,19.18
