,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-07-09,0.1136014363373918,0.10249101667058097,0.011110419666810811,0.014688318473738587,0.0,0.0,0.0,2.5087068398342343,7.101240585228357
2015-07-10,0.05286033909856436,0.047737367228173275,0.005122971870391073,0.014509649550490542,0.0,0.0,0.0,2.4940185213604957,6.987639148890967
2015-07-11,0.048800960710860194,0.044096883833478706,0.004704076877381488,0.014334267417252518,0.0,0.0,0.0,2.479508871810005,6.934778809792402
2015-07-12,0.08003267114312664,0.07236934672828266,0.00766332441484399,0.014162091378740933,0.0,0.0,0.0,2.465174604392752,6.8859778490815415
2015-07-13,0.08571313700859923,0.07757873713887291,0.008134399869726302,0.013993043211470133,0.0,0.0,0.0,2.451012513014011,6.8059451779384155
2015-07-14,0.10147792290173913,0.09194468527341111,0.009533237628328016,0.013827047073193882,0.0,0.0,0.0,2.4370194698025403,6.720232040929816
2015-07-15,0.0956882420198989,0.0867974419717186,0.008890800048180308,0.013664029416201814,0.0,0.0,0.0,2.4231924227293464,6.618754118028076
2015-07-16,0.11478067547588866,0.10424093770507391,0.010539737770814758,0.013503918904284134,0.0,0.0,0.0,2.409528393313144,6.523065876008177
2015-07-17,0.11400720417541424,0.10367594590628121,0.010331258269133017,0.01334664633318813,0.0,0.0,0.0,2.3960244744088603,6.408285200532288
2015-07-18,0.12814276786359172,0.11669394419188467,0.011448823671707018,0.013192144554399208,0.0,0.0,0.0,2.3826778280756726,6.2942779963568745
2015-07-19,0.09101454804720237,0.0829916567263466,0.00802289132085575,0.013040348402088607,0.0,0.0,0.0,2.3694856835212734,6.166135228493282
2015-07-20,0.11284428260681088,0.10301904088199759,0.009825241724813302,0.012891194623077928,0.0,0.0,0.0,2.3564453351191847,6.075120680446079
2015-07-21,0.11137347599206855,0.1018114235021404,0.009562052489928143,0.012744621809678731,0.0,0.0,0.0,2.343554140496107,5.962276397839269
2015-07-22,0.10709208644252423,0.09802526186637682,0.009066824576147416,0.012600570335272992,0.0,0.0,0.0,2.330809518686428,5.8509029218472
2015-07-23,0.09413089652488248,0.08626598401454241,0.007864912510340086,0.012458982292507017,0.0,0.0,0.0,2.318208948351155,5.743810835404676
2015-07-24,0.0839992242429715,0.07706383817862465,0.006935386064346846,0.01231980143397823,0.0,0.0,0.0,2.3057499660586482,5.649679938879793
2015-07-25,0.09643682359197754,0.08857007969113694,0.007866743900840602,0.012182973115300406,0.0,0.0,0.0,2.29343016462467,5.565680714636823
2015-07-26,0.08912438655547243,0.08194672715320425,0.007177659402268178,0.012048444240438732,0.0,0.0,0.0,2.28124719150937,5.4692438910448455
2015-07-27,0.07569601861271888,0.06967040089667519,0.0060256177160437005,0.011916163209211855,0.0,0.0,0.0,2.2691987472689306,5.3801195044893735
2015-07-28,0.08747557224672396,0.08059190787756636,0.006883664369157613,0.011786079866862992,0.0,0.0,0.0,2.257282584059718,5.304423485876655
2015-07-29,0.11661007925884825,0.1075661923353286,0.009043886923519656,0.011658145455607356,0.0,0.0,0.0,2.2454965041928543,5.216947913629931
2015-07-30,0.11840007522655699,0.10937602565137854,0.009024049575178468,0.01153231256806776,0.0,0.0,0.0,2.2338383587372466,5.100337834371084
2015-07-31,0.11170682304880979,0.10334127906274779,0.00836554398606201,0.011408535102514642,0.0,0.0,0.0,2.2223060461691784,4.981937759144527
2015-08-01,0.10003426088049522,0.09266640245526281,0.007367858425232398,0.011286768219830854,0.0,0.0,0.0,2.2108975110666647,4.870230936095717
2015-08-02,0.07256169129684412,0.0672917274246206,0.005269963872223523,0.01116696830212563,0.0,0.0,0.0,2.199610742846834,4.770196675215222
2015-08-03,0.0726112543531702,0.06739945175846525,0.005211802594704959,0.011049092912925813,0.0,0.0,0.0,2.1884437745447087,4.697634983918378
2015-08-04,0.06173660316120618,0.05735466876626172,0.004381934394944462,0.010933100758875793,0.0,0.0,0.0,2.177394681631783,4.625023729565208
2015-08-05,0.04845206525430373,0.045045071204943866,0.003406994049359861,0.010818951652881183,0.0,0.0,0.0,2.166461580872908,4.563287126404001
2015-08-06,0.07226371872934448,0.06723287526745124,0.0050308434618932425,0.010706606478634228,0.0,0.0,0.0,2.155642629220026,4.514835061149698
2015-08-07,0.08047207754142234,0.07494262858827062,0.005529448953151711,0.010596027156461975,0.0,0.0,0.0,2.144936022741392,4.442571342420353
2015-08-08,0.05951739108292647,0.05547869164690998,0.004038699436016483,0.01048717661044101,0.0,0.0,0.0,2.13433999558493,4.362099264878931
2015-08-09,0.062274875350321855,0.05809462330843245,0.0041802520418894006,0.010380018736725394,0.0,0.0,0.0,2.1238528189744885,4.302581873796005
2015-08-10,0.07182296408473864,0.06705957436960129,0.004763389715137338,0.010274518373036706,0.0,0.0,0.0,2.1134728002377625,4.240306998445685
2015-08-11,0.06306337525272947,0.058933099419644426,0.00413027583308504,0.010170641269267719,0.0,0.0,0.0,2.103198281864726,4.168484034360946
2015-08-12,0.0553814617499666,0.05179471645539509,0.0035867452945715214,0.010068354059153425,0.0,0.0,0.0,2.093027640595458,4.105420659108217
2015-08-13,0.057165572767959326,0.05350268933711027,0.0036628834308490513,0.009967624232965244,0.0,0.0,0.0,2.082959286536305,4.050039197358251
2015-08-14,0.055948261349457594,0.05240243652732119,0.0035458248221364092,0.009868420111186353,0.0,0.0,0.0,2.0729916623033398,3.9928736245902905
2015-08-15,0.05251888747993808,0.049225803642336446,0.003293083837601637,0.009770710819128042,0.0,0.0,0.0,2.0631232421921535,3.9369253632408334
2015-08-16,0.059772362037256915,0.05606585240668796,0.0037065096305689644,0.009674466262448646,0.0,0.0,0.0,2.053352531373026,3.884406475760895
2015-08-17,0.06699924824750891,0.06289727421505982,0.004101974032449093,0.00957965710353872,0.0,0.0,0.0,2.043678065110577,3.8246341137236386
2015-08-18,0.07530206095463962,0.07075856740657184,0.004543493548067794,0.009486254738737343,0.0,0.0,0.0,2.0340984080070377,3.7576348654761293
2015-08-19,0.0703223236261869,0.0661442577570148,0.0041780658691721005,0.009394231276346364,0.0,0.0,0.0,2.0246121532683,3.6823328045214905
2015-08-20,0.050413609424869346,0.047457821244860976,0.0029557881800083797,0.009303559515410731,0.0,0.0,0.0,2.0152179219919537,3.6120104808953037
2015-08-21,0.054739010672505334,0.05156613908277452,0.0031728715897308257,0.009214212925234465,0.0,0.0,0.0,2.0059143624765436,3.5615968714704347
2015-08-22,0.05276363266265193,0.04974167600037779,0.0030219566622741436,0.00912616562560329,0.0,0.0,0.0,1.9967001495513093,3.50685786079793
2015-08-23,0.05438356239705078,0.05130624612199987,0.0030773162750509135,0.009039392367686153,0.0,0.0,0.0,1.9875739839257058,3.4540942281352778
2015-08-24,0.04690636300580109,0.04428312877490005,0.0026232342309010434,0.008953868515588992,0.0,0.0,0.0,1.97853459155802,3.399710665738227
2015-08-25,0.0444099004119617,0.04195267706847404,0.002457223343487666,0.00886957002853551,0.0,0.0,0.0,1.969580723042431,3.352804302732426
2015-08-26,0.05171479216178223,0.048885457842019885,0.0028293343197623457,0.008786473443650609,0.0,0.0,0.0,1.9607111530138952,3.3083944023204648
2015-08-27,0.05195312911097814,0.04914598082260362,0.0028071482883745176,0.008704555859323266,0.0,0.0,0.0,1.9519246795702445,3.256679610158682
2015-08-28,0.05092787619799599,0.04821059966543186,0.0027172765325641246,0.008623794919126663,0.0,0.0,0.0,1.9432201237109212,3.204726481047704
2015-08-29,0.05149821747986787,0.04216616816166225,0.00933204931820561,0.008544168796274286,0.0,0.0,0.6270000457763673,1.9345963287917947,3.1537986048497073
2015-08-30,0.04293682467569438,0.02995296982223069,0.012983854853463683,0.008465656178591657,0.0,0.0,0.0,1.9260521599955205,3.7293004331462063
2015-08-31,0.04713773666155822,0.03297183127890183,0.01416590538265639,0.008388236253984214,0.0,0.0,0.0,1.917586503816929,3.6863636084705123
2015-09-01,0.050450900045581816,0.035392895861670326,0.01505800418391148,0.008311888696382655,0.0,0.0,0.0,1.909198267562945,3.639225871808955
2015-09-02,0.05479288201454198,0.03856149150915539,0.016231390505386592,0.00823659365214792,0.0,0.0,0.0,1.9008863788665624,3.5887749717633732
2015-09-03,0.04721645972837209,0.0333344651128597,0.013881994615512391,0.008162331726918631,0.0,0.0,0.0,1.8926497852144144,3.5339820897488305
2015-09-04,0.03984581567088704,0.028207374397520496,0.011638441273366537,0.008089083972884641,0.0,0.0,0.0,1.8844874534874958,3.4867656300204586
2015-09-05,0.03603386913398966,0.02556945750064587,0.010464411633343794,0.008016831876470884,0.0,0.0,0.0,1.8763983695146111,3.446919814349571
2015-09-06,0.040025486061961026,0.028469093079422966,0.01155639298253806,0.007945557346416582,0.0,0.0,0.0,1.86838153763814,3.410885945215582
2015-09-07,0.047680552411662504,0.034006726066727784,0.013673826344934725,0.0078752427022352,0.0,0.0,0.0,1.8604359802917236,3.3708604591536213
2015-09-08,0.05504554249485972,0.039386677900089755,0.015658864594769957,0.007805870663041404,0.0,0.0,0.0,1.8525607375894886,3.323179906741959
2015-09-09,0.06224232814694983,0.04470259912817045,0.017539729018779374,0.007737424336731677,0.0,0.0,0.0,1.8447548669264473,3.268134364247099
2015-09-10,0.06022612664672525,0.04342671448539331,0.016799412161331927,0.007669887209505855,0.0,0.0,0.0,1.8370174425897154,3.2058920361001495
2015-09-11,0.0594798325795084,0.04305696288390191,0.016422869695606496,0.007603243135717315,0.0,0.0,0.0,1.8293475553802097,3.1456659094534243
2015-09-12,0.05624068354947992,0.04086867000129183,0.015372013548188086,0.007537476328040096,0.0,0.0,0.0,1.8217443122444923,3.0861860768739158
2015-09-13,0.04834911915632033,0.035258014142015445,0.013091105014304886,0.007472571347941683,0.0,0.0,0.0,1.8142068359164523,3.0299453933244362
2015-09-14,0.03011621571083444,0.022021578740014258,0.008094636970820182,0.00740851309645058,0.0,0.0,0.0,1.806734264568511,2.981596274168116
2015-09-15,0.02225717660793671,0.016304277216597086,0.005952899391339626,0.007345286805208341,0.0,0.0,0.0,1.7993257514720606,2.9514800584572822
2015-09-16,0.02270233838350563,0.016655755741970833,0.006046582641534796,0.00728287802779602,0.0,0.0,0.0,1.7919804646668522,2.9292228818493453
2015-09-17,0.030233942218621766,0.013294724465781421,0.01693921775284034,0.008173390651019654,0.030192688600376286,0.0,3.2319999694824224,1.7846975866390562,2.9065205434658394
2015-09-18,0.06818443573518347,0.028905653438681726,0.039278782296501745,0.013694811188244702,0.0,0.0,0.0,1.806716884588413,6.078093882129265
2015-09-19,0.08052494970282179,0.03428789086434363,0.04623705883847815,0.010401172740066661,0.0,0.0,0.0,1.7930220734001683,6.009909446394081
2015-09-20,0.09668779094527269,0.041389019675033785,0.05529877127023889,0.008741782015996,0.0,0.0,0.0,1.7826209006601017,5.929384496691259
2015-09-21,0.10207291828180222,0.04396048905068172,0.0581124292311205,0.00789101051212007,0.0,0.0,0.0,1.7738791186441054,5.832696705745986
2015-09-22,0.08466491438619485,0.03667800079468623,0.04798691359150862,0.007440542465115571,0.0,0.0,0.0,1.765988108131985,5.730623787464184
2015-09-23,0.07485945640730046,0.03259465520741223,0.04226480119988824,0.007188431831516062,0.0,0.0,0.0,1.7585475656668696,5.64595887307799
2015-09-24,0.08095813798762753,0.03542461256317149,0.04553352542445603,0.007034794062274592,0.0,0.0,0.0,1.7513591338353538,5.571099416670688
2015-09-25,0.08960337275559101,0.03942231331101282,0.05018105944457818,0.006930221638159455,0.0,0.0,0.0,1.7443243397730792,5.49014127868306
2015-09-26,0.08430517666459374,0.037303337998194165,0.04700183866639957,0.006850272192637842,0.0,0.0,0.0,1.73739411813492,5.40053790592747
2015-09-27,0.0685788963064269,0.030500505086218148,0.03807839122020876,0.006782850898001546,0.0,0.0,0.0,1.7305438459422822,5.316232729262877
2015-09-28,0.08059131911593304,0.03602057648272978,0.044570742633203264,0.006721969991109707,0.0,0.0,0.0,1.7237609950442805,5.247653832956448
2015-09-29,0.07780929959707604,0.034964558902129614,0.04284474069494644,0.006664662312897799,0.0,0.0,0.0,1.717039025053171,5.167062513840515
2015-09-30,0.05603830271761386,0.025299514228667313,0.030738788488946546,0.006609454778212053,0.0,0.0,0.0,1.7103743627402732,5.08925321424344
2015-10-01,0.051832294545354235,0.023488509117638036,0.028343785427716196,0.006555613368248035,0.0,0.0,0.0,1.703764907962061,5.0332149115258265
2015-10-02,0.056321713666718135,0.025618932572525104,0.030702781094193034,0.0065027697094144354,0.0,0.0,0.0,1.6972092945938129,4.981382616980472
2015-10-03,0.06152007978645593,0.028099211818705387,0.03342086796775055,0.006450736380707571,0.0,0.0,0.0,1.6907065248843984,4.925060903313754
2015-10-04,0.03984103542492577,0.018264716252194356,0.02157631917273141,0.006399415564197855,0.0,0.0,0.0,1.6842557885036908,4.863540823527298
2015-10-05,0.07165715703931347,0.032977419914182925,0.03867973712513055,0.006348753862048302,0.0,0.0,0.0,1.6778563729394929,4.823699788102372
2015-10-06,0.056048198458351885,0.02591533327533859,0.0301328651830133,0.006298719947044853,0.0,0.0,0.0,1.6715076190774443,4.752042631063059
2015-10-07,0.05328291411860647,0.02473573602096012,0.028547178097646352,0.006249293506385525,0.0,0.0,0.0,1.6652088991303995,4.695994432604707
2015-10-08,0.05085900763183439,0.0237016520928504,0.027157355538983994,0.0062004597710487875,0.0,0.0,0.0,1.658959605624014,4.6427115184861005
2015-10-09,0.060263762094150936,0.028199795264474734,0.0320639668296762,0.006152206807787362,0.0,0.0,0.0,1.6527591458529651,4.591852510854267
2015-10-10,0.05541901686154253,0.02604643707274884,0.029372579788793703,0.006104524177546147,0.0,0.0,0.0,1.6466069390451776,4.531588748760116
2015-10-11,0.04280773825484352,0.020195631270861835,0.022612106983981684,0.0060574022697581645,0.0,0.0,0.0,1.640502414867632,4.476169731898574
2015-10-12,0.04990527526762088,0.023627034417734914,0.02627824084988597,0.006010831970981064,0.0,0.0,0.0,1.6344450125978738,4.433361993643731
2015-10-13,0.05373710705408792,0.025542794015728315,0.0281943130383596,0.0059648044989522656,0.0,0.0,0.0,1.6284341806268927,4.3834567183761095
2015-10-14,0.061480863963175196,0.029354242104559405,0.0321266218586158,0.005919311318514287,0.0,0.0,0.0,1.6224693761279405,4.329719611322021
2015-10-15,0.058535401599197096,0.02808096420674002,0.030454437392457064,0.005874344098086599,0.0,0.0,0.0,1.6165500648094262,4.268238747358845
2015-10-16,0.0514122691207984,0.024773040410804546,0.02663922870999385,0.005829894686244119,0.0,0.0,0.0,1.6106757207113398,4.209703345759649
2015-10-17,0.04706503903428853,0.022537471589202843,0.024527567445085698,0.0057859550982914875,0.0,0.0,0.0690000057220459,1.6048458260250957,4.158291076638851
2015-10-18,0.02031287103204665,0.009628179385139166,0.010684691646907482,0.005742517507830795,0.0,0.0,0.0,1.599059870926804,4.180226043326608
2015-10-19,0.028475628489458397,0.013523563587583647,0.014952064901874748,0.005699574240847183,0.0,0.0,0.0,1.5933173534189733,4.159913172294562
2015-10-20,0.026349837038292814,0.012542233495358003,0.013807603542934813,0.005657117771086446,0.0,0.0,0.0,1.5876177791781265,4.131437543805104
2015-10-21,0.03858759794062934,0.01841528825821537,0.020172309682413972,0.005615140716116918,0.0,0.0,0.0,1.5819606614070403,4.105087706766811
2015-10-22,0.03779835328344311,0.018095904937680544,0.01970244834576256,0.005573635833773677,0.0,0.0,0.0,1.5763455206909232,4.0665001088261805
2015-10-23,0.03591686352176987,0.017248311567409934,0.018668551954359937,0.005532596018834447,0.0,0.0,0.0,1.5707718848571497,4.028701755542738
2015-10-24,0.03406460121848147,0.01640716264178287,0.01765743857669859,0.005492014299851307,0.0,0.0,0.0,1.5652392888383153,3.9927848920209668
2015-10-25,0.034230920881112376,0.016534990642541172,0.017695930238571203,0.005451883836099574,0.0,0.0,0.0,1.5597472745384642,3.9587202908024857
2015-10-26,0.024302702729118046,0.011769162865269805,0.012533539863848241,0.00541219791462344,0.0,0.0,0.0,1.5542953907023649,3.924489369921374
2015-10-27,0.03269369633790622,0.015870707386031885,0.01682298895187434,0.005372949947367147,0.0,0.0,0.0,1.5488831927877413,3.9001866671922567
2015-10-28,0.014967418243793718,0.006807541877357748,0.008159876366435972,0.0053341334683850525,0.0,0.0,0.4350000381469727,1.5435102428403742,3.867492970854351
2015-10-29,0.029319166544162938,0.012325607967327934,0.016993558576835,0.005295742131126162,0.0,0.0,0.0,1.5381761093719892,4.28752559075753
2015-10-30,0.031793499494469836,0.01340030587470419,0.018393193619765647,0.005257769705789957,0.0,0.0,0.0,1.5328803672408629,4.258206424213366
2015-10-31,0.03788525293840705,0.016014888702908417,0.021870364235498634,0.005220210076750871,0.0,0.0,0.0,1.5276225975350732,4.226412924718897
2015-11-01,0.040618663441308704,0.015336688971585074,0.025281974469723634,0.0051830572400491945,0.000882320504344695,0.0,0.8659999847412109,1.5224023874583221,4.18852767178049
2015-11-02,0.02743614606323992,0.009279282690437159,0.01815686337280276,0.005350947379627439,0.0,0.0,0.0,1.5181016507226175,5.013026672576049
2015-11-03,0.026448618784584387,0.00896425614446108,0.01748436264012331,0.005212855798493947,0.0,0.0,0.0,1.5127507033429903,4.985590526512809
2015-11-04,0.030458243758203586,0.010346221647355802,0.020112022110847786,0.005126554447058327,0.0,0.0,0.0,1.507537847544496,4.959141907728225
2015-11-05,0.033154200124078916,0.01129027668566328,0.021863923438415638,0.005066058954364528,0.0,0.0,0.0,1.502411293097438,4.92868366397002
2015-11-06,0.03081203222930297,0.010519586742021964,0.020292445487281006,0.005018515279783218,0.0,0.0,0.0,1.4973452341430733,4.895529463845941
2015-11-07,0.037626929330532695,0.01288114020191855,0.02474578912861414,0.004977563405173343,0.0,0.0,0.0,1.4923267188632898,4.864717431616638
2015-11-08,0.03820140835972505,0.013843456460313841,0.024357951899411208,0.007232078647998979,0.02394599686775915,0.0,1.0420000076293947,1.4873491554581166,4.827090502286106
