,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-09-15,0.013819188507088648,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.6234390195443561
2014-09-16,0.010139857966778389,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.6096198310372674
2014-09-17,0.010780296080936782,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.599479973070489
2014-09-18,0.016035847511675434,0.0,0.0,0.0004310360130128455,0.0,0.0,1.2850000381469726,0.10453351796636758,0.5886996769895523
2014-09-19,0.022354067979687628,0.0,0.0,0.0004267758379020332,0.0,0.0,0.24999999999999997,0.10410248195335473,1.8576638676248494
2014-09-20,0.038784052997010175,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,2.0853097996451617
2014-09-21,0.03494260408073472,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,2.046525746648151
2014-09-22,0.028971367432316958,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,2.0115831425674155
2014-09-23,0.02840922613949062,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.9826117751350985
2014-09-24,0.031114092612077517,0.0,0.0,0.00040644293626974416,0.0,0.0,0.6130000114440918,0.10200989797757165,1.9542025489956079
2014-09-25,0.04391965870524079,0.0,0.0,0.00040256060856531977,0.0,0.0,5.447999954223633,0.10160345504130189,2.536088467827622
2014-09-26,0.08592567780977048,0.0,0.0,0.0003987367471640171,0.0,0.0,0.09199999570846557,0.10120089443273657,7.940168763346015
2014-09-27,0.09397001931517879,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,7.9462430812447105
2014-09-28,0.09613083597781247,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,7.852273061929532
2014-09-29,0.1036003061728474,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,7.756142225951719
2014-09-30,0.10394853465286555,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,7.652541919778873
2014-10-01,0.08338462424658083,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,7.548593385126008
2014-10-02,0.10635518410210293,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,7.465208760879427
2014-10-03,0.11832567923750299,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,7.3588535767773235
2014-10-04,0.12112233997872003,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,7.240527897539821
2014-10-05,0.11812379674550655,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,7.119405557561102
2014-10-06,0.11743504700647277,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,7.001281760815596
2014-10-07,0.1134207816499609,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.883846713809124
2014-10-08,0.1091573873168525,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.770425932159162
2014-10-09,0.09570847968369874,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,6.66126854484231
2014-10-10,0.08730609831603132,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.565560065158611
2014-10-11,0.07971600893299291,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.478253966842578
2014-10-12,0.0736115655229571,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.398537957909585
2014-10-13,0.08330182870790509,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,6.324926392386627
2014-10-14,0.08342218557915577,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,6.241624563678721
2014-10-15,0.06252781083649385,0.0,0.0,0.0003357651738959047,0.0,0.0,3.454000091552735,0.09421871790798243,6.158202378099565
2014-10-16,0.07453321608212483,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,9.549674658815807
2014-10-17,0.0868427868380655,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,9.475141442733682
2014-10-18,0.06380204372168281,0.0,0.0,0.0003272700192278408,0.0,0.0,1.3850000381469725,0.09321999423657892,9.388298655895616
2014-10-19,0.09575499437086397,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,10.709496650320906
2014-10-20,0.08401870765697553,0.0,0.0,0.0003217942558099229,0.0,0.0,1.7829999923706055,0.09256821038939032,10.61374165595004
2014-10-21,0.0885506531102223,0.0,0.0,0.00031911063982520784,0.0,0.0,1.0399999618530273,0.09224641613358041,12.31272294066367
2014-10-22,0.09202800687515003,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,13.264172249406476
2014-10-23,0.08635496119094979,0.0,0.0,0.0003138486999620263,0.0,0.0,3.4180000305175784,0.09161084316153333,13.172144242531326
2014-10-24,0.08149812084766148,0.0,0.0,0.007804248255755111,1.170291068939985,0.0,3.927999877929687,0.09129699446157127,16.503789311857954
2014-10-25,0.14761072120143603,0.0,0.0,0.5001181785999039,1.8133893398337193,0.0,1.9610000610351561,1.2537838151458012,19.18
2014-10-26,0.10418086272356473,0.0,0.0,1.071213325521072,4.900819060982485,3.70666071184103,5.004999923706055,2.567054976379617,19.18
2014-10-27,0.12152810879737792,0.0,0.0,0.7611427426236286,0.0,0.0,0.058000004291534416,2.69,19.18
2014-10-28,0.13703609213898538,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.116471895494154
2014-10-29,0.1522691974997045,0.0,0.0,0.23853772697182954,0.0,0.0,0.2039999961853027,1.544351736343177,18.97943580335517
2014-10-30,0.15834318449279816,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.03116660204077
2014-10-31,0.1343692976488528,0.0,0.0,0.6433422992846757,2.9904540893815508,0.7980532111602581,3.431999969482422,1.1409414210633826,18.872823417547973
2014-11-01,0.10767988693452794,0.0,0.0,0.7611427426236286,0.0,0.0,0.041999995708465576,2.69,19.18
2014-11-02,0.10928569178537716,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.114320108773935
2014-11-03,0.1212600631958845,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.005034416988558
2014-11-04,0.12534604955453013,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.883774353792678
2014-11-05,0.13103981885789595,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.758428304238144
2014-11-06,0.15295350424090595,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.627388485380244
2014-11-07,0.13177998781292286,0.0,0.0,0.0756410386443542,0.0,0.0,0.09500000476837157,0.9246165576599199,18.47443498113934
2014-11-08,0.1263238246696038,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.43765499809479
2014-11-09,0.14476933228809385,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.311331173425188
2014-11-10,0.11671897622079763,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.166561841137092
2014-11-11,0.13316660158243337,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.0498428649163
2014-11-12,0.08874445215832584,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.91667626333387
2014-11-13,0.09696119749023188,0.0,0.0,0.029751307877031122,0.0,0.0,1.4039999961853025,0.6179187339631603,17.82793181117555
2014-11-14,0.08936602873635027,0.0,0.0,0.039397367784536216,0.27260459830040773,0.0,0.4070000171661378,0.5881674260861292,19.13497060987062
2014-11-15,0.08444913658693276,0.0,0.0,0.0700221860593172,0.15955086913510286,0.0,0.24400000572204592,0.8213746566020007,19.18
2014-11-16,0.09681690260716082,0.0,0.0,0.07309724025699513,0.0,0.0,0.0,0.9109033396777864,19.18
2014-11-17,0.09931261733471333,0.0,0.0,0.06032011740975824,0.0,0.0,0.0,0.8378060994207913,19.08318309739284
2014-11-18,0.11106764622065549,0.0,0.0,0.050765551560032686,0.0,0.0,0.0,0.777485982011033,18.983870480058126
2014-11-19,0.08350295319324694,0.0,0.0,0.0434132787656423,0.0,0.0,0.19400000572204587,0.7267204304510004,18.872802833837472
2014-11-20,0.06313363830214413,0.0,0.0,0.2852458890688504,2.007166255693523,0.0,2.267000007629395,0.683307151685358,18.983299886366268
2014-11-21,0.05482144607531693,0.0,0.0,0.8006236922446544,0.7321785424805967,0.0,0.7869999885559081,2.4052275183100305,19.18
2014-11-22,0.06724735767757105,0.0,0.0,1.0466399312870915,5.83975261180484,4.439895049063722,5.906999969482421,2.336782368545973,19.18
2014-11-23,0.08763008678598357,0.0,0.0,0.7611427426236286,0.0,0.0,0.07200000286102294,2.69,19.18
2014-11-24,0.08178770820372042,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.16436991607504
2014-11-25,0.09733996947188243,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.082582207871322
2014-11-26,0.1042202823767216,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.985242238399444
2014-11-27,0.09832186631851474,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.88102195602272
2014-11-28,0.08827033816338273,0.0,0.0,0.0944157264096418,0.0,0.0,0.11300001144409179,1.0190322840695616,18.782700089704203
2014-11-29,0.06033699935398695,0.0,0.0,0.5576997097873335,2.9860926263018115,0.6630094741743977,3.418999862670898,0.9246165576599199,18.80742976298491
2014-11-30,0.058095860680874134,0.0,0.0,0.9510785306168177,0.6679041622073214,0.0,0.7260000228881837,2.69,19.18
2014-12-01,0.04451516846593596,0.0,0.0,0.6696563998703514,0.24848483820977663,0.0,0.2930000066757202,2.406825631590504,19.18
2014-12-02,0.07735281078279066,0.0,0.0,0.40876292569236383,0.0,0.0,0.0,1.9856540699299288,19.18
2014-12-03,0.05897965394012737,0.0,0.0,0.4132221968516564,0.9236675734240514,0.0,1.0600000381469725,1.5768911442375653,19.10264718921721
2014-12-04,0.049958196049175854,0.0,0.0,0.9655990942393574,2.4810417505450744,0.9127791771156768,2.5309999465942385,2.08733652080996,19.18
2014-12-05,0.06821405544177389,0.0,0.0,0.7742043496377744,0.04978595123395735,0.0,0.1180000066757202,2.69,19.18
2014-12-06,0.06287874024259989,0.0,0.0,0.9780768011238673,3.7521214123453035,2.049626212817619,3.815000152587891,1.965581601596183,19.18
2014-12-07,0.07055852612308164,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.07273649326805992,0.0,0.0,0.9523806829505519,3.49970501112643,1.7861815855522498,3.6430000305175776,1.9288572573763716,19.109441473876917
2014-12-09,0.055437298345705974,0.0,0.0,0.8082697628053214,0.17656269497857124,0.0,0.23199999332427976,2.69,19.18
2014-12-10,0.06380896213734137,0.0,0.0,0.44075062725033665,0.0,0.0,0.0,2.05829293217325,19.18
2014-12-11,0.05550135885161568,0.0,0.0,0.9768420869493606,8.4666897400462,6.417389958019752,8.586000061035156,1.6175423049229134,19.116191037862656
2014-12-12,0.0690159716999994,0.0,0.0,1.0856828931500926,1.9569840511881864,0.8713011580380936,2.0260000228881836,2.69,19.18
2014-12-13,0.05271391401957943,0.0,0.0,1.0299968685718939,0.9172860669069394,0.0,0.9699999809265137,2.69,19.18
2014-12-14,0.051490337251816155,0.0,0.0,0.6987776939663604,0.0,0.0,0.0,2.577289198335045,19.18
2014-12-15,0.05224437580092424,0.0,0.0,0.4532842135693463,0.484265298391346,0.0,0.5880000114440919,1.8785115043686849,19.128509662748183
2014-12-16,0.03768501470767549,0.0,0.0,0.5990089009451582,0.978314970033523,0.0,1.015999984741211,1.9094925891906847,19.18
2014-12-17,0.05054121002573098,0.0,0.0,1.041925193288106,3.9934586526451596,2.550332117636103,4.043999862670899,2.2887986582790494,19.18
2014-12-18,0.0405767108496434,0.0,0.0,1.0196764187022929,0.8854233120385402,0.0,0.9260000228881837,2.69,19.18
2014-12-19,0.05218357303781889,0.0,0.0,1.0699301986102852,2.896816404074002,1.692633098799964,2.948999977111817,2.5557468933362473,19.18
2014-12-20,0.045146209662764974,0.0,0.0,1.0856828931500926,1.3538537674490385,0.2681708742989457,1.3989999771118162,2.69,19.18
2014-12-21,0.04338481880393652,0.0,0.0,1.0856828931500926,3.2046151354196866,2.1189322422695938,3.247999954223633,2.69,19.18
2014-12-22,0.0552772090405449,0.0,0.0,0.9621504046927913,0.7037228062182521,0.0,0.7590000152587891,2.69,19.18
2014-12-23,0.07923857660762437,0.0,0.0,0.621356277495356,0.0,0.0,0.0,2.431572401525461,19.18
2014-12-24,0.08432718816132662,0.0,0.0,0.3360209110561456,0.0,0.0,0.0,1.8102161240301047,19.100761423392374
2014-12-25,0.06228179196168679,0.0,0.0,0.40691550943657545,1.1541524623428536,0.0,1.3800000190734865,1.474195212973959,19.016434235231046
2014-12-26,0.06270709561969046,0.0,0.0,0.5164232947524962,0.0,0.0,0.0,2.221432165880237,19.18
2014-12-27,0.06644094530560149,0.0,0.0,0.29556364013764974,0.0,0.0,0.0,1.7050088711277411,19.11729290438031
2014-12-28,0.0703539559374758,0.0,0.0,0.19522829608658643,0.0,0.0,0.0,1.4094452309900916,19.05085195907471
2014-12-29,0.06834914645335502,0.0,0.0,0.1401883340290415,0.0,0.0,0.0,1.2142169349035048,18.980498003137235
2014-12-30,0.061532092471931296,0.0,0.0,0.10636588025720964,0.0,0.0,0.059000003337860096,1.0740286008744635,18.912148856683878
2014-12-31,0.06654652696273262,0.0,0.0,0.08392775779212759,0.0,0.0,0.0,0.9676627206172536,18.90961676754981
2015-01-01,0.0833858095917798,0.0,0.0,0.06819455342692098,0.0,0.0,0.0,0.8837349628251259,18.843070240587082
2015-01-02,0.08783767023408029,0.0,0.0,0.056689415567299534,0.0,0.0,0.0,0.8155404093982048,18.7596844309953
2015-01-03,0.07617458051547507,0.0,0.0,0.047993794923131786,0.0,0.0,0.0,0.7588509938309054,18.67184676076122
2015-01-04,0.07875084200809591,0.0,0.0,0.0412441794661984,0.0,0.0,0.0,0.7108571989077734,18.595672180245746
2015-01-05,0.08225503901031433,0.0,0.0,0.03588870717146802,0.0,0.0,0.0,0.6696130194415749,18.516921338237648
2015-01-06,0.08882462015539128,0.0,0.0,0.03156036411659379,0.0,0.0,0.0,0.6337243122701068,18.43466629922733
2015-01-07,0.10124472150522029,0.0,0.0,0.028006829184080005,0.0,0.0,0.0,0.602163948153513,18.345841679071935
2015-01-08,0.10445830861533181,0.0,0.0,0.025049683202515514,0.0,0.0,0.0,0.574157118969433,18.244596957566717
2015-01-09,0.07526400137571018,0.0,0.0,0.02255967986659336,0.0,0.0,0.0,0.5491074357669176,18.140138648951385
2015-01-10,0.09139150888919159,0.0,0.0,0.020441209638943095,0.0,0.0,0.0,0.5265477559003242,18.064874647575675
2015-01-11,0.0710039268700545,0.0,0.0,0.018622233602076606,0.0,0.0,0.0,0.5061065462613811,17.973483138686483
2015-01-12,0.07342000974424495,0.0,0.0,0.017047583417861927,0.0,0.0,0.0,0.48748431265930436,17.902479211816427
2015-01-13,0.0800826796810379,0.0,0.0,0.015674394688844417,0.0,0.0,0.0,0.4704367292414424,17.829059202072187
2015-01-14,0.09784016701088029,0.0,0.0,0.014468928111937986,0.0,0.0,0.0,0.4547623345525979,17.748976522391153
2015-01-15,0.08525342883395126,0.0,0.0,0.01340431456666795,0.0,0.0,0.0,0.44029340644065995,17.651136355380274
2015-01-16,0.06607742634369801,0.0,0.0,0.022759928663550186,0.7838054391674625,0.0,2.4639999389648435,0.42688909187399193,17.56588292654632
2015-01-17,0.0686613278240637,0.0,0.0,0.16534619664821693,0.2593386931567636,0.0,0.3280000209808349,1.1879346023779043,19.18
2015-01-18,0.06293931267264034,0.0,0.0,0.6323574163174278,2.263060710215541,0.2226303927845641,2.326000022888184,1.281927098886451,19.18
2015-01-19,0.0823306908521507,0.0,0.0,0.7611427426236286,0.0,0.0,0.026999998092651356,2.69,19.18
2015-01-20,0.09527652441672085,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.1246693072405
2015-01-21,0.09730655079920567,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.029392782823773
2015-01-22,0.10503898540089437,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.93208623202457
2015-01-23,0.1055070354842958,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.827047246623675
2015-01-24,0.11919314906836642,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.72154021113938
2015-01-25,0.13807318430649593,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.60234706207101
2015-01-26,0.14371613305871783,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.464273877764516
2015-01-27,0.12095871632039301,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.3205577447058
2015-01-28,0.0873043762648646,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.199599028385403
2015-01-29,0.11483586457022217,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.112294652120543
2015-01-30,0.11558038570608753,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.99745878755032
2015-01-31,0.11897538761547664,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.88187840184423
2015-02-01,0.13699451802012128,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.762903014228755
2015-02-02,0.1244885330490299,0.0,0.0,0.023789380708928207,0.0,0.0,0.5880000114440919,0.5616614018539624,17.62590849620863
2015-02-03,0.07607264588556104,0.0,0.0,0.02148999529556887,0.0,0.0,0.9819999694824217,0.5378720211450343,18.089419974603693
2015-02-04,0.10149424275774897,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.995347298200553
2015-02-05,0.11215100200311001,0.0,0.0,0.017830359571983045,0.03170207251318047,0.0,0.43000001907348645,0.49685731499703334,18.893853055442804
2015-02-06,0.07080373997134576,0.0,0.0,0.8605145882652087,9.391196534686856,6.351410974359878,9.462000274658203,0.5107290279382308,19.18
2015-02-07,0.075155745166324,0.0,0.0,1.0856828931500926,9.005844010693039,7.920161117542946,9.080999755859375,2.69,19.18
2015-02-08,0.09786738198245122,0.0,0.0,0.7611427426236286,0.0,0.0,0.04099999666213988,2.69,19.18
2015-02-09,0.09433800389474242,0.0,0.0,0.9738106545797439,4.307794626043748,2.5728412288403755,4.4590000152587885,1.9288572573763716,19.123132614679687
2015-02-10,0.09604732293682681,0.0,0.0,0.8355002969254388,0.27495268087787395,0.0,0.3710000038146972,2.69,19.18
2015-02-11,0.12060677627117633,0.0,0.0,0.47311570017848326,0.0,0.0,0.0,2.1294523839524357,19.18
2015-02-12,0.1442998281909573,0.0,0.0,0.27767299255494104,0.0,0.0,0.0,1.6563366837739522,19.059393223728822
2015-02-13,0.15017658940157852,0.0,0.0,0.18594486423142242,0.0,0.0,0.0,1.378663691219011,18.915093395537866
2015-02-14,0.13706320784062503,0.0,0.0,0.13468963792961547,0.0,0.0,0.0,1.1927188269875884,18.764916806136288
2015-02-15,0.1684385964285371,0.0,0.0,0.10281247126711524,0.0,0.0,0.0,1.058029189057973,18.627853598295662
2015-02-16,0.18068221455482766,0.0,0.0,0.08148477357921091,0.0,0.0,0.0,0.9552167177908579,18.45941500186713
2015-02-17,0.18213943637986352,0.0,0.0,0.0664352986704003,0.0,0.0,0.0,0.873731944211647,18.278732787312297
2015-02-18,0.169322820357303,0.0,0.0,0.055376029339952115,0.0,0.0,0.0,0.8072966455412468,18.09659335093243
2015-02-19,0.15404608634912278,0.0,0.0,0.04698457049943908,0.0,0.0,0.0,0.7519206162012947,17.927270530575125
2015-02-20,0.16346241473529763,0.0,0.0,0.04045013327579343,0.0,0.0,0.0,0.7049360457018556,17.773224444226003
2015-02-21,0.16031066233809074,0.0,0.0,0.035251522121137524,0.0,0.0,0.0,0.6644859124260623,17.609762029490703
2015-02-22,0.15677453642343966,0.0,0.0,0.031040441676488263,0.0,0.0,0.0,0.6292343903049247,17.44945136715261
2015-02-23,0.14364346912267376,0.0,0.0,0.027576465142404284,0.0,0.0,0.0,0.5981939486284363,17.29267683072917
2015-02-24,0.14816065474558116,0.0,0.0,0.024688993099592903,0.0,0.0,0.0,0.5706174834860319,17.1490333616065
2015-02-25,0.1705657733256182,0.0,0.0,0.022254072681315774,0.0,0.0,0.0,0.5459284903864389,17.00087270686092
2015-02-26,0.15271987980718138,0.0,0.0,0.02017976970890771,0.0,0.0,0.0,0.523674417705123,16.8303069335353
2015-02-27,0.13160997922135592,0.0,0.0,0.018396654529301264,0.0,0.0,0.25999999046325684,0.5034946479962152,16.67758705372813
2015-02-28,0.10650228915787058,0.0,0.0,0.016851447978611114,0.0,0.0,0.25999999046325684,0.48509799346691396,16.80597706497003
2015-03-01,0.13440228482541114,0.0,0.0,0.015502677618773344,0.0,0.0,0.0,0.46824654548830286,16.95947476627542
2015-03-02,0.1620696226771162,0.0,0.0,0.014317645968735335,0.0,0.0,0.0,0.4527438678695295,16.825072481450007
2015-03-03,0.13649704985866548,0.0,0.0,0.013270274772569056,0.0,0.0,0.0,0.4384262219007942,16.663002858772895
2015-03-04,0.15439738604993292,0.0,0.0,0.012339546308354309,0.0,0.0,0.0,0.42515594712822513,16.526505808914234
2015-03-05,0.17762427141091675,0.0,0.0,0.011508359180177584,0.0,0.0,0.0,0.4128164008198708,16.3721084228643
2015-03-06,0.18503934462819793,0.0,0.0,0.010762676716791816,0.0,0.0,0.0,0.40130804163969325,16.194484151453384
2015-03-07,0.20172632198811072,0.0,0.0,0.010090885114516095,0.0,0.0,0.0,0.39054536492290143,16.009444806825183
2015-03-08,0.20904346423809228,0.0,0.0,0.009483304042109885,0.0,0.0,0.0,0.3804544798083853,15.807718484837073
2015-03-09,0.21332352021433962,0.0,0.0,0.00893180950054356,0.0,0.0,0.0,0.37097117576627553,15.59867502059898
2015-03-10,0.21635538825605205,0.0,0.0,0.008429540317420351,0.0,0.0,0.0,0.362039366265732,15.385351500384642
