,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-11-18,0.044457965127503364,0.03062383646764668,0.013834128659856695,0.04299767532365539,0.22630498346078853,0.0,2.2079999923706057,1.9765371189486503,12.285437986785546
2012-11-19,0.03499891586021616,0.02549397988631961,0.009504935973896548,0.09493777577189207,0.376471133490676,0.0,3.0220001220703128,2.1598444270857833,14.22267503056786
2012-11-20,0.0394561577388822,0.030608509643987113,0.008847648094895084,0.20460939834149555,0.9810113182654726,0.0,6.094999694824218,2.4413777848045672,16.83320510328728
2012-11-21,0.057009921358303545,0.04662061240150869,0.010389308956794853,0.36796708328357064,1.2510409022901101,0.0,5.993999862670898,3.2177797047285446,21.907737322107142
2012-11-22,0.08404463697982278,0.0701313079803184,0.0139133289995044,0.34603901621998784,0.0,0.0,0.0,4.1008535237350845,26.593686361129624
2012-11-23,0.09102907757095932,0.07599190072585868,0.015037176845100633,0.18505940603910687,0.0,0.0,0.0,3.7548145075150967,26.5096417241498
2012-11-24,0.11911966845385316,0.09949258220178817,0.019627086252065,0.1053708006965278,0.0,0.0,0.0,3.56975510147599,26.418612646578843
2012-11-25,0.10454845087075787,0.08737060620019095,0.017177844670566912,0.06576158346859562,0.0,0.0,0.0,3.464384300779462,26.299492978124988
2012-11-26,0.10498128305742918,0.08777754469283446,0.01720373836459471,0.0459508186339649,0.0,0.0,0.0,3.3986227173108663,26.194944527254233
2012-11-27,0.09394677970869278,0.07859008995621988,0.0153566897524729,0.03593156866515597,0.0,0.0,0.0,3.3526718986769013,26.089963244196802
2012-11-28,0.07785391862898268,0.06497965148093177,0.01287426714805092,0.06859843192357165,0.35144609902665824,0.0,1.6110000610351562,3.3167403300117453,25.996016464488104
2012-11-29,0.040659357501489406,0.034379287490071686,0.0062800700114177144,0.22442366880746156,1.1839359053407723,0.0,4.647999954223632,3.5995879971148326,27.177716507867625
2012-11-30,0.05770151109982902,0.04974985800162021,0.007951653098208803,1.1610895330174806,9.37941984073705,0.0,11.71500015258789,4.559100233648143,30.601121199249
2012-12-01,0.060234535687646515,0.05204263883412658,0.008191896853519925,2.4312690193967166,4.3797656169002215,0.0,4.440000152587891,12.77743054136771,32.879
2012-12-02,0.06720589233179379,0.05806589097466984,0.009140001357123955,3.6939407772059836,15.847793497316642,0.0,15.91499938964844,14.725927138871217,32.879
2012-12-03,0.08849238410546734,0.07646717613516003,0.01202520797030731,4.058337061634538,0.0,0.0,0.0,26.879779858981877,32.879
2012-12-04,0.07893869862944183,0.06820551663849442,0.01073318199094742,2.6336764761979543,1.48356894015325,0.0,1.6510000228881836,22.821442797347338,32.79050761589453
2012-12-05,0.06290554207519682,0.05435038835297003,0.008555153722226766,2.8874022397416623,7.971094091713881,0.0,8.033999633789064,21.67133526130263,32.879
2012-12-06,0.10954701906840997,0.09466357794310473,0.014883441125305217,2.9647189205206455,0.0,0.0,0.0,26.755027113274853,32.879
2012-12-07,0.08199309088446352,0.07087600877143582,0.011117082113027695,2.0585264893917294,0.0,0.0,0.0,23.790308192754207,32.76945298093159
2012-12-08,0.08731714685882618,0.07549921399873742,0.011817932860088753,1.545930080165903,0.0,0.0,0.0,21.73178170336248,32.68745989004713
2012-12-09,0.07684643895816277,0.0664638311618099,0.010382607796352878,1.2360571134753122,0.0,0.0,0.0,20.185851623196577,32.6001427431883
2012-12-10,0.10586171943955713,0.09158602158917026,0.014275697850386878,1.035315546483256,0.0,0.0,0.0,18.949794509721265,32.523296304230136
2012-12-11,0.11768108688040216,0.10184896098892597,0.01583212589147618,0.895808536300418,0.0,0.0,0.0,17.91447896323801,32.41743458479058
2012-12-12,0.09351305468751958,0.08068820963947217,0.012824845048047403,0.8042137178491419,0.11993890687973913,0.0,0.5020000457763673,17.018670426937593,32.299753497910174
2012-12-13,0.07352211146750737,0.06344636538387638,0.010075746083630975,0.7354373049147745,0.0,0.0,0.0,16.334395615968187,32.58830158211928
2012-12-14,0.07919914962992043,0.0683628179856596,0.01083633164426083,0.6595369673138549,0.0,0.0,0.0,15.598958311053412,32.51477947065177
2012-12-15,0.06979415735803249,0.06025983176572254,0.009534325592309935,0.5986740667173398,0.0,0.0,0.0,14.939421343739557,32.435580321021845
2012-12-16,0.0416923747864192,0.03600804849285974,0.005684326293559452,0.659721744348903,1.2720938346537585,0.0,1.8270000457763673,14.340747277022215,32.36578616366381
2012-12-17,0.0694364001202314,0.059993049703879926,0.009443350416351472,1.3980664952517166,5.419563538844615,0.0,5.488999938964844,14.953119367327073,32.879
2012-12-18,0.07779667727719705,0.06722386895408775,0.010572808323109303,1.6573674667293488,0.0,0.0,0.0,18.97461641091997,32.879
2012-12-19,0.05692932262205376,0.04920358983528578,0.007725732786767979,1.150639506294128,0.0,0.0,0.0,17.317248944190624,32.801203322722806
2012-12-20,0.06575795579051126,0.056813972386502834,0.008943983404008433,0.9076671111988656,0.3875160557543481,0.0,0.5880000114440919,16.166609437896494,32.74427400010076
2012-12-21,0.046587774772053496,0.040251837403054214,0.006335937368999275,1.8028397157571732,8.638412072640078,0.0,8.68499984741211,15.646458382451977,32.879
2012-12-22,0.051789116012132146,0.04474579623448217,0.0070433197776499715,3.372022731699432,8.896211219681234,0.0,8.94800033569336,22.48203073933488,32.879
2012-12-23,0.0444355293457347,0.038392297354714784,0.006043231991019921,4.000183879128328,5.641564531689426,0.0,5.6860000610351555,28.006219227316684,32.879
2012-12-24,0.07862750193805636,0.0679341616744807,0.010693340263575669,3.6024594339908536,1.7033724675443627,0.0,1.781999969482422,29.64759987987778,32.879
2012-12-25,0.07516518131869655,0.06494271665935382,0.010222464659342732,2.7645838431549126,0.191834826310715,0.0,0.2670000076293944,27.74851291343129,32.879
2012-12-26,0.038900383366862655,0.03360993122896933,0.005290452137893322,2.6585860538358075,4.9140994945628345,0.0,4.952999877929687,25.1757638965871,32.879
2012-12-27,0.05705924208541481,0.049303240444706596,0.0077560016407082055,2.6215914640315185,0.0,0.0,0.0,27.43127733731412,32.879
2012-12-28,0.07379326212473067,0.06377615698884606,0.01001710513588459,1.9709135194378604,0.0,0.0,0.0,24.809685873282604,32.82194075791459
2012-12-29,0.04794816554164843,0.041425617764148714,0.006522547777499714,1.5929311431401743,0.288199337877605,0.0,0.46700000762939453,22.838772353844742,32.74814749578986
2012-12-30,0.07676098651624458,0.06632883266448868,0.0104321538517559,1.362958507564857,0.0,0.0,0.0,21.534040548582176,32.879
2012-12-31,0.08626326419244038,0.07455959980605775,0.011703664386382614,1.15261417122109,0.0,0.0,0.0,20.17108204101732,32.80223901348376
2013-01-01,0.0735972830474305,0.06362900827402881,0.009968274773401687,1.000624489738981,0.0,0.0,0.0,19.018467869796233,32.71597574929132
2013-01-02,0.109039452076172,0.09429851797899005,0.014740934097181965,0.8846521909796102,0.0,0.0,0.0,18.01784338005725,32.64237846624389
2013-01-03,0.1095728429122912,0.09479405027744767,0.01477879263484354,0.7921869769128354,0.0,0.0,0.0,17.133191189077646,32.53333901416772
2013-01-04,0.07466386623247415,0.0646136395133517,0.010050226719122445,0.7159745098958571,0.0,0.0,0.0,16.341004212164815,32.42376617125543
2013-01-05,0.1124744601055599,0.09736411524768733,0.015110344857872566,0.6516219900204375,0.0,0.0,0.0,15.625029702268963,32.34910230502295
2013-01-06,0.04462898955839672,0.038557654962068616,0.006071334596328105,0.5963312511855897,0.0006223547151830419,0.0,0.09499998092651363,14.973407712248525,32.23662784491739
2013-01-07,0.07215984290288752,0.0621841088303022,0.009975734072585316,0.5483715849387953,0.0,0.0,0.0,14.377698815778118,32.28637648157032
2013-01-08,0.08310518107616939,0.07163511171366596,0.01147006936250344,0.506046331880471,0.0,0.0,0.0,13.829327230839324,32.21421663866744
2013-01-09,0.11639969044558787,0.10036782987885134,0.016031860566736538,0.46861310565832,0.0,0.0,0.0,13.323280898958851,32.13111145759126
2013-01-10,0.06838426768291574,0.05891085046229506,0.009473417220620683,0.45255827470118404,0.15739360285859727,0.0,0.590999984741211,12.854667793300534,32.01471176714567
2013-01-11,0.05743036465793303,0.04951129853944876,0.007919066118484277,0.43572795780702067,0.0,0.0,0.0,12.559503121457947,32.379933881345366
2013-01-12,0.06540572953152597,0.05639859536514328,0.009007134166382678,0.3962526690530851,0.0,0.0,0.0,12.123775163650926,32.32250351668743
2013-01-13,0.07839188406210694,0.06761272001112438,0.01077916405098257,0.36553225209028406,0.0,0.0,0.0,11.727522494597839,32.257097787155914
2013-01-14,0.08015364867197178,0.06915083351898564,0.011002815152986142,0.3401759854323853,0.0,0.0,0.0,11.361990242507554,32.1787059030938
2013-01-15,0.11473748118007926,0.0990193777902376,0.015718103389841663,0.318376555493828,0.0,0.0,0.0,11.02181425707517,32.09855225442183
2013-01-16,0.13681913670839532,0.11812606426229948,0.018693072446095867,0.2991324945486996,0.0,0.0,0.0,10.703437701581338,31.983814773241754
2013-01-17,0.14463897648583945,0.1249372619672459,0.019701714518593566,0.28185788573770343,0.0,0.0,0.0,10.404305207032639,31.846995636533357
2013-01-18,0.15676404238476374,0.1354801286203532,0.021283913764410523,0.266185578942824,0.0,0.0,0.0,10.122447321294935,31.702356660047517
2013-01-19,0.15478330536063387,0.13383971432247987,0.020943591038154026,0.2518672887721936,0.0,0.0,0.0,9.856261742352114,31.545592617662756
2013-01-20,0.15186497658415193,0.13138539599767185,0.020479580586480105,0.23872231170980815,0.0,0.0,0.0,9.60439445357992,31.390809312302125
2013-01-21,0.15504922281480277,0.1342108643441229,0.020838358470679823,0.2266107325924372,0.0,0.0,0.0,9.365672141870109,31.23894433571797
2013-01-22,0.1591163120267421,0.13780568685992148,0.021310625166820637,0.21541904174580534,0.0,0.0,0.0,9.139061409277671,31.08389511290317
2013-01-23,0.12713312723804132,0.10934080778106484,0.01779231945697651,0.20683229613974857,0.03968485326938383,0.0,0.3579999923706054,8.923642367531865,30.92477880087643
2013-01-24,0.056010278640986205,0.04817697174137048,0.007833306899615729,0.2897036015867278,0.7949504730634712,0.0,2.613999938964844,8.756494924661501,31.115960812739612
2013-01-25,0.09704057257366545,0.08385478763660927,0.013185784937056178,0.340498542412888,0.0,0.0,0.0,9.261741796138244,32.879
2013-01-26,0.09318779747754045,0.08055085142550585,0.012636946052034605,0.2641253437035819,0.0,0.0,0.0,8.921243253725358,32.78195942742634
2013-01-27,0.09253782681175518,0.08001355827477125,0.012524268536983933,0.2220070984947517,0.0,0.0,0.0,8.657117910021777,32.688771629948796
2013-01-28,0.08690529112424372,0.07516571224259222,0.011739578881651497,0.1971323663809987,0.0,0.0,0.0,8.435110811527023,32.596233803137046
2013-01-29,0.07875837081101061,0.0681380970822429,0.010620273728767723,0.18106261070465188,0.0,0.0,0.0,8.237978445146027,32.50932851201281
2013-01-30,0.0990971413138129,0.08575914564278253,0.013337995671030384,0.1695959698154783,0.0,0.0,0.0,8.056915834441371,32.430570141201784
2013-01-31,0.1330834722122952,0.11521459954505663,0.017868872667238588,0.1606299932118136,0.0,0.0,0.0,7.887319864625895,32.33147299988797
2013-02-01,0.16197738248721955,0.14029683721535602,0.021680545271863513,0.1531045043397864,0.0,0.0,0.0,7.726689871414081,32.19838952767568
2013-02-02,0.1794272304922327,0.15549873236061992,0.023928498131612744,0.1464777786205103,0.0,0.0,0.0,7.573585367074295,32.03641214518846
2013-02-03,0.1652153401997217,0.14326481047740858,0.021950529722313157,0.14046671169468256,0.0,0.0,0.0,7.427107588453785,31.856984914696223
2013-02-04,0.16126931996036198,0.13991940453740462,0.021349915422957368,0.13491782157445578,0.0,0.0,0.0,7.286640876759103,31.691769574496504
2013-02-05,0.1875580475259983,0.16282192113822738,0.024736126387770944,0.12974313290970846,0.0,0.0,0.0,7.151723055184648,31.53050025453614
2013-02-06,0.11495367481810546,0.09984509399257457,0.015108580825530904,0.12488825075960595,0.0,0.0,0.0,7.02197992227494,31.34294220701014
2013-02-07,0.11794253781935772,0.10150780479949661,0.016434733019861095,0.13962417091135443,0.21503220598537034,0.0,0.9949999809265135,6.897091671515333,31.227988532192036
2013-02-08,0.0954639484037582,0.08209068236704171,0.013373266036716487,0.15781761414240275,0.001609274323157016,0.0,0.019000005722045854,6.972499706589349,31.890013769313825
2013-02-09,0.10961276597726247,0.0942534570118948,0.015359308965367637,0.13479581117966125,0.0,0.0,0.0,6.816291366770104,31.811940552308954
2013-02-10,0.1282444050763008,0.11031995228653003,0.017924452789770767,0.12126551745446366,0.0,0.0,0.0,6.681495555590442,31.702327786331693
2013-02-11,0.17895719209360694,0.15402614998976602,0.024931042103840922,0.11271918275895872,0.0,0.0,0.0,6.5602300381359795,31.574083381255388
2013-02-12,0.157868184071457,0.13595635552935706,0.021911828542099922,0.10673426066825173,0.0,0.0,0.0,6.447510855377022,31.395126189161786
2013-02-13,0.15225648311765422,0.13119546837263021,0.021061014745024007,0.10210500835086049,0.0,0.0,0.0,6.340776594708772,31.237258005090332
2013-02-14,0.15875772834480797,0.1368724397441205,0.02188528860068748,0.09822860394295828,0.0,0.0,0.0,6.238671586357912,31.08500152197267
2013-02-15,0.21442640429621493,0.18498694899501744,0.029439455301197494,0.09480124930495953,0.0,0.0,0.0,6.140442982414954,30.92624379362787
2013-02-16,0.2123264636695325,0.18331422677471948,0.02901223689481299,0.09166765157690686,0.0,0.0,0.0,6.045641733109995,30.71181738933165
2013-02-17,0.19283151107835486,0.16660385561552507,0.02622765546282979,0.08874644327282633,0.0,0.0,0.0,5.9539740815330875,30.49949092566212
2013-02-18,0.1486624302436535,0.1285218639282766,0.020140566315376876,0.08599321156673687,0.0,0.0,0.0,5.865227638260262,30.306659414583763
2013-02-19,0.10158157530617555,0.08705646506698697,0.01452511023918857,0.0868688910928193,0.06291722962478372,0.0,0.4739999771118164,5.779234426693525,30.157996984340105
2013-02-20,0.07835005171384143,0.06691749365268015,0.011432558061161282,0.09969449243514253,0.049243917105856946,0.0,0.1920000076293945,5.7552827652254885,30.467498156520968
2013-02-21,0.11714055987391223,0.10008616320164129,0.017054396672270922,0.0943756279242865,0.0,0.0,0.0,5.704832189896202,30.531904195330664
2013-02-22,0.12802605418975,0.10943739672248821,0.018588657467261776,0.0849428866644963,0.0,0.0,0.0,5.610456561971916,30.41476363545675
2013-02-23,0.17863344545771823,0.15278396897109683,0.025849476486621403,0.07919355634765947,0.0,0.0,0.0,5.52551367530742,30.286737581267
2013-02-24,0.10952465194509654,0.09372857399923326,0.01579607794586328,0.07531313138618298,0.0,0.0,0.0,5.446320118959759,30.108104135809285
2013-02-25,0.1640484042447952,0.14046006011899037,0.02358834412580482,0.07240100202905116,0.0,0.0,0.0,5.371006987573577,29.998579483864187
2013-02-26,0.12704747018860432,0.10884085409015298,0.018206616098451353,0.07000899805741505,0.0,0.0,0.0,5.298605985544525,29.834531079619392
2013-02-27,0.21465565931166475,0.18401065763847885,0.030645001673185866,0.06791305154498395,0.0,0.0,0.0,5.228596987487108,29.70748360943079
2013-02-28,0.20950191564438692,0.17973898713866987,0.029762928505717007,0.06600017386541872,0.0,0.0,0.0,5.160683935942124,29.492827950119125
2013-03-01,0.15868078115499337,0.1362357748521856,0.022445006302807786,0.06421249909842917,0.0,0.0,0.0,5.0946837620767065,29.283326034474737
2013-03-02,0.2284984120184223,0.1963209462601473,0.03217746575827496,0.06251957431617479,0.0,0.0,0.0,5.030471262978276,29.12464525331974
2013-03-03,0.1750051854424789,0.1504798493133196,0.02452533612915929,0.06090463313783606,0.0,0.0,0.0,4.967951688662101,28.896146841301316
2013-03-04,0.16874576865344273,0.1451944152795745,0.02355135337386824,0.05935779208416718,0.0,0.0,0.0,4.907047055524265,28.721141655858833
2013-03-05,0.19321981790295822,0.16636848220284745,0.026851335700110744,0.057872674598586214,0.0,0.0,0.0,4.847689263440097,28.55239588720539
2013-03-06,0.1227790269958837,0.10541144110495086,0.017367585890932808,0.372503042741792,4.299396859201084,0.0,8.941999816894532,4.789816588841512,28.35917606930244
2013-03-07,0.1154604812591802,0.09975785580793171,0.01570262545124851,0.975478772222788,0.5455394844085674,0.0,0.6609999656677247,8.716710405300804,32.879
2013-03-08,0.1958668722554796,0.16927681257924854,0.026590059676231088,0.6098894225953829,0.0,0.0,0.0,8.286771117486584,32.879
2013-03-09,0.18911280252848167,0.16354379822140108,0.025569004307080576,0.3654692619092071,0.0,0.0,0.0,7.676881694891199,32.68313312774452
2013-03-10,0.24257064223016872,0.20992147344038276,0.03264916878978598,0.2425548367842525,0.0,0.0,0.0,7.311412432981991,32.494020325216034
2013-03-11,0.27394010725333773,0.23727046094979357,0.036669646303544155,0.17956990849673374,0.0,0.0,0.0,7.068857596197739,32.25144968298587
2013-03-12,0.26360421142141194,0.22852297193676108,0.035081239484650875,0.14629680889625185,0.0,0.0,0.0,6.889287687701005,31.97750957573253
2013-03-13,0.2707377461453759,0.23491624848060566,0.03582149766477022,0.12782980998471213,0.0,0.0,0.0,6.742990878804752,31.713905364311117
2013-03-14,0.3261020832415716,0.28323498714041256,0.04286709610115898,0.11679473357112102,0.0,0.0,0.0,6.615161068820041,31.443167618165745
2013-03-15,0.24599600676739494,0.21386814805552545,0.0321278587118695,0.1095358704377603,0.0,0.0,0.0,6.498366335248919,31.117065534924176
2013-03-16,0.2690102792063119,0.234078618339075,0.034931660867236834,0.10423695254514888,0.0,0.0,0.0,6.388830464811158,30.87106952815678
2013-03-17,0.2205656329825138,0.19208544554785753,0.028480187434656242,0.09999265934866951,0.0,0.0,0.0,6.284593512266009,30.602059248950468
2013-03-18,0.21704684265122337,0.18916135498366726,0.027885487667556108,0.09634919290101786,0.0,0.0,0.0,6.18460085291734,30.381493615967955
