,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-06-07,0.39464063594516674,0.33433069566513773,0.06030994028002898,0.13482320435339207,0.0,0.0,0.0,6.214576102258555,28.155220677013258
2010-06-08,0.385667236275827,0.32728192783805565,0.058385308437771385,0.11139808991829418,0.0,0.0,0.0,6.079752897905162,27.760580041068092
2010-06-09,0.3703671601044154,0.31481705288076106,0.05555010722365434,0.09843745191031505,0.0,0.0,0.0,5.968354807986867,27.374912804792263
2010-06-10,0.31921528524593207,0.27175065302325485,0.04746463222267723,0.09071802148928988,0.0,0.0,0.0,5.869917356076552,27.004545644687845
2010-06-11,0.35010024494612846,0.29847952119652704,0.05162072374960136,0.08565174945756913,0.0,0.0,0.0,5.779199334587262,26.68533035944192
2010-06-12,0.38772700937548843,0.3310941777132354,0.056632831662253046,0.08195419234745184,0.0,0.0,0.0,5.693547585129693,26.33523011449579
2010-06-13,0.49354905289791023,0.42227339190500535,0.07127566099290494,0.0789862720240224,0.0,0.0,0.0,5.61159339278224,25.947503105120305
2010-06-14,0.48479582062775267,0.4156942468654967,0.06910157376225597,0.07642859797950853,0.0,0.0,0.0,5.532607120758217,25.453954052222393
2010-06-15,0.3713480812859433,0.3190417131236125,0.05230636816233085,0.07412025591684493,0.0,0.0,0.0,5.456178522778709,24.969158231594637
2010-06-16,0.341165200900792,0.2935860785864478,0.0475791223143442,0.07197898483134345,0.0,0.0,0.0,5.382058266861863,24.597810150308696
2010-06-17,0.3346888350523079,0.28845685081055805,0.046231984241749895,0.06996164295380768,0.0,0.0,0.0,5.310079282030519,24.256644949407903
2010-06-18,0.34028773673127666,0.29373511419016507,0.04655262254111161,0.06804462060673583,0.0,0.0,0.0,5.240117639076711,23.921956114355595
2010-06-19,0.31287128469928593,0.27047732665179536,0.0423939580474906,0.06621412975347828,0.0,0.0,0.0,5.172073018469975,23.581668377624318
2010-06-20,0.30694710579396617,0.265736566111438,0.04121053968252819,0.06446138454770625,0.0,0.0,0.0,5.105858888716496,23.268797092925027
2010-06-21,0.3074433321533134,0.2665459894066158,0.04089734274669764,0.06278020439842152,0.0,0.0,0.0,5.041397504168791,22.96184998713106
2010-06-22,0.3884694154792883,0.3373331004221102,0.05113631505717821,0.06116581733025041,0.0,0.0,0.0,4.978617299770369,22.654406654977745
2010-06-23,0.3735296677390132,0.32494198003586466,0.04858768770314847,0.05961425844944762,0.0,0.0,0.0,4.91745148244012,22.26593723949846
2010-06-24,0.36065417173868974,0.3142867575517458,0.046367414186943894,0.05812206382020906,0.0,0.0,0.0,4.857837223990672,21.892407571759446
2010-06-25,0.3554685054994873,0.31029545176949924,0.04517305372998799,0.05668611130765686,0.0,0.0,0.0,4.799715160170463,21.53175340002075
2010-06-26,0.33628571771137494,0.29403740344062795,0.042248314270747045,0.05530353483110365,0.0,0.0,0.0,4.743029048862804,21.176284894521263
2010-06-27,0.37916183968357753,0.3320928557386948,0.04706898394488272,0.05397167555145685,0.0,0.0,0.0,4.687725514031701,20.83999917680989
2010-06-28,0.3953060576185424,0.3468799736352074,0.048426083983335026,0.05268805187934996,0.0,0.0,0.0,4.633753838480246,20.460837337126314
2010-06-29,0.37339309749074623,0.3282668416611045,0.04512625582964173,0.05145033928655162,0.0,0.0,0.0,4.581065786600896,20.065531279507777
2010-06-30,0.3109786181231965,0.27385888892800886,0.03711972919518768,0.05025635541116141,0.0,0.0,0.0,4.5296154473143435,19.69213818201703
2010-07-01,0.2853077828688586,0.25162305384321665,0.03368472902564195,0.04910404818331045,0.0,0.0,0.0,4.479359091903181,19.38115956389383
2010-07-02,0.2845577474821232,0.2513154728444643,0.03324227463765893,0.04799148580923236,0.0,0.0,0.0,4.43025504371987,19.095851781024972
2010-07-03,0.2733025739824613,0.2417107655440164,0.031591808438444904,0.04691684800534092,0.0,0.0,0.0,4.382263557910638,18.811294033542847
2010-07-04,0.29241961447777953,0.2589820549042079,0.03343755957357166,0.04587841815140886,0.0,0.0,0.0,4.335346709905297,18.537991459560388
2010-07-05,0.35517474310042135,0.3150670331033647,0.040107709997056595,0.044874576172261885,0.0,0.0,0.0,4.289468291753888,18.245571845082615
2010-07-06,0.3311216177247319,0.29424199810288537,0.03687961962184661,0.043903792029514,0.0,0.0,0.0,4.244593715581626,17.8903971019822
2010-07-07,0.2651133432178132,0.2359476219623231,0.02916572125549012,0.042964619742933266,0.0,0.0,0.0,4.200689923552112,17.55927548425747
2010-07-08,0.28871344513242414,0.25731316861244213,0.03140027651998198,0.042055691881981674,0.0,0.0,0.0,4.157725303809178,17.294162141039653
2010-07-09,0.32127534116905976,0.2867795539973077,0.03449578717175211,0.04117571448033473,0.0,0.0,0.0,4.1156696119271965,17.005448695907226
2010-07-10,0.3291767063276795,0.2943259765402214,0.03485072978745805,0.040323462333944474,0.0,0.0,0.0,4.074493897446861,16.684173354738167
2010-07-11,0.3133295528784283,0.28062632255688547,0.032703230321542764,0.039497774648564125,0.0,0.0,0.0,4.034170435112916,16.354996648410484
2010-07-12,0.3157246568414536,0.28323681207072354,0.032487844770730044,0.03869755100665823,0.0,0.0,0.0,3.9946726604643517,16.04166709553206
2010-07-13,0.2711852417111419,0.24365991150210153,0.027525330209040397,0.03792174762682364,0.0,0.0,0.0,3.955975109457693,15.725942438690604
2010-07-14,0.2307497048194882,0.20760669313712135,0.023143011682366862,0.03716937389152455,0.0,0.0,0.0,3.9180533618308697,15.454757196979461
2010-07-15,0.2829060166492927,0.25487532561016074,0.028030691039131934,0.03643948912125464,0.0,0.0,0.0,3.880883987939345,15.224007492159972
2010-07-16,0.3126717879411144,0.2821379372693494,0.030533850671765006,0.035731199575269636,0.0,0.0,0.0,3.84444449881809,14.941101475510681
2010-07-17,0.3150013140444226,0.2847201408836392,0.03028117316078347,0.03504365566083636,0.0,0.0,0.0,3.8087132992428203,14.628429687569568
2010-07-18,0.29317698577547074,0.2654324451496459,0.02774454062582478,0.0343760493345591,0.0,0.0,0.0,3.773669643581984,14.313428373525143
2010-07-19,0.24290533254425486,0.22024323832829712,0.022662094215957725,0.03372761168079419,0.0,0.0,0.0,3.739293594247425,14.020251387749672
2010-07-20,0.24150333575592292,0.21926272468552052,0.022240611070402403,0.03309761065347065,0.0,0.0,0.0,3.7055659825666307,13.77734605520542
2010-07-21,0.23564280674426907,0.21422342582495868,0.02141938091931035,0.03248534896881547,0.0,0.0,0.0,3.67246837191316,13.535842719449498
2010-07-22,0.2209752883892365,0.20114401621333639,0.019831272175900118,0.03189016213754954,0.0,0.0,0.0,3.6399830229443446,13.300199912705228
2010-07-23,0.2535849676139225,0.23112929667116808,0.022455670942754382,0.031311416626087434,0.0,0.0,0.0,3.6080928608067953,13.07922462431599
2010-07-24,0.2354216511966803,0.21486924329901724,0.020552407897663064,0.030748508137150524,0.0,0.0,0.0,3.576781444180708,12.82563965670207
2010-07-25,0.2422301897631221,0.22137984731834448,0.02085034244477767,0.030200860000998905,0.0,0.0,0.0,3.5460329360435576,12.590218005505388
2010-07-26,0.23197837183631959,0.21229551385745873,0.019682857978860824,0.02966792166921058,0.0,0.0,0.0,3.515832076042559,12.347987815742268
2010-07-27,0.1890363461518813,0.17320661527525122,0.01582973087663008,0.029149167303593435,0.0,0.0,0.0,3.4861641543733484,12.11600944390595
2010-07-28,0.1740940138473978,0.15968169269283164,0.014412321154566178,0.02864409445341422,0.0,0.0,0.0,3.4570149870697557,11.92697309775407
2010-07-29,0.17199736454112435,0.15791518812286517,0.014082176418259202,0.028152222814673764,0.0,0.0,0.0,3.4283708926163423,11.752879083906674
2010-07-30,0.2011783903185728,0.18490350723410504,0.016274883084467746,0.027673093065654797,0.0,0.0,0.0,3.400218669801668,11.58088171936555
2010-07-31,0.19069386167188762,0.17546644269871442,0.015227418973173203,0.027206265773422222,0.0,0.0,0.0,3.3725455767360133,11.379703329046976
2010-08-01,0.17957273064209722,0.16541176695313797,0.01416096368895927,0.026751320366370308,0.0,0.0,0.0,3.3453393109625913,11.189009467375088
2010-08-02,0.1851624917392453,0.17074192504758995,0.01442056669165535,0.02630785416828969,0.0,0.0,0.0,3.3185879905962214,11.00943673673299
2010-08-03,0.1859474384975609,0.17165225477660492,0.014295183720955965,0.025875481489773925,0.0,0.0,0.0,3.2922801364279315,10.824274244993743
2010-08-04,0.19207583760757838,0.17750657845720247,0.014569259150375928,0.02545383277310232,0.0,0.0,0.0,3.2664046549381576,10.638326806496181
2010-08-05,0.17315739416747475,0.1601972316194845,0.012960162547990251,0.025042553787026633,0.0,0.0,0.0,3.2409508221650554,10.446250968888604
2010-08-06,0.17568055870545735,0.16269996989629362,0.012980588809163737,0.024641304868155696,0.0,0.0,0.0,3.2159082683780285,10.273093574721127
2010-08-07,0.16577261249244699,0.15368122338948143,0.012091389102965575,0.024249760205876866,0.0,0.0,0.0,3.191266963509873,10.097413016015672
2010-08-08,0.13869568235588792,0.12869797046652584,0.009997711889362063,0.023867607167977534,0.0,0.0,0.0,3.1670172033039963,9.931640403523225
2010-08-09,0.14931754951263415,0.13867375232093515,0.010643797191698999,0.023494545664336817,0.0,0.0,0.0,3.1431495961360176,9.792944721167338
2010-08-10,0.15258759858152057,0.14183984871494193,0.01074774986657862,0.023130287546247016,0.0,0.0,0.0,3.1196550504716805,9.643627171654703
2010-08-11,0.14610838077381985,0.13594046449282812,0.010167916280991729,0.022774556039099593,0.0,0.0,0.0,3.096524762925433,9.49103957307318
2010-08-12,0.1308464274636698,0.12184404676011479,0.009002380703555026,0.022427085206331066,0.0,0.0,0.0,3.073750206886334,9.344931192299363
2010-08-13,0.1526046546438107,0.14222731813432937,0.010377336509481331,0.022087619442672787,0.0,0.0,0.0,3.0513231216800034,9.214084764835695
2010-08-14,0.14337302399635019,0.1337454061042133,0.009627617892136911,0.021755912994885232,0.0,0.0,0.0,3.0292355022373307,9.061480110191884
2010-08-15,0.12933592825268528,0.12075302455772742,0.008582903694957861,0.0214317295082837,0.0,0.0,0.0,3.0074795892424455,8.918107086195532
2010-08-16,0.13468963404498815,0.12585396665339257,0.008835667391595586,0.02111484159747894,0.0,0.0,0.0,2.9860478597341618,8.788771157942847
2010-08-17,0.14855637961947366,0.1389325171762552,0.00962386244321848,0.02080503043986385,0.0,0.0,0.0,2.964933018136683,8.65408152389786
2010-08-18,0.10632087049711536,0.09951383851387499,0.00680703198324036,0.020502085390477154,0.0,0.0,0.0,2.9441279876968194,8.505525144278385
2010-08-19,0.1217220455939924,0.11400963040362379,0.007712415190368606,0.020205803616966875,0.0,0.0,0.0,2.923625902306342,8.39920427378127
2010-08-20,0.13730395282506053,0.12870816638877952,0.008595786436281026,0.019915989753461878,0.0,0.0,0.0,2.903420098689375,8.277482228187278
2010-08-21,0.1259022068896404,0.11811876631557466,0.007783440574065748,0.019632455572238732,0.0,0.0,0.0,2.8835041089359126,8.140178275362217
2010-08-22,0.0899817462912364,0.08447785431256488,0.005503891978671518,0.019355019672144307,0.0,0.0,0.0,2.8638716533636734,8.014276068472576
2010-08-23,0.11628431931752425,0.10924197298068425,0.007042346336839995,0.019083507182802502,0.0,0.0,0.0,2.844516633691529,7.924294322181339
2010-08-24,0.14037446917414903,0.13197986566041353,0.00839460351373551,0.018817749483696373,0.0,0.0,0.0,2.8254331265087265,7.808010002863816
2010-08-25,0.14692987716798728,0.13827003651058306,0.008659840657404206,0.0185575839372757,0.0,0.0,0.0,2.8066153770250297,7.667635533689666
2010-08-26,0.14800562229656386,0.13941454500680023,0.008591077289763605,0.018302853635293992,0.0,0.0,0.0,2.788057793087754,7.52070565652168
2010-08-27,0.11262101769858097,0.1061747484865455,0.006446269212035456,0.018053407157629674,0.0,0.0,0.0,2.7697549394524597,7.372700034225115
2010-08-28,0.09113915737015309,0.08598001125149671,0.005159146118656383,0.017809098342893227,0.0,0.0,0.0,2.7517015322948297,7.260079016526534
2010-08-29,0.07021519098294192,0.06627581782715579,0.003939373155786121,0.017569786070165475,0.0,0.0,0.0,2.7338924339519366,7.168939859156381
2010-08-30,0.08522457287325641,0.08048339083302372,0.004741182040232685,0.0173353340512531,0.0,0.0,0.0,2.7163226478817712,7.098724668173439
2010-08-31,0.08999231374893153,0.08503442886269653,0.004957884886234988,0.01710561063288534,0.0,0.0,0.0,2.6989873138305183,7.013500095300185
2010-09-01,0.09030843986551076,0.08538360040445057,0.004924839461060196,0.016880488608310974,0.0,0.0,0.0,2.681881703197633,6.923507781551254
2010-09-02,0.09740859295157005,0.09215318669136431,0.005255406260205754,0.01665984503778779,0.0,0.0,0.0,2.6650012145893225,6.833199341685744
2010-09-03,0.10520162550217264,0.09959205002080765,0.005609575481365,0.01644356107748736,0.0,0.0,0.0,2.648341369551534,6.735790748734174
2010-09-04,0.10430522033125814,0.09881205894479625,0.005493161386461887,0.016231521816366508,0.0,0.0,0.0,2.6318978084740476,6.630589123232
2010-09-05,0.09493487887195415,0.08999516162049379,0.004939717251460349,0.016023616120583725,0.0,0.0,0.0,2.615666286657681,6.526283902900743
2010-09-06,0.0707006784731605,0.06705965043795976,0.003641028035200731,0.01581973648506381,0.0,0.0,0.0,2.599642670537097,6.43134902402879
2010-09-07,0.08769846444173596,0.08322556698314662,0.00447289745858933,0.015619778891837154,0.0,0.0,0.0,2.583822934052034,6.36064834555563
2010-09-08,0.07758543024387984,0.0736694889110773,0.003915941332802545,0.015423642674802108,0.0,0.0,0.0,2.5682031551601967,6.2729498811138935
2010-09-09,0.06426617291497395,0.06105196219100899,0.0032142107239649825,0.015231230390579295,0.0,0.0,0.0,2.552779512485395,6.195364450870011
2010-09-10,0.06819962269701683,0.06481753134833446,0.0033820913486823554,0.015042447695145705,0.0,0.0,0.0,2.5375482820948156,6.131098277955037
2010-09-11,0.07489531941223695,0.07121543698613444,0.0036798824261025267,0.014857203225954425,0.0,0.0,0.0,2.5225058343996696,6.062898655258021
2010-09-12,0.08119163628544664,0.07724307268772708,0.0039485635977195635,0.014675408489262538,0.0,0.0,0.0,2.5076486311737156,5.988003335845783
2010-09-13,0.083866898821407,0.07983296518484438,0.004033933636562609,0.014496977752405521,0.0,0.0,0.0,2.4929732226844528,5.906811699560337
2010-09-14,0.07666967096158146,0.0730221447989782,0.00364752616260327,0.014321827940771087,0.0,0.0,0.0,2.4784762449320477,5.82294480073893
2010-09-15,0.07524662158011791,0.07170412318442201,0.003542498395695892,0.014149878539239274,0.0,0.0,0.0,2.4641544169912764,5.746275129777348
2010-09-16,0.07345283386525481,0.07003058543597405,0.0034222484292807517,0.01398105149786858,0.0,0.0,0.0,2.4500045384520375,5.671028508197229
2010-09-17,0.06523091346374074,0.06222165797927802,0.0030092554844627192,0.013815271141620022,0.0,0.0,0.0,2.4360234869541686,5.597575674331975
2010-09-18,0.05246463165743608,0.050064923604673836,0.0023997080527622524,0.013652464083922426,0.0,0.0,0.0,2.422208215812548,5.532344760868235
2010-09-19,0.04686943589085955,0.034408973942257275,0.012460461948602265,0.013492559143893051,0.0,0.0,2.077000045776367,2.4085557517286253,5.479880129210799
2010-09-20,0.060421502116113426,0.03414605563948156,0.026275446476631874,0.013335487267037652,0.0,0.0,0.026000022888183594,2.395063192584732,7.510010739096307
2010-09-21,0.0717302804816151,0.040524676313311116,0.03120560416830399,0.013181181449263574,0.0,0.0,0.0,2.381727705317694,7.475589259868377
2010-09-22,0.07223557222815666,0.04092742927992846,0.03130814294822821,0.013029576664048404,0.0,0.0,0.0,2.3685465238684307,7.403858979386762
2010-09-23,0.0868820444449745,0.04938168227563748,0.037500362169337,0.012880609792615093,0.0,0.0,0.0,2.3555169472043826,7.331623407158604
2010-09-24,0.09120459973931741,0.052025291056714815,0.0391793086826026,0.012734219556972284,0.0,0.0,0.0,2.342636337411768,7.244741362713631
2010-09-25,0.09845044282819748,0.05637558963155616,0.04207485319664131,0.012590346455686137,0.0,0.0,0.0,2.329902117854795,7.153536762974314
2010-09-26,0.10064816885631091,0.05787105919560867,0.042777109660702244,0.012448932702256752,0.0,0.0,0.0,2.317311771399109,7.055086320146117
2010-09-27,0.09900958722311874,0.057166575004695165,0.041843012218423584,0.012309922165979047,0.0,0.0,0.0,2.304862838696853,6.954438151289806
2010-09-28,0.09888787477613892,0.05733474158183624,0.041553133194302684,0.01217326031517417,0.0,0.0,0.0,2.292552916530874,6.8554285640666865
2010-09-29,0.10176891696673504,0.059257121805521146,0.04251179516121389,0.012038894162683132,0.0,0.0,0.0,2.2803796562157,6.756540689290548
2010-09-30,0.09778462699644876,0.05718253917915912,0.04060208781728963,0.011906772213520255,0.0,0.0,0.0,2.2683407620530165,6.654771772323814
2010-10-01,0.09252770885163558,0.054333237568976706,0.03819447128265886,0.011776844414588894,0.0,0.0,0.0,2.256433989839496,6.556987145327366
2010-10-02,0.08330780971540708,0.04910940893824846,0.03419840077715862,0.011649062106367007,0.0,0.0,0.0,2.244657145424907,6.46445943647573
2010-10-03,0.09284707042364179,0.05494514022126177,0.03790193020238003,0.011523377976474748,0.0,0.0,0.0,2.2330080833185395,6.3811516267603245
2010-10-04,0.0665696596469395,0.03953804605477611,0.027031613592163405,0.011399746015040624,0.0,0.0,0.0,2.2214847053420654,6.288304556336682
2010-10-05,0.05709557177669616,0.03400646574250544,0.023089106034190728,0.01127812147178692,0.0,0.0,0.0,2.210084959327025,6.221734896689744
