,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-02-04,0.09507996754932135,0.0821447426741546,0.012935224875166764,0.7864895257365184,1.0745870895616438,0.0,1.2639999389648438,15.633660744524605,32.78466711814612
2010-02-05,0.06999386650008411,0.06047470065607269,0.009519165844011442,1.1170986425297993,2.5730061640175035,0.0,2.643000030517578,15.921758308349728,32.879
2010-02-06,0.12448730316594239,0.10755702993537422,0.016930273230568168,1.2888823531481406,0.9945126548723822,0.0,1.11899995803833,17.377665829837433,32.879
2010-02-07,0.08556925052825091,0.07393183245640879,0.011637418071842126,1.091760603151707,0.1354307532864698,0.0,0.22100000381469714,17.08329613156167,32.879
2010-02-08,0.13658078772690113,0.11802904982081326,0.01855173790608786,0.8581356690859968,0.0,0.0,0.0,16.126966281696433,32.879
2010-02-09,0.11464088580188185,0.09911075511427075,0.015530130687611082,0.7028527706144581,0.0,0.0,0.0,15.268830612610435,32.7424192122731
2010-02-10,0.15749894594383973,0.13622296652627147,0.021275979417568255,0.6044599588947629,0.0,0.0,0.0,14.565977841995975,32.62777832647122
2010-02-11,0.11639262565258762,0.10071604169220513,0.015676583960382497,0.5367647156623216,0.0,0.0,0.0,13.961517883101212,32.47027938052738
2010-02-12,0.1008397752364007,0.08701667431326363,0.01382310092313705,0.4957095755420553,0.09643275055788982,0.0,0.41499996185302734,13.42475316743889,32.353886754874786
2010-02-13,0.12209513435862687,0.10536224683334751,0.01673288752527936,0.46548639689418486,0.0,0.0,0.0,13.025476342454724,32.57161419093353
2010-02-14,0.180667858354494,0.15598507496516828,0.024682783389325755,0.4241116476837379,0.0,0.0,0.0,12.55998994556054,32.4495190565749
2010-02-15,0.11574835966116538,0.09978442224446653,0.015963937416698878,0.39632748976571447,0.053336778070929125,0.0,0.24099998474121082,12.135878297876802,32.2688511982204
2010-02-16,0.19367616136606286,0.1669737682182611,0.026702393147801772,0.3742221477950346,0.0,0.0,0.0,11.792887586182013,32.34076604522952
2010-02-17,0.2176835036491704,0.18780176857096795,0.029881735078202475,0.34592333406683656,0.0,0.0,0.0,11.418665438386979,32.14708988386346
2010-02-18,0.24400878717028124,0.21067818968628085,0.03333059748400039,0.3225364902063979,0.0,0.0,0.0,11.072742104320143,31.92940638021429
2010-02-19,0.20423404838822773,0.17647337855324838,0.027760669834979376,0.3023931738354152,0.0,0.0,0.0,10.750205614113748,31.685397593044012
2010-02-20,0.19435216576584952,0.16804995038493842,0.026302215380911115,0.28457363933258245,0.0,0.0,0.0,10.447812440278332,31.481163544655782
2010-02-21,0.09746348638260939,0.0843175233004311,0.013145963082178294,0.26854304415756003,0.0,0.0,0.0,10.16323880094575,31.28681137888993
2010-02-22,0.14217162074807976,0.12304495479050985,0.019126665957569924,0.2539683416436509,0.0,0.0,0.0,9.89469575678819,31.189347892507325
2010-02-23,0.18486366922346248,0.16008233735259048,0.02478133187087205,0.24062553189980876,0.0,0.0,0.0,9.64072741514454,31.047176271759252
2010-02-24,0.08934342201908314,0.07702696368095872,0.012316458338124414,0.3864323757878125,2.1109689974112302,0.0,4.216999816894531,9.400101883244727,30.862312602535788
2010-02-25,0.17452331696752865,0.1508261175888331,0.02369719937869555,0.6470271928727758,0.0,0.0,0.0,11.124638504868148,32.879
2010-02-26,0.16217057016091632,0.140125409456764,0.022045160704152383,1.0007820612382654,4.915306158647915,0.0,5.2520000457763665,10.477611311995375,32.70447668303247
2010-02-27,0.129091546882897,0.111535096506823,0.01755645037607399,1.5333712205938708,2.308908369193764,0.0,2.43799991607666,14.392135409405022,32.879
2010-02-28,0.20049910609979085,0.17328135371144568,0.027217752388345142,1.2460960489151638,0.0,0.0,0.0,15.167672558004917,32.879
2010-03-01,0.22831619899781577,0.19746093453837024,0.030855264459445565,0.8303930832162219,0.0,0.0,0.0,13.92157650908975,32.67850089390021
2010-03-02,0.1912619242810355,0.165212871681492,0.026049052599543487,0.6676029932529532,0.694922732474385,0.0,1.3149999618530275,13.09118342587353,32.4501846949024
2010-03-03,0.16352210368984152,0.14128309758802304,0.022239006101818445,0.8084075262275591,1.5214779344571239,0.0,1.6850000381469725,13.11850316509496,32.879
2010-03-04,0.1343156572189804,0.11604872783719908,0.018266929381781333,0.7945056112066683,0.0736843351516193,0.0,0.20799999237060535,13.831573573324523,32.879
2010-03-05,0.18413601676026942,0.15913579141772075,0.025000225342548647,0.6026898129951577,0.0,0.0,0.0,13.110752297269475,32.879
2010-03-06,0.16855739937786735,0.14575759686421894,0.022799802513648403,0.4862043020337399,0.0,0.0,0.0,12.508062484274317,32.694863983239735
2010-03-07,0.2537533461362869,0.21957908846666394,0.03417425766962299,0.4165811864496643,0.0,0.0,0.0,12.021858182240576,32.526306583861874
2010-03-08,0.23135718843290481,0.19970644027464085,0.031650748158263936,0.37155703696732556,0.00936936906441024,0.0,0.14600000381469724,11.605276995790913,32.272553237725596
2010-03-09,0.11720932885778493,0.10095889957868201,0.016250429279102932,0.34952575412884157,0.07113599243763379,0.0,0.26199998855590817,11.243089327887999,32.17782668404298
2010-03-10,0.15558270344454564,0.1341818703885634,0.021400833055982185,0.3604737008173276,0.2733190177913664,0.0,0.9569999694824219,10.964699566196789,32.25148135130346
2010-03-11,0.18831582587702186,0.1626957945938152,0.02562003128320664,0.5330013654445105,1.630263804190541,0.0,1.9180000305175786,10.877544883170826,32.779579599549976
2010-03-12,0.21379282589822968,0.18465232484688548,0.02914050105134417,0.6195498077709921,0.0029109108101663846,0.0,0.038999986648559526,11.974807321916854,32.879
2010-03-13,0.15335134212853957,0.13247993083785375,0.020871411290685784,0.6194263415749597,1.5239448315176782,0.0,1.8549999237060548,11.358168424956029,32.70129624994017
2010-03-14,0.19752598167811103,0.1707110975425729,0.02681488413553808,0.6628007685596886,0.0,0.0,0.0,12.262686914898746,32.879
2010-03-15,0.2791256161886128,0.2414192311014728,0.03770638508714001,0.4859420600420187,0.0,0.0,0.0,11.599886146339058,32.68147401832189
2010-03-16,0.3191762798059447,0.2763310662052676,0.042845213600677154,0.3892380528092242,0.0,0.0,0.0,11.113944086297039,32.402348402133285
2010-03-17,0.27371828359786005,0.23721111077023266,0.03650717282762746,0.33295632471652936,0.0,0.0,0.0,10.724706033487813,32.08317212232734
2010-03-18,0.31840789004098774,0.2762103173629106,0.042197572678077236,0.2974058575136741,0.0,0.0,0.0,10.391749708771284,31.80945383872948
2010-03-19,0.37549918641693786,0.32611020936094604,0.0493889770559918,0.272758457005088,0.0,0.0,0.0,10.09434385125761,31.491045948688495
2010-03-20,0.3928390530354962,0.34160908961058567,0.05122996342491058,0.2540729619251326,0.0,0.0,0.0,9.821585394252521,31.115546762271556
2010-03-21,0.29728211992902037,0.2588201817017145,0.03846193822730591,0.23883984726398957,0.0,0.0,0.0,9.567512432327387,30.722707709236065
2010-03-22,0.20139908103212126,0.17549401463947767,0.02590506639264357,0.22576379427621543,0.0,0.0,0.0,9.328672585063398,30.42542558930705
2010-03-23,0.24184842439836404,0.2108973668590638,0.030951057539300286,0.21415849545483673,0.0,0.0,0.0,9.102908790787184,30.224026508274928
2010-03-24,0.33822640963662304,0.2952266473138417,0.04299976232278141,0.20364523954157998,0.0,0.0,0.0,8.888750295332347,29.982178083876565
2010-03-25,0.2740887771940498,0.2351001526255726,0.03898862456847714,0.20557946021332707,0.1696709470568971,0.0,1.0949999809265138,8.685105055790768,29.643951674239947
2010-03-26,0.1742263927728631,0.148647641409233,0.025578751363630085,0.2264513202853118,0.05589204448768917,0.0,0.23200001716613766,8.649196542634337,30.295191930915507
2010-03-27,0.24233091314822655,0.20683897272703375,0.03549194042119278,0.2063067840974357,0.0,0.0,0.0,8.478637266836717,30.29707351082109
2010-03-28,0.3034655492996795,0.25928849389949044,0.04417705540018909,0.18615307166372116,0.0,0.0,0.0,8.27233048273928,30.054742597672863
2010-03-29,0.21115207154707447,0.1801941638297073,0.030957907717367172,0.2197005513097906,0.4272509332632718,0.0,1.690999984741211,8.086177411075557,29.75127704837318
2010-03-30,0.16477851925719417,0.14165143332837665,0.023127085928817508,0.3507334931473922,1.118095692152315,0.0,3.358000183105468,8.293727793029039,30.803874028304044
2010-03-31,0.16435089182710738,0.14199917053862077,0.022351721288486608,0.5290865060287199,1.0026491158023096,0.0,1.1670000076293947,9.06108999203396,32.879
2010-04-01,0.1474960586099097,0.12743659463896198,0.020059463970947725,0.5515101453044756,0.6485039452047886,0.0,0.7960000038146972,9.534652601807549,32.879
2010-04-02,0.22772040722511933,0.19681510612421088,0.030905301100908417,0.4507269722987913,0.0,0.0,0.0,9.631646401707863,32.879
2010-04-03,0.21265115173395746,0.18374775163228718,0.028903400101670248,0.6241181426178303,2.797628547852441,0.0,3.238000106811523,9.180919429409075,32.65127959277488
2010-04-04,0.23720457994961278,0.20494475707646548,0.03225982287314735,0.8445440146198607,0.5527953819034045,0.0,0.7899999618530272,11.354429834643685,32.879
2010-04-05,0.13776818090060014,0.1190317082981185,0.01873647260248162,1.0698154115700464,3.920232002204869,0.0,4.058000183105469,11.06268120192723,32.879
2010-04-06,0.20373444094437532,0.17602655697594027,0.027707883968435047,1.19739787081643,0.3142655895732238,0.0,0.5180000305175781,13.913097792562054,32.879
2010-04-07,0.2845856670106286,0.24598306719555754,0.03860259981507109,0.8109258660455795,0.0,0.0,0.0,13.02996551131885,32.879
2010-04-08,0.42334474022794977,0.3663384701226353,0.05700627010531449,0.5735999506666035,0.0,0.0,0.0,12.219039645273268,32.59441433298937
2010-04-09,0.27287933180633844,0.23641475151011757,0.03646458029622083,0.4457706366169714,0.0,0.0,0.0,11.645439694606665,32.17106959276143
2010-04-10,0.39785049942019857,0.34506276482194653,0.05278773459825211,0.3729382881051723,0.0,0.0,0.0,11.199669057989697,31.898190260955083
2010-04-11,0.19589634794118774,0.1690552480397627,0.026841099901425025,0.3283479301966078,0.012537880352480253,0.0,0.25599999427795406,10.826730769884522,31.500339761534892
2010-04-12,0.1448157053764768,0.12490416475646204,0.019911540620014778,0.5556993414257085,2.9550899594717923,0.0,4.431000137329101,10.510920720040398,31.547905527519177
2010-04-13,0.2459463848031853,0.2124734685714144,0.03347291623177085,0.8758122958973533,0.06492563167828434,0.0,0.25300002098083496,12.910311338086478,32.879
2010-04-14,0.27168874820699784,0.234770374550313,0.03691837365668482,0.6068404141316173,0.0,0.0,0.0,12.099424673867409,32.821128004499364
2010-04-15,0.26009591342704147,0.2248362808757819,0.035259632551259565,0.4567000341657805,0.0,0.0,0.021999979019165006,11.492584259735791,32.549439256292374
2010-04-16,0.36753298484452573,0.3178243498346448,0.04970863500988094,0.37332750391328995,0.0,0.0,0.0,11.03588422557001,32.31134332188449
2010-04-17,0.33905328296759774,0.29354665688509995,0.04550662608249778,0.3237698380793334,0.0,0.0,0.0,10.66255672165672,31.94381033703997
2010-04-18,0.37598645130622727,0.3259132587255671,0.05007319258066027,0.2916608433380407,0.0,0.0,0.0,10.338786883577386,31.60475705407237
2010-04-19,0.4456632043795998,0.38684330472804296,0.05881989965155688,0.2688157671809949,0.0,0.0,0.0,10.047126040239347,31.22877060276614
2010-04-20,0.3433392501678313,0.29503674938701213,0.048302500780819206,0.25914833032529444,0.11383156608050995,0.0,0.7130000114440919,9.778310273058354,30.783107398386544
2010-04-21,0.19726118931610553,0.1689826979536797,0.028278491362425825,0.2715695793186894,0.10098948815431359,0.0,0.3909999847412109,9.632993508813568,31.0389365935823
2010-04-22,0.21744579028083322,0.18638724159711134,0.03105854868372189,0.2554495048205697,0.0,0.0,0.0,9.46241341764919,31.131685900853086
2010-04-23,0.3671172272157248,0.31500685577402776,0.05211037144169705,0.23066710933132145,0.0,0.0,0.0,9.206963912828616,30.914240110572255
2010-04-24,0.418483989012938,0.3595972973696733,0.058886691643264676,0.21349261285515875,0.0,0.0,0.0,8.976296803497297,30.54712288335653
2010-04-25,0.38675827353740144,0.33283313267791104,0.05392514085949042,0.200432120107961,0.0,0.0,0.0,8.762804190642138,30.12863889434359
2010-04-26,0.4761719664379651,0.41042886282731483,0.0657431036106503,0.1897215286944387,0.0,0.0,0.0,8.56237207053418,29.74188062080619
2010-04-27,0.36738508065819075,0.31539521410922244,0.051989866548968255,0.3560956153681545,2.1023237568154993,0.0,6.083000183105469,8.372650541839743,29.265708654368222
2010-04-28,0.2325608138211644,0.2009325431414861,0.03162827067967836,0.8966223404653533,2.645439064108531,0.0,2.877999877929688,10.118878683287088,32.879
2010-04-29,0.2242786097763219,0.19377671884674214,0.03050189092957978,0.9840123002018124,0.8557214092971551,0.0,1.0800000190734862,11.867695406930265,32.879
2010-04-30,0.283541550252445,0.24508020939421798,0.03846134085822698,0.7303780629405201,0.0,0.0,0.0,11.739404516025608,32.879
2010-05-01,0.3690184657847144,0.3193012831923384,0.04971718259237602,0.5003364042001627,0.0,0.0,0.0,11.009026453085086,32.595458449747554
2010-05-02,0.38758759004833115,0.3357888921497927,0.05179869789853848,0.37907323578792634,0.0,0.0,0.0,10.508690048884926,32.22643998396284
2010-05-03,0.44205617161892474,0.38350403710278286,0.058552134516141816,0.3120778932078927,0.0,0.0,0.0,10.129616813097,31.83885239391451
2010-05-04,0.45205988597563623,0.39277002856488874,0.05928985741074742,0.27248567343875485,0.0,0.0,0.0,9.817538919889104,31.396796222295585
2010-05-05,0.4044501170561781,0.35191528489029084,0.05253483216588726,0.24696335704470476,0.0,0.0,0.0,9.545053246450351,30.944736336319952
2010-05-06,0.34512837347417624,0.3006837347274625,0.04444463874671375,0.2288565335712729,0.0,0.0,0.0,9.298089889405645,30.540286219263777
2010-05-07,0.4259716200606673,0.3715964219183901,0.054375198142277245,0.214822366336976,0.0,0.0,0.0,9.069233355834376,30.1951578457896
2010-05-08,0.40995234103114647,0.3581339130950872,0.05181842793605931,0.20316495733855433,0.0,0.0,0.0,8.8544109894974,29.76918622572893
2010-05-09,0.36740644202404965,0.3213969672497548,0.04600947477429489,0.1930098716000645,0.0,0.0,0.0,8.651246032158847,29.359233884697783
2010-05-10,0.2723026393883516,0.23668808760687005,0.03561455178148152,0.1838940640789895,0.0,0.0,0.28600001335144043,8.458236160558783,28.991827442673735
2010-05-11,0.20841271208527506,0.17754994800522217,0.03086276408005287,0.22258941966989707,0.46668399834681357,0.0,2.046999931335449,8.274342096479792,29.00552481663682
2010-05-12,0.36229277682016875,0.30942410447920526,0.05286867234096344,0.25666633936947236,0.0,0.0,0.0,8.518436675156707,30.37742803754018
2010-05-13,0.42876622351793103,0.36674815926456145,0.062018064253369524,0.2098129480223011,0.0,0.0,0.0,8.261770335787237,30.01513526072001
2010-05-14,0.472898241728778,0.4051973557534084,0.06770088597536958,0.1831468797678673,0.0,0.0,0.0,8.051957387764938,29.586369037202083
2010-05-15,0.4648789466942596,0.39905302275254356,0.06582592394171606,0.16669317456680635,0.0,0.0,0.0,7.868810507997071,29.113470795473305
2010-05-16,0.47323034341975106,0.40696627050923717,0.06626407291051387,0.1554967740697128,0.0,0.0,0.0,7.702117333430263,28.648591848779045
2010-05-17,0.3813924335716805,0.32854651828948733,0.05284591528219318,0.1470872738357386,0.0,0.0,0.0,7.546620559360551,28.175361505359295
2010-05-18,0.2123067724703964,0.18020729100659383,0.03209948146380258,0.14481103778551457,0.08622132495335931,0.0,0.7449999809265135,7.399533285524813,27.793969071787615
2010-05-19,0.3088476994049638,0.2605962583357771,0.04825144106918666,0.15249719020700447,0.0,0.0,0.0,7.340943572692657,28.24044095529037
2010-05-20,0.2502120001793857,0.21073965509475706,0.03947234508462871,0.14734000552233698,0.08395234468744053,0.0,0.42600002288818356,7.188446382485651,27.931593255885403
2010-05-21,0.3351862395321675,0.28245930211041226,0.05272693742175532,0.14554301151731575,0.0,0.0,0.0,7.125058721650755,28.02342893390677
2010-05-22,0.26745295816156023,0.22568828230293933,0.04176467585862088,0.13166250451050715,0.0,0.0,0.0,6.979515710133438,27.6882426943746
2010-05-23,0.22578382799017205,0.1907387878218444,0.03504504016832762,0.12267691006801312,0.0,0.0,0.0,6.847853205622931,27.420789736213038
2010-05-24,0.3261629800758361,0.275871821327774,0.0502911587480622,0.11622730681195306,0.0,0.0,0.0,6.725176295554917,27.195005908222864
2010-05-25,0.31115819552169555,0.26356055544106216,0.04759764008063342,0.11113768505433838,0.0,0.0,0.0,6.608948988742964,26.86884292814703
2010-05-26,0.19585414287894193,0.16446313944745064,0.031391003431491316,0.1558253163590236,0.47506777137511136,0.0,2.2219999313354495,6.497811303688625,26.557684732625333
2010-05-27,0.30397685988500944,0.2561776403967292,0.04779921948828026,0.2044078327331554,0.109423450569922,0.0,0.4859999656677246,6.817053758704713,28.108762749706724
2010-05-28,0.23342596840281238,0.19709512320151443,0.03633084520129797,0.19915340123790304,0.2761887191539857,0.0,1.1289999961853026,6.72206937654148,28.181362404919522
2010-05-29,0.3652280812531883,0.30922959962074625,0.05599848163244212,0.18480190912115974,0.0,0.0,0.0,6.7991046944575615,28.800747713548024
2010-05-30,0.4796286303919115,0.4068063023635366,0.07282232802837492,0.1440283633828747,0.0,0.0,0.0,6.614302785336403,28.435519632294834
2010-05-31,0.483334993373529,0.41079348696126616,0.07254150641226279,0.12210234137557188,0.0,0.0,0.0,6.470274421953529,27.955891001902927
