,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-10-19,0.11424230368372246,0.0,0.0,0.0004487699772812994,0.0,0.0,0.3760000228881836,0.10630164269366059,15.31982662872951
2009-10-20,0.09753961431153815,0.0,0.0,0.00044422943828836006,0.0,0.0,0.4139999866485597,0.10585287271637928,15.581584347933969
2009-10-21,0.12114004880448442,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,15.898044720270992
2009-10-22,0.12107676292407911,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,15.776904671466506
2009-10-23,0.12254604958334596,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,15.65582790854243
2009-10-24,0.13344412130235667,0.0,0.0,0.0004267758379020332,0.0,0.0,0.15999999046325683,0.10410248195335473,15.533281858959084
2009-10-25,0.11448492862870083,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,15.559837728119987
2009-10-26,0.13211374076208773,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,15.445352799491285
2009-10-27,0.115619479524006,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,15.313239058729197
2009-10-28,0.08650552876330025,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,15.19761957920519
2009-10-29,0.08876057609729426,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,15.111114050441893
2009-10-30,0.10603602653274824,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,15.022353474344598
2009-10-31,0.11272115073239869,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,14.91631744781185
2009-11-01,0.11862498317529954,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,14.80359629707945
2009-11-02,0.10942671994821651,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,14.684971313904152
2009-11-03,0.12544836894785993,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,14.575544593955934
2009-11-04,0.13283171045989497,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,14.450096225008075
2009-11-05,0.11502076593111785,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,14.31726451454818
2009-11-06,0.046471223536073865,0.0,0.0,0.0003769563473485672,0.0,0.0,3.2770000457763677,0.0988638677681648,14.202243748617063
2009-11-07,0.08848448563201589,0.0,0.0,0.0003735098509552799,0.0,0.0,0.9399999618530275,0.09848691142081624,17.432772570857356
2009-11-08,0.089444259242068,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,18.28428804707837
2009-11-09,0.10264701974851492,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,18.1948437878363
2009-11-10,0.07153482466844621,0.0,0.0,0.0003634646333358277,0.0,0.0,0.7489999771118165,0.09737652356578175,18.092196768087785
2009-11-11,0.07644603972533172,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,18.769661920531153
2009-11-12,0.0792769367173659,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,18.69321588080582
2009-11-13,0.07803972873721389,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,18.613938944088456
2009-11-14,0.07755667714022463,0.0,0.0,0.0003507227527049533,0.0,0.0,0.13900001049041746,0.09594200312262267,18.535899215351247
2009-11-15,0.09004644698075653,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,18.597342548701437
2009-11-16,0.08514700098451218,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,18.507296101720677
2009-11-17,0.10265384111281362,0.0,0.0,0.00034162458289254896,0.0,0.0,0.036000001430511464,0.09489901728076344,18.422149100736164
2009-11-18,0.06545247280540434,0.0,0.0,0.06548975713517005,1.7620428340248289,0.0,2.6520000457763673,0.09455739269787089,18.355495261053864
2009-11-19,0.07533838601465205,0.0,0.0,0.3284944639191342,0.0,0.0,0.0,1.7911104695875295,19.18
2009-11-20,0.09906260444312126,0.0,0.0,0.6219555871874723,1.9335990019128424,0.084259420393765,2.107999992370605,1.4626160056683952,19.104661613985346
2009-11-21,0.05714122246045084,0.0,0.0,1.0856828931500926,1.8588587622807609,0.773175869130668,1.9159999847412108,2.69,19.18
2009-11-22,0.07269271958571334,0.0,0.0,1.0856828931500926,1.110307272784894,0.02462437963480113,1.1829999923706056,2.69,19.18
2009-11-23,0.07222616804394116,0.0,0.0,0.7611427426236286,0.0,0.0,0.024999999999999994,2.69,19.18
2009-11-24,0.10321879175420859,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13277383195606
2009-11-25,0.12122482209888931,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.029555040201853
2009-11-26,0.11985984061784379,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.908330218102964
2009-11-27,0.09335370238195036,0.0,0.0,0.15114895798605502,0.4671167208795417,0.0,0.9520000457763673,1.1409414210633826,18.788470377485126
2009-11-28,0.06360382849970247,0.0,0.0,0.20998117793552223,0.0,0.0,0.016999995708465568,1.4569091839568695,19.18
2009-11-29,0.08493339789019684,0.0,0.0,0.14877054883785054,0.0,0.0,0.0,1.2469280060213472,19.133396167208762
2009-11-30,0.1062493068018955,0.0,0.0,0.11184397662459952,0.0,0.0,0.0,1.0981574571834967,19.04846276931856
2009-12-01,0.10407491909728889,0.0,0.0,0.08766028048606431,0.0,0.0,0.0,0.986313480558897,18.942213462516662
2009-12-02,0.0962814822994406,0.0,0.0,0.07086409205758974,0.0,0.0,0.0,0.8986532000728327,18.838138543419376
2009-12-03,0.09111024210614108,0.0,0.0,0.05867165482144956,0.0,0.0,0.0,0.827789108015243,18.741857061119934
2009-12-04,0.09235454474199019,0.0,0.0,0.049510341394994314,0.0,0.0,0.0,0.7691174531937934,18.650746819013797
2009-12-05,0.08281840165548442,0.0,0.0,0.04243308785640344,0.0,0.0,0.0,0.7196071117987991,18.55839227427181
2009-12-06,0.06773301312458038,0.0,0.0,0.036839866782715856,0.0,0.0,0.0,0.6771740239423958,18.47557387261632
2009-12-07,0.047739836103881064,0.0,0.0,0.0323344804158837,0.0,0.0,0.0980000019073486,0.6403341571596798,18.40784085949174
2009-12-08,0.04568624719879867,0.0,0.0,0.028646177757374408,0.0,0.0,0.0,0.607999676743796,18.458101025295203
2009-12-09,0.05016582698917608,0.0,0.0,0.025584486853373816,0.0,0.0,0.0,0.5793534989864215,18.412414778096398
2009-12-10,0.060792268932822406,0.0,0.0,0.023012039484424023,0.0,0.0,0.0,0.5537690121330476,18.362248951107215
2009-12-11,0.06475851724340645,0.0,0.0,0.020827609172147037,0.0,0.0,0.3739999771118164,0.5307569726486238,18.30145668217439
2009-12-12,0.043345748477648174,0.0,0.0,0.1379140362153979,1.6463524088239474,0.0,2.259000015258789,0.5099293634764767,18.6106981420428
2009-12-13,0.04299102738167668,0.0,0.0,0.9145699147683817,2.0760090260240815,0.48980684734072577,2.119000053405762,2.0183677360850263,19.18
2009-12-14,0.061735312621344476,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-12-15,0.047358842945224196,0.0,0.0,0.799385491641286,1.6959057681394967,0.13537753387458284,1.8049999237060546,1.9288572573763716,19.11826468737866
2009-12-16,0.03811177421206818,0.0,0.0,1.0856828931500926,8.25888834785826,7.173205454708167,8.297000122070314,2.69,19.18
2009-12-17,0.06076366421943423,0.0,0.0,0.8054519134326249,0.16623633387322911,0.0,0.22699999809265134,2.69,19.18
2009-12-18,0.058849696335777975,0.0,0.0,0.5649693365644789,0.5661503036642159,0.0,0.625,2.0507844204406043,19.18
2009-12-19,0.07860866090997688,0.0,0.0,0.43792167410308946,0.0,0.0,0.0,2.051965387540341,19.18
2009-12-20,0.08396616776575809,0.0,0.0,0.26255840334144526,0.0,0.0,0.0,1.6140437134372518,19.10139133909003
2009-12-21,0.042244729791284394,0.0,0.0,0.8300397046393024,4.177180411015417,2.0086260164719216,4.381999969482422,1.3514853100958064,19.01742517132427
2009-12-22,0.06243732455628604,0.0,0.0,0.9896773765517093,0.7915626716290092,0.0,0.8539999961853029,2.69,19.18
2009-12-23,0.05013079598470368,0.0,0.0,0.6529526697455261,0.0,0.0,0.0,2.4918852950773,19.18
2009-12-24,0.07706741060676593,0.0,0.0,0.3474814620387261,0.0,0.0,0.0,1.8389326253317735,19.1298692040153
2009-12-25,0.08621841814712394,0.0,0.0,0.22104950804558757,0.0,0.0,0.0,1.4914511632930472,19.052801793408534
2009-12-26,0.08782989662463396,0.0,0.0,0.15508897899855817,0.0,0.0,0.0,1.2704016552474595,18.966583375261408
2009-12-27,0.04430065750169608,0.0,0.0,0.6674389707571705,3.2644526685471824,1.0223263740389128,3.609999847412109,1.1153126762489012,18.878753478636774
2009-12-28,0.048300259823500544,0.0,0.0,0.9649391523335997,0.7126997058442157,0.0,0.7609999656677245,2.69,19.18
2009-12-29,0.05334088507882156,0.0,0.0,0.7929636780321474,0.6406591206432211,0.0,0.6940000057220459,2.4377605535106155,19.18
2009-12-30,0.033027685522928514,0.0,0.0,0.650986411700439,0.42797232782851324,0.0,0.46100001335144036,2.285455996121689,19.18
2009-12-31,0.05120196057173247,0.0,0.0,0.48770178875837933,0.21179805087234627,0.0,0.2630000114440918,2.0624419122497635,19.18
2010-01-01,0.04865962704264171,0.0,0.0,0.9458344036810301,3.9743403271809825,2.125044097863683,4.022999954223633,1.7865381743637307,19.18
2010-01-02,0.062259922628006455,0.0,0.0,1.0856828931500926,4.060740031595628,2.9750571384455355,4.1229999542236335,2.69,19.18
2010-01-03,0.07161903170347457,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-04,0.09054323199630668,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108380968296526
2010-01-05,0.08647721689191869,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.01783773630022
2010-01-06,0.07635588340284462,0.0,0.0,0.16487258830796486,0.0,0.0,0.0029999971389770425,1.3058140093713473,18.9313605194083
2010-01-07,0.060854815350743184,0.0,0.0,0.12190913699382099,0.0,0.0,0.17100000381469724,1.1409414210633826,18.858004633144443
2010-01-08,0.06991339420800469,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.968149821608392
2010-01-09,0.07204575112804354,0.0,0.0,0.0756410386443542,0.0,0.0,0.2670000076293946,0.9246165576599199,18.898236427400388
2010-01-10,0.06320030596360789,0.0,0.0,0.07290887296944273,0.1969903569572935,0.0,0.3469999790191651,0.8489755190155657,19.09319068390174
2010-01-11,0.07043153543221747,0.0,0.0,0.08499846875712144,0.0,0.0,0.0,0.9730570030034164,19.18
2010-01-12,0.07938865489911848,0.0,0.0,0.6478348426089784,3.3351796570807792,0.8854033487180955,3.484999847412109,0.888058534246295,19.10956846456778
2010-01-13,0.05524319179157001,0.0,0.0,1.0856828931500926,5.8837567471732655,4.798073854023173,5.9389999389648445,2.69,19.18
2010-01-14,0.07728163120976074,0.0,0.0,1.0856828931500926,1.2357183802343172,0.15003548708422443,1.3130000114440916,2.69,19.18
2010-01-15,0.09095539382462353,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-16,0.0719032251126067,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.089044606175374
2010-01-17,0.06537699873353672,0.0,0.0,0.25928365445722956,0.23376437088513313,0.0,0.46199998855590824,1.544351736343177,19.017141381062764
2010-01-18,0.04342615615643236,0.0,0.0,0.7983203531244301,2.725573897249319,0.7560859968959699,2.7690000534057617,1.5188324527710804,19.18
2010-01-19,0.04633191325030501,0.0,0.0,1.0856828931500926,8.02466799519695,6.938985102046857,8.070999908447265,2.69,19.18
2010-01-20,0.043918676918216576,0.0,0.0,1.0856828931500926,7.956081323081776,6.870398429931683,8.0,2.69,19.18
2010-01-21,0.039666375013264615,0.0,0.0,1.0856828931500926,6.992333594469159,5.906650701319066,7.031999969482421,2.69,19.18
2010-01-22,0.031798850200784275,0.0,0.0,1.0856828931500926,2.241201104022849,1.1555182108727564,2.2729999542236325,2.69,19.18
2010-01-23,0.049234142733681145,0.0,0.0,1.0856828931500926,1.2127658458222186,0.12708295267212577,1.2619999885559083,2.69,19.18
2010-01-24,0.06384999780281407,0.0,0.0,0.9382841755428831,0.6261500117339267,0.0,0.6900000095367432,2.69,19.18
2010-01-25,0.03615791054870904,0.0,0.0,1.0507866877891792,4.691841967380981,3.328921115782845,4.727999877929688,2.3778658361910434,19.18
2010-01-26,0.042852378279326364,0.0,0.0,1.0856828931500926,6.408147835343726,5.322464942193633,6.451000213623047,2.69,19.18
2010-01-27,0.08649636072524453,0.0,0.0,1.0856828931500926,1.7075036926805183,0.6218207995304255,1.7940000534057619,2.69,19.18
2010-01-28,0.09488757061870341,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-29,0.09912896567157924,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0851124293813
2010-01-30,0.08541638528673368,0.0,0.0,0.3181197095180318,0.6095671127552684,0.0,0.8890000343322753,1.544351736343177,18.985983463709722
2010-01-31,0.08383895476191815,0.0,0.0,0.47358760834665387,0.6171610681262791,0.0,0.7010000228881835,1.8357991395804134,19.18
2010-02-01,0.08759912890898869,0.0,0.0,0.5015333255972526,0.44640088634980657,0.0,0.534000015258789,1.9793725993600388,19.18
2010-02-02,0.03971237240078141,0.0,0.0,0.5736063622107842,0.8522876352286062,0.0,0.8920000076293945,1.924240160112593,19.18
2010-02-03,0.06637396544439221,0.0,0.0,0.7668932788937911,1.012626030740904,0.0,1.0789999961853027,2.202921433130415,19.18
2010-02-04,0.07148719584549378,0.0,0.0,1.0581720133172556,3.4965128346720746,2.196995006332347,3.568000030517578,2.448654184977528,19.18
2010-02-05,0.04783391693407088,0.0,0.0,1.0856828931500926,2.316166022030785,1.2304831288806923,2.363999938964844,2.69,19.18
2010-02-06,0.08200425400107723,0.0,0.0,1.0856828931500926,1.8349957536283057,0.7493128604782129,1.917000007629394,2.69,19.18
2010-02-07,0.06078929735925503,0.0,0.0,1.0306224822527725,0.9192107217142222,0.0,0.9800000190734864,2.69,19.18
2010-02-08,0.09556626176857862,0.0,0.0,0.8378070923334977,0.5124337306020266,0.0,0.6079999923706055,2.5785882394614497,19.18
2010-02-09,0.08342421523141397,0.0,0.0,0.5762979889429043,0.19357578286124522,0.0,0.2769999980926514,2.2532148777299787,19.18
2010-02-10,0.10473121567563862,0.0,0.0,0.37506304334081786,0.07826877669495502,0.0,0.18299999237060544,1.8704926716483192,19.18
2010-02-11,0.08229788212347555,0.0,0.0,0.2875839055751033,0.23770209880302673,0.0,0.3199999809265137,1.5736984050024565,19.18
2010-02-12,0.06634398392309132,0.0,0.0,0.3992907475744891,0.9036559970034261,0.0,0.9699999809265137,1.5238165982303797,19.18
2010-02-13,0.08105825872916915,0.0,0.0,0.5439364877343398,0.5259417584369714,0.0,0.6070000171661377,2.028181847659317,19.18
2010-02-14,0.12409509535923169,0.0,0.0,0.41944636970284244,0.0,0.0,0.0,2.010187118361949,19.18
2010-02-15,0.08341176490648108,0.0,0.0,0.42343653716151125,0.9774931778812572,0.0,1.1850000381469725,1.5907407486591065,19.05590490464077
2010-02-16,0.1371866362507389,0.0,0.0,0.4802263171283706,0.0,0.0,0.04800000190734863,2.144797389378853,19.18
2010-02-17,0.15888277548307533,0.0,0.0,0.2806625692496264,0.0,0.0,0.0,1.6645710722504823,19.090813365656608
2010-02-18,0.1738478122069564,0.0,0.0,0.18751078036414862,0.0,0.0,0.0,1.3839085030008558,18.93193059017354
2010-02-19,0.1569505958532537,0.0,0.0,0.13562262764674127,0.0,0.0,0.0,1.196397722636707,18.75808277796658
2010-02-20,0.1455292768418837,0.0,0.0,0.1034178443463602,0.0,0.0,0.0,1.060775094989966,18.60113218211333
2010-02-21,0.09599112782520373,0.0,0.0,0.08190220723325708,0.0,0.0,0.0,0.9573572506436058,18.455602905271444
2010-02-22,0.10452501041148912,0.0,0.0,0.06673658608303944,0.0,0.0,0.0,0.8754550434103489,18.35961177744624
2010-02-23,0.1273186809245934,0.0,0.0,0.055601361498947774,0.0,0.0,0.0,0.8087184573273094,18.25508676703475
2010-02-24,0.06301959076857332,0.0,0.0,0.5539406671984487,4.076748312236109,1.5859247408660218,5.191999816894531,0.7531170958283615,18.127768086110155
2010-02-25,0.11320316227750678,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-02-26,0.09990472577261068,0.0,0.0,1.010853734941122,7.951892264537779,6.179895786973029,8.165000152587892,1.9288572573763716,19.066796837722492
2010-02-27,0.08877307154771652,0.0,0.0,1.0856828931500926,4.582226836899537,3.496543943749444,4.670999908447265,2.69,19.18
2010-02-28,0.14132527629034974,0.0,0.0,1.022989340648646,0.89567471226556,0.0,1.036999988555908,2.69,19.18
2010-03-01,0.17151680335594674,0.0,0.0,0.6908530238974108,0.0,0.0,0.0,2.562685371616914,19.18
2010-03-02,0.12680975774386677,0.0,0.0,0.6331306649257004,1.3026734617883768,0.0,1.6010000228881833,1.8718323477195027,19.00848319664405
2010-03-03,0.1100816186462773,0.0,0.0,1.0683109519666942,2.2729183737243375,1.0559825663398228,2.3829999923706056,2.5413751445821795,19.18
2010-03-04,0.10802892400688408,0.0,0.0,0.7611427426236286,0.0,0.0,0.024999999999999994,2.69,19.18
2010-03-05,0.12871465911600397,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.096971075993114
2010-03-06,0.10985226663276504,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.968256416877107
2010-03-07,0.17455685208488628,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.858404150244347
2010-03-08,0.16440654443540592,0.0,0.0,0.12190913699382099,0.0,0.0,0.3539999961853027,1.1409414210633826,18.683847298159463
2010-03-09,0.0919679814857147,0.0,0.0,0.11534281934769544,0.38047276460894963,0.0,0.7789999961853028,1.0190322840695616,18.87344074990936
2010-03-10,0.10828042192318385,0.0,0.0,0.3486616535772221,1.1267196162237951,0.0,1.2350000381469728,1.2841622293308157,19.18
2010-03-11,0.14225396216305955,0.0,0.0,0.9695020442782254,2.751746091242694,1.1544642389418573,2.8940000534057617,2.0622201919773886,19.18
2010-03-12,0.14393132591646984,0.0,0.0,0.8513396461652741,0.33106867408352514,0.0,0.47500000000000003,2.69,19.18
2010-03-13,0.10590142225760556,0.0,0.0,0.803037868390437,1.1970985510395167,0.0,1.3029999732971191,2.1697290279182515,19.18
2010-03-14,0.14536247252267503,0.0,0.0,0.6914510175444097,0.0,0.0,0.0,2.5637897105673315,19.18
2010-03-15,0.20866516163118198,0.0,0.0,0.361035655194747,0.0,0.0,0.0,1.8723386930229218,19.034637527477322
2010-03-16,0.23053598067463177,0.0,0.0,0.22753635627357863,0.0,0.0,0.0,1.5113030378281749,18.825972365846145
2010-03-17,0.183383701656071,0.0,0.0,0.15874592917818534,0.0,0.0,0.0,1.2837666815545963,18.59543638517151
2010-03-18,0.23141371292647298,0.0,0.0,0.11811123701349577,0.0,0.0,0.0,1.125020752376411,18.412052683515437
2010-03-19,0.2566573598292663,0.0,0.0,0.09188191879110656,0.0,0.0,0.0,1.0069095153629155,18.180638970588966
2010-03-20,0.2756351862545514,0.0,0.0,0.07385740769512701,0.0,0.0,0.0,0.915027596571809,17.923981610759697
2010-03-21,0.2135523653705743,0.0,0.0,0.060879265781651565,0.0,0.0,0.2289999961853027,0.8411701888766819,17.648346424505142
2010-03-22,0.14758464566860333,0.0,0.0,0.05119009632304304,0.0,0.0,0.27000000476837155,0.7802909230950305,17.663794055319872
2010-03-23,0.17884131312393994,0.0,0.0,0.04374402739315873,0.0,0.0,0.0,0.7291008267719874,17.78620941441964
2010-03-24,0.24732599020716645,0.0,0.0,0.037884705240802195,0.0,0.0,0.0,0.6853567993788287,17.6073681012957
2010-03-25,0.21316984426141264,0.0,0.0,0.03318211583415276,0.0,0.0,1.820999908447266,0.6474720941380264,17.36004211108854
2010-03-26,0.11732024834074276,0.0,0.0,0.05287064900679881,0.5135519574512273,0.0,0.843000030517578,0.6142899783038736,18.96787217527439
2010-03-27,0.17805426788183198,0.0,0.0,0.10657721377957008,0.0,0.0,0.0,1.0749712867483021,19.18
2010-03-28,0.2385140083757095,0.0,0.0,0.08407250272963063,0.0,0.0,0.0,0.9683940729687318,19.001945732118173
2010-03-29,0.13719485428706807,0.0,0.0,0.255947186599393,1.6472368923435745,0.0,2.201000022888184,0.8843215702391013,18.76343172374246
2010-03-30,0.13625586890626543,0.0,0.0,1.036753380225916,3.7817441616113,2.330602057368667,3.9180000305175784,2.275611275983283,19.18
2010-03-31,0.10927193308036112,0.0,0.0,1.0856828931500926,1.7627279982550874,0.6770451051049946,1.871999931335449,2.69,19.18
2010-04-01,0.10960524347156783,0.0,0.0,0.8749808486081985,0.41339475843577134,0.0,0.5230000019073486,2.69,19.18
2010-04-02,0.15837626177313166,0.0,0.0,0.5314834277106689,0.05262372773646007,0.0,0.2109999895095825,2.2284139098275726,19.18
2010-04-03,0.13137384577777347,0.0,0.0,0.8842850798002357,2.8456261999986054,1.0208953300517334,2.9770000457763675,1.7495542098533636,19.18
2010-04-04,0.14864248270151983,0.0,0.0,0.970440932820221,0.7303575134837956,0.0,0.8789999961853027,2.69,19.18
2010-04-05,0.09328781655830966,0.0,0.0,1.0583064965378353,3.924712213959282,2.626322298085021,4.018000030517578,2.449916580663575,19.18
2010-04-06,0.14206199432281566,0.0,0.0,0.9640806288009405,0.7099380514535483,0.0,0.8520000457763671,2.69,19.18
2010-04-07,0.1935553687780512,0.0,0.0,0.6235798378512382,0.0,0.0,0.0019999980926513616,2.4358574226526075,19.18
2010-04-08,0.2942146014116555,0.0,0.0,0.33683771369035376,0.0,0.0,0.0,1.8122775848013695,18.9884446293146
2010-04-09,0.1844804194440138,0.0,0.0,0.21588437262687915,0.0,0.0,0.0,1.4754398711110157,18.694230027902947
2010-04-10,0.2457793534125674,0.0,0.0,0.15215294499848192,0.0,0.0,0.0,1.2595554984841368,18.50974960845894
