,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-09-20,0.07177689250792144,0.0637558446971086,0.008021047810812844,0.011064921077583714,0.0,0.0,0.0,2.1899468441206955,4.866236292247746
2011-09-21,0.07407116925103681,0.06588333757237068,0.008187831678666123,0.01094867664519202,0.0,0.0,0.0,2.178881923043112,4.794459399739825
2011-09-22,0.06470788433787938,0.05763078217704288,0.007077102160836499,0.010834280631599283,0.0,0.0,0.0,2.1679332463979195,4.720388230488787
2011-09-23,0.06106468018721446,0.05445084539516669,0.006613834792047763,0.010721693777730853,0.0,0.0,0.0,2.15709896576632,4.655680346150907
2011-09-24,0.059674258728086516,0.05327201308366555,0.006402245644420969,0.010610877865689618,0.0,0.0,0.0,2.1463772719885896,4.594615665963692
2011-09-25,0.046199378002001704,0.04102732179796628,0.0051720562040354304,0.010501795685702716,0.0,0.0,0.03699998855590819,2.1357663941229,4.534941407235607
2011-09-26,0.034525746491925385,0.030440113949717094,0.004085632542208286,0.010394411004288404,0.0,0.0,0.0,2.1252645984371976,4.525742017789512
2011-09-27,0.04457311227178652,0.03933083780620217,0.00524227446558434,0.01028868853359186,0.0,0.0,0.0,2.1148701874329094,4.491216271297587
2011-09-28,0.047108073808780876,0.04160791931170673,0.005500154497074142,0.010184593901841059,0.0,0.0,0.0,2.1045814988993174,4.4466431590258
2011-09-29,0.05699851042484157,0.050398700087418105,0.006599810337423456,0.010082093624876061,0.0,0.0,0.0,2.094396904997476,4.3995350852170185
2011-09-30,0.051856976280219166,0.0459061437147539,0.005950832565465265,0.009981155078707393,0.0,0.0,0.0,2.0843148113725998,4.3425365747921765
2011-10-01,0.02989601853735315,0.02648927866722024,0.0034067398701329065,0.009881746473061094,0.0,0.0,0.0,2.0743336562938928,4.290679598511957
2011-10-02,0.02380123002244563,0.021101346280539363,0.002699883741906259,0.009783836825870073,0.0,0.0,0.0,2.064451909820832,4.260783579974604
2011-10-03,0.03146106319317181,0.022461687874246516,0.008999375318925291,0.00968739593867323,0.0,0.0,1.338999938964844,2.0546680729949616,4.236982349952159
2011-10-04,0.01644023291418186,0.008134220441262626,0.008306012472919235,0.011870929126811928,0.04251581748461017,0.0,1.995000076293945,2.0449806770562886,5.544521225723831
2011-10-05,0.03586110193287334,0.02102447356622144,0.014836628366651896,0.04883055481757895,0.29890483377986016,0.0,4.541999816894531,2.075625565414087,7.480565251618984
2011-10-06,0.04526984206023667,0.030379198521616607,0.014890643538620059,0.08512286134495145,0.15190994024133664,0.0,1.6129999160766602,2.3256998443763677,11.687799132800782
2011-10-07,0.08726989349249589,0.06009462945551348,0.02717526403698242,0.06619802758854484,0.0,0.0,0.0,2.392486923272753,13.103619266575869
2011-10-08,0.1069460944676709,0.07376673685033099,0.033179357617339894,0.03871519794466785,0.0,0.0,0.0,2.3262888956842085,13.016349373083372
2011-10-09,0.1054536484464927,0.07287255283095131,0.0325810956155414,0.02506186637138961,0.0,0.0,0.0,2.287573697739541,12.9094032786157
2011-10-10,0.11515054596868082,0.07969289557224912,0.035457650396431714,0.030088460226648437,0.11297088922741902,0.0,1.2090000152587892,2.2625118313681516,12.803949630169207
2011-10-11,0.048629323936141236,0.034912488355684626,0.013716835580456608,0.06750981861426729,0.29033902157698854,0.0,2.4620000839233396,2.3453942603689226,13.784828210231895
2011-10-12,0.11772009121385052,0.08675267728118388,0.030967413932666613,0.0750278331829929,0.0,0.0,0.0,2.5682234633316434,15.907859948642106
2011-10-13,0.14997345261788164,0.11070268185135403,0.03927077076652761,0.0439865902748516,0.0,0.0,0.0,2.49319563014865,15.790139857428255
2011-10-14,0.15494011766693913,0.1145862814658036,0.040353836201135536,0.028558884216160898,0.0,0.0,0.0,2.4492090398737982,15.64016640481037
2011-10-15,0.15432042910194585,0.11434973486925448,0.03997069423269136,0.020850471493737508,0.0,0.0,0.0,2.4206501556576376,15.485226287143433
2011-10-16,0.1343161815986073,0.09970969952953578,0.034606482069071555,0.016960383604864508,0.0,0.0,0.0,2.3997996841638995,15.330905858041486
2011-10-17,0.10495939950371175,0.07803665901668701,0.026922740487024747,0.014959991215944232,0.0,0.0,0.0,2.3828393005590356,15.19658967644288
2011-10-18,0.1384309657056823,0.10307929193407016,0.03535167377161217,0.01389554022195367,0.0,0.0,0.0,2.3678793093430905,15.091630276939169
2011-10-19,0.132296609758037,0.09868250965311942,0.03361410010491757,0.01329530526940945,0.0,0.0,0.0,2.3539837691211365,14.953199311233488
2011-10-20,0.09707325183946584,0.07251742562814985,0.024555826211316002,0.012925943621935857,0.0,0.0,0.0,2.3406884638517274,14.820902701475449
2011-10-21,0.09915349442899209,0.07416497713160292,0.024988517297389157,0.012672012991064742,0.0,0.0,0.0,2.327762520229792,14.723829449635984
2011-10-22,0.09641293200983608,0.07220643104307876,0.024206500966757333,0.012476385728735755,0.0,0.0,0.0,2.3150905072387267,14.62467595520699
2011-10-23,0.11443747101951292,0.08582154837651428,0.02861592264299865,0.01231077810790333,0.0,0.0,0.0,2.302614121509991,14.528263023197155
2011-10-24,0.12077545971835155,0.09071302066440856,0.030062439053942975,0.012161173853519579,0.0,0.0,0.0,2.2903033434020874,14.413825552177645
2011-10-25,0.08151003127305975,0.06130416620618412,0.020205865066875627,0.01202061438104064,0.0,0.0,0.0,2.278142169548567,14.293050092459293
2011-10-26,0.0877850382164559,0.0660966227044268,0.021688415512029095,0.011885632695308514,0.0,0.0,0.0,2.266121555167527,14.211540061186234
2011-10-27,0.09435264979635025,0.07112639652923841,0.023226253267111835,0.011754489505489088,0.0,0.0,0.0,2.2542359224722186,14.123755022969775
2011-10-28,0.09662220285765598,0.07292898732595642,0.02369321553169957,0.011626300750720065,0.0,0.0,0.0,2.2424814329667293,14.029402373173426
2011-10-29,0.09391933791791848,0.07097856676724838,0.022940771150670097,0.01150060603561414,0.0,0.0,0.0,2.2308551322160093,13.93278017031577
2011-10-30,0.09496432207260326,0.0718583740922874,0.023105947980315858,0.011377155149112183,0.0,0.0,0.0,2.2193545261803944,13.838860832397849
2011-10-31,0.08597286866894337,0.06513365830550795,0.02083921036343541,0.011255802452280939,0.0,0.0,0.0,2.207977371031282,13.743896510325246
2011-11-01,0.09161224898273854,0.06948826012199254,0.022123988860745982,0.011136454620839622,0.0,0.0,0.0,2.1967215685790014,13.657923641656303
2011-11-02,0.09180946059565609,0.06972360937452363,0.022085851221132456,0.011019044778622925,0.0,0.0,0.0,2.1855851139581617,13.566311392673567
2011-11-03,0.09136718813962569,0.06947339766755953,0.021893790472066153,0.010903519685165496,0.0,0.0,0.0,2.1745660691795385,13.474501932077908
2011-11-04,0.04838156923805,0.036644691556531495,0.01173687768151851,0.010789833380754746,0.0,0.0,0.0909999847412109,2.163662549494373,13.383134743938282
2011-11-05,0.052950651880406416,0.039882526474103265,0.013068125406303161,0.010677944026107234,0.0,0.0,0.0,2.1528727161136185,13.425753159441443
2011-11-06,0.03585525640481061,0.025844104125425288,0.010011152279385328,0.02526448340533903,0.17840955402620007,0.0,2.11200008392334,2.142194772087511,13.372802507561037
2011-11-07,0.05008149011828577,0.03653160771046636,0.013549882407819406,0.051495868947838835,0.06010170724352447,0.0,0.4920000076293945,2.295339842708373,15.270537781053369
2011-11-08,0.06394368259786,0.046868004658798146,0.017075677939061847,0.038338369134315375,0.0,0.0,0.0,2.3039456810040586,15.652354591320956
2011-11-09,0.07513927880010189,0.0551222876035528,0.0200169911965491,0.02475771464691397,0.0,0.0,0.0,2.265607311869743,15.588410908723095
2011-11-10,0.08198426679366652,0.060203909905453455,0.02178035688821307,0.0179797456103539,0.0,0.0,0.0,2.2408495972228297,15.513271629922993
2011-11-11,0.07836406233492829,0.0576048271957941,0.02075923513913419,0.014566548115083839,0.0,0.0,0.0,2.2228698516124754,15.431287363129325
2011-11-12,0.06121158529385209,0.04503717826410988,0.01617440702974221,0.012818365215200531,0.0,0.0,0.0,2.2083033034973916,15.352923300794396
2011-11-13,0.06637898716469372,0.048879118341437613,0.01749986882325609,0.011894625358649498,0.0,0.0,0.0,2.1954849382821915,15.291711715500544
2011-11-14,0.07017330783969083,0.051718547086751374,0.018454760752939458,0.01137959246065881,0.0,0.0,0.0,2.1835903129235423,15.22533272833585
2011-11-15,0.06688448824971954,0.04933852987909094,0.0175459583706286,0.011067628541214843,0.0,0.0,0.0,2.1722107204628838,15.15515942049616
2011-11-16,0.06625389370794754,0.048915619688975426,0.017338274018972127,0.010857005636304755,0.0,0.0,0.0,2.161143091921669,15.088274932246438
2011-11-17,0.07065922108816239,0.05221438068375746,0.018444840404404923,0.010697389585046074,0.0,0.0,0.0,2.1502860862853646,15.02202103853849
2011-11-18,0.045077788921677964,0.03296523826627445,0.012112550655403523,0.021830640709982085,0.11784589633324546,0.0,1.1329999923706053,2.139588696700318,14.951361817450328
2011-11-19,0.0434347050221176,0.03218400448147338,0.011250700540644226,0.044821015587432796,0.11059214414183124,0.0,0.8409999847412111,2.2356039523235816,15.921438124566015
2011-11-20,0.04548688117355743,0.03417607589474256,0.011310805278814874,0.05774761173659642,0.14819915448064938,0.0,1.0640000343322755,2.3013750808779805,16.608411260143274
2011-11-21,0.05715389035083878,0.04330637529480767,0.013847515056031112,0.052132115838409925,0.0,0.0,0.0,2.3918266236220327,17.478725258821342
2011-11-22,0.05007281273413317,0.03842672340718882,0.011646089326944355,0.07304235130587207,0.36844864424047585,0.0,2.422999954223633,2.339694507783623,17.421571368470502
2011-11-23,0.0289304018443332,0.022671922401112328,0.006258479443220874,0.11037000723228352,0.20401862679831737,0.0,1.2149999618530272,2.635100800718226,19.426049865719527
2011-11-24,0.03281423577431957,0.026250282122613683,0.006563953651705887,0.15930176117568992,0.6531717325150199,0.0,3.511999893188477,2.72874942028426,20.4081007989299
2011-11-25,0.05664758100482543,0.046060154067808966,0.01058742693701646,0.1740384087376488,0.06636623873741551,0.0,0.33800001144409175,3.2226193916235895,23.234114723829038
2011-11-26,0.08055978961027124,0.06558838729879937,0.014971402311471881,0.10398623514343415,0.0,0.0,0.0,3.114947221623356,23.4491009155309
2011-11-27,0.09806557716527628,0.07988435670347799,0.018181220461798313,0.061526032821360356,0.0,0.0,0.0,3.010960986479921,23.368541125920625
2011-11-28,0.08961427880311526,0.07304252778510956,0.016571751018005707,0.04039125762718274,0.0,0.0,0.0,2.9494349536585607,23.27047554875535
2011-11-29,0.07669235251663725,0.062542678311425,0.014149674205212242,0.029798833774943134,0.0,0.0,0.0,2.909043696031378,23.18086126995223
2011-11-30,0.0854599972239583,0.06972752102047265,0.015732476203485654,0.024421954622056125,0.0,0.0,0.0,2.879244862256434,23.104168917435597
2011-12-01,0.08952208016074698,0.07308140560855565,0.016440674552191323,0.021627346693067637,0.0,0.0,0.0,2.854822907634378,23.01870892021164
2011-12-02,0.10332840836104802,0.08440239189524928,0.018926016465798733,0.02011278591008528,0.0,0.0,0.0,2.8331955609413106,22.929186840050892
2011-12-03,0.09908797532015151,0.0809898751476293,0.01809810017252221,0.01923414157886964,0.0,0.0,0.0,2.8130827750312255,22.825858431689845
2011-12-04,0.08753139179719185,0.07158609475585975,0.015945297041332105,0.018672738263300202,0.0,0.0,0.0,2.7938486334523565,22.72677045636969
2011-12-05,0.08836393435143244,0.0723067266342676,0.01605720771716486,0.018270872991228766,0.0,0.0,0.0,2.775175895189057,22.639239064572497
2011-12-06,0.09430961582988852,0.07721598416034509,0.017093631669543426,0.017950466829219004,0.0,0.0,0.0,2.756905022197828,22.55087513022107
2011-12-07,0.08054406249554968,0.06598199564436232,0.014562066851187369,0.017672828660958973,0.0,0.0,0.0,2.7389545553686094,22.45656551439118
2011-12-08,0.08046467203126625,0.0659503316778581,0.014514340353408152,0.017418752818075024,0.0,0.0,0.0,2.7212817267076503,22.37602145189563
2011-12-09,0.08661192651824633,0.0710259147908784,0.015586011727367899,0.017178674371668805,0.0,0.0,0.0,2.703862973889575,22.29555677986437
2011-12-10,0.09007818423230607,0.07390948136455115,0.016168702867754924,0.016947799363024908,0.0,0.0,0.0,2.686684299517906,22.208944853346125
2011-12-11,0.08461689235501645,0.06946694292709457,0.015149949427921857,0.016723695882469764,0.0,0.0,0.0,2.6697365001548814,22.118866669113817
2011-12-12,0.057022523015045026,0.04683460480982072,0.010187918205224307,0.016505102412274306,0.0,0.0,0.0,2.653012804272412,22.034249776758802
2011-12-13,0.06581096568211933,0.05407370668403666,0.01173725899808267,0.016291338294418162,0.0,0.0,0.0,2.636507701860138,21.97722725374376
2011-12-14,0.07026963673582687,0.05776200102056098,0.012507635715265888,0.01608201204345751,0.0,0.0,0.0,2.6202163635657203,21.911416288061645
2011-12-15,0.0655737870075921,0.0530493553168374,0.012524431690754682,0.022917945429043816,0.09768125041453105,0.0,0.8130000114440917,2.6041343515222626,21.841146651325815
2011-12-16,0.05723753944099701,0.04618459875198355,0.011052940689013463,0.034933578049884,0.0,0.0,0.0,2.6788976565077505,22.490891625347775
2011-12-17,0.08723845931038932,0.07042514160080081,0.016813317709588497,0.025337701796561522,0.0,0.0,0.0,2.643964078457866,22.433654085906774
2011-12-18,0.08958769013650054,0.07236420308018524,0.017223487056315313,0.020489563658387413,0.0,0.0,0.0,2.6186263766613043,22.346415626596386
2011-12-19,0.07363483732992777,0.05951116786876441,0.014123669461163356,0.017991335038366973,0.0,0.0,0.0,2.598136813002917,22.256827936459885
2011-12-20,0.08489857641762777,0.06865052709943438,0.016248049318193396,0.016657258109246984,0.0,0.0,0.0,2.58014547796455,22.18319309912996
2011-12-21,0.09721639184878149,0.07865852855700484,0.01855786329177664,0.0159008488363107,0.0,0.0,0.0,2.5634882198553037,22.098294522712322
2011-12-22,0.0868134670757558,0.07028516495207136,0.016528302123684443,0.015431984076886989,0.0,0.0,0.0,2.5475873710189925,22.00107813086354
2011-12-23,0.08370620813474176,0.06780846096105407,0.015897747173687707,0.015107117821198657,0.0,0.0,0.0,2.5321553869421054,21.914264663787787
2011-12-24,0.07420557833270774,0.06014444812636447,0.014061130206343277,0.014855204180451593,0.0,0.0,0.0,2.517048269120907,21.830558455653037
2011-12-25,0.0906546048802909,0.07351694426190931,0.01713766061838157,0.014641058911500993,0.0,0.0,0.0,2.5021930649404553,21.756352877320328
2011-12-26,0.07783566214940724,0.06315763675535298,0.01467802539405427,0.014447237310768425,0.0,0.0,0.0,2.4875520060289547,21.66569827244004
2011-12-27,0.06682234056203894,0.05424798514126763,0.012574355420771297,0.014265070482098676,0.0,0.0,0.0,2.473104768718186,21.58786261029063
2011-12-28,0.0756621381076622,0.06145379142895479,0.014208346678707398,0.014090231551562915,0.0,0.0,0.0,2.4588396982360874,21.52104026972859
2011-12-29,0.055857306471428544,0.04538868396605998,0.010468622505368574,0.013920542529740634,0.0,0.0,0.0,2.4447494666845246,21.44537813162093
2011-12-30,0.03123976671355977,0.025111875982644933,0.006127890730914839,0.03127439418021677,0.1848927159584275,0.0,1.1939999580383303,2.4308289241547842,21.389520825149503
2011-12-31,0.06547462722038364,0.052816056803554425,0.012658570416829221,0.056435009604210294,0.07413310422996658,0.0,0.39400000572204585,2.584447245932995,22.367388300515845
2012-01-01,0.07600513718047495,0.06140875722370253,0.014596379956772418,0.04408199634764499,0.0,0.0,0.0,2.6021453405587507,22.621780574787543
2012-01-02,0.10673357249517576,0.08628683072314566,0.020446741772030107,0.029263140266071103,0.0,0.0,0.0,2.5580633442111056,22.545775437607066
2012-01-03,0.06318677527077138,0.05111179182616585,0.012074983444605522,0.021843786847804587,0.0,0.0,0.0,2.5288002039450346,22.439041865111893
2012-01-04,0.07981715843684388,0.06459420487033704,0.01522295356650684,0.018085012031792167,0.0,0.0,0.0,2.50695641709723,22.375855089841128
2012-01-05,0.09731751023656374,0.07880248726678662,0.01851502296977712,0.0161382336424532,0.0,0.0,0.0,2.4888714050654377,22.29603793140429
2012-01-06,0.08031132817997232,0.0650705879401474,0.015240740239824909,0.015089252439703462,0.0,0.0,0.0,2.472733171422984,22.198720421167728
2012-01-07,0.07227764190652325,0.05859135502509166,0.013686286881431583,0.014485889203684385,0.0,0.0,0.0,2.45764391898328,22.118409092987754
2012-01-08,0.08149808500188185,0.06609940541756597,0.015398679584315872,0.01410445725501898,0.0,0.0,0.0,2.4431580297795956,22.04613145108123
2012-01-09,0.10252092878903951,0.08320037695035502,0.01932055183868448,0.013834281160620243,0.0,0.0,0.0,2.429053572524577,21.964633366079347
2012-01-10,0.0956924826115782,0.0777104311167116,0.01798205149486662,0.013620583058757985,0.0,0.0,0.0,2.4152192913639574,21.86211243729031
2012-01-11,0.07762787574253871,0.06307747725525496,0.014550398487283745,0.013436234155672046,0.0,0.0,0.0,2.4015987083051997,21.766419954678728
2012-01-12,0.0991759338958655,0.08063365660228425,0.01854227729358125,0.013267782549495946,0.0,0.0,0.0,2.3881624741495275,21.68879207893619
2012-01-13,0.09535679708540103,0.07757934185539236,0.01777745523000868,0.013108542250826256,0.0,0.0,0.0,2.3748946916000317,21.589616145040324
2012-01-14,0.1037527468894691,0.08446629411699906,0.01928645277247003,0.01295517480740732,0.0,0.0,0.0,2.361786149349205,21.49425934795492
2012-01-15,0.09648455913608849,0.07860246022955521,0.01788209890653326,0.01280599845518284,0.0,0.0,0.0,2.3488309745417966,21.390506601065454
2012-01-16,0.055443329638396315,0.045191623479699544,0.010251706158696772,0.012660151749427098,0.0,0.0,0.0,2.3360249760866147,21.294022041929367
