,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-01-31,0.10547766886045715,0.0,0.0,0.10803650350805283,0.0,0.0,0.0,1.081454245128742,18.729412731163322
2012-02-01,0.09665975225506895,0.0,0.0,0.08950352797030227,0.2252752833449172,0.0,0.8779999732971192,0.9734177416206893,18.623935062302866
2012-02-02,0.08953797019470337,0.0,0.0,0.11439632651875414,0.0,0.0,0.0,1.1091894969953042,19.18
2012-02-03,0.13673556684876784,0.0,0.0,0.08938570579958283,0.0,0.0,0.0,0.9947931704765502,19.090462029805295
2012-02-04,0.13018507800394288,0.0,0.0,0.0720907857595454,0.0,0.0,0.0,0.9054074646769674,18.953726462956524
2012-02-05,0.13200052508641816,0.0,0.0,0.05957825988865191,0.0,0.0,0.0,0.8333166789174221,18.82354138495258
2012-02-06,0.1312106035357829,0.0,0.0,0.050201334206920335,0.0,0.0,0.0,0.7737384190287702,18.691540859866166
2012-02-07,0.14135128693393734,0.0,0.0,0.04297310932508608,0.0,0.0,0.6780000209808349,0.7235370848218499,18.560330256330385
2012-02-08,0.06383502832050506,0.0,0.0,0.10479366112125348,0.8461439925743477,0.0,0.9930000305175782,0.6805639754967637,19.096978990377284
2012-02-09,0.13402304982091096,0.0,0.0,0.1990526199752996,0.0,0.0,0.0,1.4219143069498579,19.18
2012-02-10,0.1511658450137846,0.0,0.0,0.1852810080880974,0.4318111127946942,0.0,0.7170000076293945,1.222861686974558,19.04597695017909
2012-02-11,0.08731763948353131,0.0,0.0,0.33837968829143744,0.7216823757752593,0.0,0.8090000152587891,1.469391791681155,19.18
2012-02-12,0.11721181355729973,0.0,0.0,0.35303638533347276,0.0,0.0,0.0,1.852694479164977,19.18
2012-02-13,0.08675139537822253,0.0,0.0,0.7271773117006138,2.4120367758056815,0.4945175579365726,2.615999984741211,1.4996580938315043,19.062788186442695
2012-02-14,0.08559767687993688,0.0,0.0,0.7611427426236286,0.0,0.0,0.08300000429153442,2.69,19.18
2012-02-15,0.11155634499416035,0.0,0.0,0.3845055210331948,0.0,0.0,0.03300000429153441,1.9288572573763716,19.177402327411592
2012-02-16,0.1221843993305427,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.098845986708966
2012-02-17,0.15428975777397,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97666158737842
2012-02-18,0.15759956137771253,0.0,0.0,0.12190913699382099,0.0,0.0,0.05199999809265134,1.1409414210633826,18.822371829604453
2012-02-19,0.10612714356950811,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.71677226631939
2012-02-20,0.1289516219700682,0.0,0.0,0.0756410386443542,0.0,0.0,0.06699999570846558,0.9246165576599199,18.610645122749876
2012-02-21,0.11420862106411458,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.54869349648827
2012-02-22,0.15937856562133804,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.434484875424154
2012-02-23,0.1490873216866667,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.275106309802815
2012-02-24,0.15546207545164337,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.126018988116147
2012-02-25,0.19167369479282734,0.0,0.0,0.033677378740708405,0.0,0.0,0.19300000667572023,0.6515961127038686,17.970556912664502
2012-02-26,0.10372385562138989,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.971883224547394
2012-02-27,0.115404793926076,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.868159368926005
2012-02-28,0.10373656952861623,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.752754574999926
2012-02-29,0.09427810876771224,0.0,0.0,0.2624564198940283,2.6877400035151133,0.27315560476611944,4.313000106811523,0.5378720211450343,17.649018005471305
2012-03-01,0.08114952707101203,0.0,0.0,1.0856828931500926,2.1698504958171725,1.0841676026670797,2.2510000228881837,2.69,19.18
2012-03-02,0.11950838017623698,0.0,0.0,0.8443749914289241,0.30649164271193285,0.0,0.42600002288818356,2.69,19.18
2012-03-03,0.17120994232202466,0.0,0.0,0.4836341940709321,0.0,0.0,0.0,2.1521166512830088,19.18
2012-03-04,0.22621156599217931,0.0,0.0,0.2820879556202506,0.0,0.0,0.0,1.668482457212077,19.008790057677974
2012-03-05,0.23277020158792844,0.0,0.0,0.18825529246632233,0.0,0.0,0.0,1.3863945015918264,18.782578491685797
2012-03-06,0.1963069791701598,0.0,0.0,0.1360654290897265,0.0,0.0,0.2930000066757202,1.1981392091255043,18.549808290097868
2012-03-07,0.11896556548277355,0.0,0.0,0.10370480456103266,0.0,0.0,0.0,1.062073780035778,18.646501317603427
2012-03-08,0.20523177446118213,0.0,0.0,0.08209990151030269,0.0,0.0,0.0,0.9583689754747452,18.527535752120656
2012-03-09,0.23207870792661275,0.0,0.0,0.06687917546320302,0.0,0.0,0.0,0.8762690739644426,18.32230397765947
2012-03-10,0.21570239873065125,0.0,0.0,0.055707945387711996,0.0,0.0,0.0,0.8093898985012397,18.09022526973285
2012-03-11,0.15552122082775782,0.0,0.0,0.04723995373427053,0.0,0.0,1.0109999656677244,0.7536819531135278,17.8745228710022
2012-03-12,0.13274350486543213,0.0,0.0,0.04065128362811658,0.0,0.0,0.20699999332427982,0.7064419993792573,18.730001615842166
2012-03-13,0.12572763454912098,0.0,0.0,0.6911554145341644,5.080530439234309,2.3651657404512854,5.581999969482423,0.6657907157511407,18.804258104301013
2012-03-14,0.11467578560623139,0.0,0.0,0.997851049839634,0.8173241838761953,0.0,0.9319999694824218,2.69,19.18
2012-03-15,0.12065870222030209,0.0,0.0,0.790610327079823,0.4873412901503116,0.0,0.6079999923706055,2.509473134036561,19.18
2012-03-16,0.10413851996942482,0.0,0.0,1.0341306695045454,4.742861602100902,3.224935029703406,4.8470001220703125,2.2062040971070496,19.18
2012-03-17,0.13790099185536953,0.0,0.0,1.0856828931500926,3.628098992885839,2.542416099735746,3.7659999847412107,2.69,19.18
2012-03-18,0.14933600751819867,0.0,0.0,0.8329000534509139,0.26566400201855345,0.0,0.4150000095367431,2.69,19.18
2012-03-19,0.11831574705253144,0.0,0.0,0.5057408600818019,0.16468424531808523,0.0,0.28299999237060547,2.1227639485676395,19.18
2012-03-20,0.12925535425572351,0.0,0.0,0.37713772001393236,0.2787446381148868,0.0,0.40799999237060547,1.7817073338039229,19.18
2012-03-21,0.12944041415275565,0.0,0.0,0.4284355960180398,0.7225596316236249,0.0,0.8520000457763671,1.6833142519048774,19.18
2012-03-22,0.14860694778471015,0.0,0.0,0.8634766333458135,1.8253930293271026,0.24935468349175105,1.9739999771118164,1.9774382875104624,19.18
2012-03-23,0.16649629592623638,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-03-24,0.17421988604053995,0.0,0.0,0.5094207692447121,0.7082837951450465,0.0,1.0489999771118164,1.9288572573763716,19.013503704073766
2012-03-25,0.1264664781534579,0.0,0.0,0.5576549759948461,0.37853354092001723,0.0,0.5050000190734864,2.127720283276706,19.18
2012-03-26,0.16523448648897343,0.0,0.0,0.40955299468844775,0.08476551351103012,0.0,0.24999999999999997,1.9485988482018772,19.18
2012-03-27,0.13478298524262936,0.0,0.0,0.940960492641895,5.182216831651914,3.175067706034478,5.316999816894531,1.6238113670244594,19.18
2012-03-28,0.09413626048062819,0.0,0.0,1.0856828931500926,6.993863464861164,5.908180571711071,7.087999725341796,2.69,19.18
2012-03-29,0.17337584647965482,0.0,0.0,0.7611427426236286,0.0,0.0,0.0029999971389770425,2.69,19.18
2012-03-30,0.09465335417586351,0.0,0.0,1.010853734941122,9.984970796483449,8.212974318918699,10.25,1.9288572573763716,19.009624150659324
2012-03-31,0.12705914884679367,0.0,0.0,1.0856828931500926,4.357940698565329,3.2722578054152365,4.4849998474121096,2.69,19.18
2012-04-01,0.1656602564586419,0.0,0.0,1.0856828931500926,2.734339743541369,1.6486568503912764,2.8999999999999995,2.69,19.18
2012-04-02,0.16802193249303177,0.0,0.0,0.7798183979588023,0.0709780779973812,0.0,0.2390000104904175,2.69,19.18
2012-04-03,0.26602554999643013,0.0,0.0,0.4068191220021975,0.0,0.0,0.0,1.9811596800385782,19.18
2012-04-04,0.1841059256117591,0.0,0.0,0.31434702720557217,0.5628685358359036,0.0,1.0130000114440918,1.574340558036381,18.913974450003572
2012-04-05,0.17202318718026713,0.0,0.0,0.359342497417673,0.09897681663443336,0.0,0.2710000038146973,1.8228620666667128,19.18
2012-04-06,0.1890990675097321,0.0,0.0,0.24468473373599792,0.0,0.0,0.0,1.562496385883473,19.18
2012-04-07,0.22833331848363947,0.0,0.0,0.16825566544554485,0.0,0.0,0.0,1.317811652147475,18.99090093249027
2012-04-08,0.23399549321160462,0.0,0.0,0.12399005226497549,0.0,0.0,0.0,1.14955598670193,18.762567614006638
2012-04-09,0.22921795895995511,0.0,0.0,0.0957963817490083,0.0,0.0,0.0,1.0255659344369545,18.528572120795037
2012-04-10,0.2452751979901717,0.0,0.0,0.07660891851305052,0.0,0.0,0.2660000085830689,0.9297695526879461,18.299354161835083
2012-04-11,0.1719170871277257,0.0,0.0,0.06289484709882433,0.0,0.0,0.6820000171661376,0.8531606341748957,18.32007897242798
2012-04-12,0.17325694715496012,0.0,0.0,0.2632732310509164,1.8079049019056654,0.0,2.3309999465942384,0.7902657870760714,18.830161902466397
2012-04-13,0.18864718353572793,0.0,0.0,1.0417243945306602,3.298352709652761,1.9015257730529211,3.486999893188476,2.3348974579308206,19.18
2012-04-14,0.19850630008762654,0.0,0.0,0.7611427426236286,0.0,0.0,0.17500000000000002,2.69,19.18
2012-04-15,0.2604252945920385,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.156493699912374
2012-04-16,0.31372712572429684,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.89606840532033
2012-04-17,0.2464588979164286,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.582341279596037
2012-04-18,0.22613583084747915,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.33588238167961
2012-04-19,0.16374767032814838,0.0,0.0,0.0944157264096418,0.0,0.0,0.42499999999999993,1.0190322840695616,18.10974655083213
2012-04-20,0.26189062359309845,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.370998880503983
2012-04-21,0.3786515949176816,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.109108256910886
2012-04-22,0.41927930640515754,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.730456661993202
2012-04-23,0.39156352175459586,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.31117735558804
2012-04-24,0.25156990322508127,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.91961383383344
2012-04-25,0.2252588122393231,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.668043930608363
2012-04-26,0.19719357812787694,0.0,0.0,0.029751307877031122,0.0,0.0,1.4630000114440915,0.6179187339631603,16.442785118369038
2012-04-27,0.2163964261435671,0.0,0.0,0.026506024232166716,0.0,0.0,0.19000000953674315,0.5881674260861292,17.708591551685256
2012-04-28,0.25430104365597117,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.682195135078434
2012-04-29,0.2857116177982785,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.42789409142246
2012-04-30,0.28101392697448585,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.142182473624178
2012-05-01,0.290768371975229,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.861168546649694
2012-05-02,0.2328909002245033,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,16.570400174674464
2012-05-03,0.23822002575637788,0.0,0.0,0.01507017565211348,0.0,0.0,0.2920000076293945,0.4626687395345771,16.337509274449964
2012-05-04,0.20782408354685064,0.0,0.0,0.013936071285569772,0.0,0.0,0.9659999847412111,0.4475985638824637,16.39128925632298
2012-05-05,0.21827541683337642,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.149465157517344
2012-05-06,0.2893886718574912,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.931189740683966
2012-05-07,0.3461223003731071,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.64180106882647
2012-05-08,0.41250010897090017,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.295678768453364
2012-05-09,0.33735687540725506,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,15.88317865948246
2012-05-10,0.23639053621837897,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.545821784075203
2012-05-11,0.30415705965028517,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.309431247856825
2012-05-12,0.3842489889897237,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,15.00527418820654
2012-05-13,0.4037446961675072,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.621025199216817
2012-05-14,0.32460213119794185,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.21728050304931
2012-05-15,0.2652555956768134,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,13.892678371851368
2012-05-16,0.3097751893053957,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.627422776174557
2012-05-17,0.33021912652148216,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,13.317647586869162
2012-05-18,0.22549527861857646,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,12.987428460347678
2012-05-19,0.2575044413761065,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,12.761933181729102
2012-05-20,0.27983641602782017,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,12.504428740352996
2012-05-21,0.3145478470382711,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.224592324325176
2012-05-22,0.22426985674514494,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,11.910044477286904
2012-05-23,0.20447792198209014,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,11.68577462054176
2012-05-24,0.1942476399349291,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,11.481296698559671
2012-05-25,0.16560671512166827,0.0,0.0,0.004497551293154122,0.0,0.0,0.007000005245208732,0.2780795451846413,11.287049058624742
2012-05-26,0.14247260858312483,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.128442348748282
2012-05-27,0.16335451804113865,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,10.985969740165158
2012-05-28,0.21058865877047198,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,10.822615222124018
2012-05-29,0.17464628537021765,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.612026563353545
2012-05-30,0.22770553023816922,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.437380277983328
2012-05-31,0.23889211014924255,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.20967474774516
2012-06-01,0.26195503764418676,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,9.970782637595917
2012-06-02,0.2333292851345384,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,9.70882759995173
2012-06-03,0.207113691023882,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.475498314817193
2012-06-04,0.20017826567800653,0.0,0.0,0.003156362362882515,0.0,0.0,0.35999999046325687,0.23975915408803414,9.268384623793311
2012-06-05,0.13829337679863282,0.0,0.0,0.0030579342618932133,0.0,0.0,0.70600004196167,0.23660279172515167,9.42820634857856
2012-06-06,0.15886313441988664,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.995913013741598
2012-06-07,0.19672632641375268,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.837049879321711
2012-06-08,0.19485613323034076,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.640323552907958
2012-06-09,0.15849111705186397,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,9.445467419677614
2012-06-10,0.18162536264854362,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,9.286976302625751
2012-06-11,0.2174543106487277,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,9.105350939977205
2012-06-12,0.21354427960593386,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.887896629328477
2012-06-13,0.19506807041394775,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.67435234972254
2012-06-14,0.165944505908365,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.479284279308592
2012-06-15,0.17291508898790645,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,8.313339773400225
2012-06-16,0.18638814499136888,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,8.140424684412318
2012-06-17,0.23883891336021,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.954036539420948
2012-06-18,0.20108788456785037,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.715197626060739
2012-06-19,0.1535667302982791,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.514109741492891
2012-06-20,0.17434287629256398,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,7.360543011194611
2012-06-21,0.19302905040560614,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,7.186200134902048
2012-06-22,0.14587708852207976,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.993171084496441
2012-06-23,0.10174383419658656,0.0,0.0,0.0018770717174969368,0.0,0.0,0.9649999618530273,0.19295681033061565,6.84729399597436
2012-06-24,0.127416010027881,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,7.710550123630801
2012-06-25,0.14419883424702826,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,7.583134113602921
2012-06-26,0.10420828767994922,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,7.438935279355893
2012-06-27,0.15217671314222928,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,7.334726991675944
2012-06-28,0.1804781794101739,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,7.182550278533715
2012-06-29,0.1634171794916484,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,7.0020720991235414
2012-06-30,0.15253197290934944,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,6.838654919631894
2012-07-01,0.13423642987535672,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,6.686122946722545
2012-07-02,0.12935065731621537,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,6.551886516847188
2012-07-03,0.123551767479598,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,6.4225358595309725
2012-07-04,0.13026866196725778,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,6.298984092051375
2012-07-05,0.14264025475518693,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,6.1687154300841165
2012-07-06,0.12720925841429478,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,6.026075175328929
2012-07-07,0.1359727203756423,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,5.898865916914633
2012-07-08,0.17104215903305692,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,5.762893196538991
2012-07-09,0.1630849699878004,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,5.591851037505935
2012-07-10,0.13980129851279655,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,5.428766067518136
2012-07-11,0.14582974331256313,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,5.28896476900534
2012-07-12,0.15665948365098614,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,5.143135025692778
2012-07-13,0.11421558279485237,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.986475542041792
2012-07-14,0.12498888568665814,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.87225995924694
2012-07-15,0.11684054642872876,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,4.747271073560283
2012-07-16,0.11007041984886333,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,4.630430527131554
2012-07-17,0.0935034648095349,0.0,0.0,0.001151372570682276,0.0,0.0,0.3230000019073487,0.15736962186995537,4.520360107282691
2012-07-18,0.05615173941395037,0.0,0.0,0.0011312655977339969,0.0,0.0,0.91899995803833,0.15621824929927314,4.749856644380507
2012-07-19,0.11874497576640994,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.612704863004887
2012-07-20,0.11332913781541429,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.493959887238477
2012-07-21,0.12963674656833085,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.380630749423062
2012-07-22,0.11832071783820884,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.25099400285473
2012-07-23,0.11487980754317922,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.13267328501652
2012-07-24,0.13494674075598523,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.01779347747334
2012-07-25,0.12242628660541086,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,4.882846736717356
