,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-09-07,0.011564831351523844,0.0,0.0,0.000485841009334813,0.0,0.0,0.0,0.10987054203587852,0.5303332573597366
2014-09-08,0.011456153505292332,0.0,0.0,0.00048069355491921597,0.0,0.0,0.0,0.10938470102654368,0.5187684260082127
2014-09-09,0.010449342738037729,0.0,0.0,0.0004756320332058334,0.0,0.0,0.0,0.10890400747162446,0.5073122725029204
2014-09-10,0.011090350228418533,0.0,0.0,0.0004706544917848444,0.0,0.0,0.0,0.10842837543841863,0.49686292976488267
2014-09-11,0.011836922438734309,0.0,0.0,0.0004657590342295757,0.0,0.0,0.0,0.10795772094663378,0.4857725795364642
2014-09-12,0.011426195917698515,0.0,0.0,0.0004609438181619349,0.0,0.0,0.0,0.1074919619124042,0.4739356570977298
2014-09-13,0.010548432138306264,0.0,0.0,0.00045620705339593907,0.0,0.0,0.0,0.10703101809424226,0.4625094611800313
2014-09-14,0.01048283061144428,0.0,0.0,0.0004515470001557367,0.0,0.0,0.0,0.10657481104084633,0.4519610290417251
2014-09-15,0.009840832322867395,0.0,0.0,0.0004469619673647106,0.0,0.0,0.0,0.1061232640406906,0.44147819843028074
2014-09-16,0.007705130240513644,0.0,0.0,0.0004424503110024209,0.0,0.0,0.0,0.10567630207332589,0.43163736610741327
2014-09-17,0.008043527894571597,0.0,0.0,0.00043801043252631757,0.0,0.0,0.0,0.10523385176232346,0.42393223586689965
2014-09-18,0.014479415463141606,0.0,0.0,0.00043364077735530095,0.0,0.0,1.0539999961853026,0.10479584132979716,0.415888707972328
2014-09-19,0.015886890211770727,0.0,0.0,0.00042933983341236705,0.0,0.0,0.21600000858306886,0.10436220055244184,1.455409288694489
2014-09-20,0.02966407844378616,0.0,0.0,0.0004251061297237041,0.0,0.0,0.0,0.10393286071902946,1.655522407065787
2014-09-21,0.028055489909737517,0.0,0.0,0.0004209382350717416,0.0,0.0,0.0,0.10350775458930575,1.625858328622001
2014-09-22,0.025681428350102436,0.0,0.0,0.00041683475669978024,0.0,0.0,0.0,0.103086816354234,1.5978028387122631
2014-09-23,0.024883714889268136,0.0,0.0,0.0004127943390659436,0.0,0.0,0.0,0.10266998159753421,1.5721214103621608
2014-09-24,0.023430999900269076,0.0,0.0,0.00040881566264430627,0.0,0.0,0.0,0.10225718725846829,1.5472376954728928
2014-09-25,0.028809694618833155,0.0,0.0,0.00040489744277115767,0.0,0.0,3.802000045776367,0.101848371595824,1.5238066955726237
2014-09-26,0.05437646271308327,0.0,0.0,0.0004010384285344611,0.0,0.0,0.0,0.10144347415305284,5.296997046730158
2014-09-27,0.06389922634348472,0.0,0.0,0.0003972374017046562,0.0,0.0,0.041999995708465576,0.10104243572451839,5.242620584017074
2014-09-28,0.0693192070959951,0.0,0.0,0.0003934931757050496,0.0,0.0,0.0,0.10064519832281374,5.220721353382055
2014-09-29,0.06962189526235828,0.0,0.0,0.00038980459462011795,0.0,0.0,0.0,0.10025170514710868,5.15140214628606
2014-09-30,0.07287247635239713,0.0,0.0,0.00038617053224012494,0.0,0.0,0.0,0.09986190055248857,5.081780251023701
2014-10-01,0.06580287422646532,0.0,0.0,0.00038258989114053703,0.0,0.0,0.0,0.09947573002024845,5.008907774671305
2014-10-02,0.07795691541087721,0.0,0.0,0.00037906160179478586,0.0,0.0,0.0,0.09909314012910793,4.9431049004448395
2014-10-03,0.08110500756785421,0.0,0.0,0.00037558462171899756,0.0,0.0,0.0,0.09871407852731315,4.865147985033961
2014-10-04,0.08493487971286093,0.0,0.0,0.00037215793464737384,0.0,0.0,0.0,0.09833849390559415,4.784042977466107
2014-10-05,0.08318705947102878,0.0,0.0,0.0003687805497369676,0.0,0.0,0.0,0.09796633597094678,4.699108097753246
2014-10-06,0.08313197784774295,0.0,0.0,0.0003654515008006551,0.0,0.0,0.0,0.09759755542120983,4.615921038282216
2014-10-07,0.08090447894755677,0.0,0.0,0.00036216984556716416,0.0,0.0,0.0,0.09723210392040917,4.532789060434471
2014-10-08,0.071821682141325,0.0,0.0,0.00035893466496706583,0.0,0.0,0.0,0.09686993407484198,4.451884581486915
2014-10-09,0.06638611294791778,0.0,0.0,0.0003557450624436865,0.0,0.0,0.0,0.09651099940987493,4.380062899345591
2014-10-10,0.0632685801364025,0.0,0.0,0.00035260016328794925,0.0,0.0,0.0,0.09615525434743125,4.313676786397673
2014-10-11,0.06166380247493373,0.0,0.0,0.00034949911399619396,0.0,0.0,0.0,0.0958026541841433,4.2504082062612705
2014-10-12,0.05503089226905329,0.0,0.0,0.0003464410816500658,0.0,0.0,0.0,0.09545315507014711,4.1887444037863375
2014-10-13,0.061462728911917945,0.0,0.0,0.00034342525331760876,0.0,0.0,0.0,0.09510671398849704,4.133713511517283
2014-10-14,0.057870239582410235,0.0,0.0,0.00034045083547473205,0.0,0.0,0.0,0.09476328873517942,4.072250782605364
2014-10-15,0.03486108462196532,0.0,0.0,0.00033751705344625996,0.0,0.0,1.7950000762939453,0.0944228378997047,4.014380543022955
2014-10-16,0.045862095717073025,0.0,0.0,0.0003346231508658045,0.0,0.0,0.09199999570846557,0.09408532084625844,5.774519534694933
2014-10-17,0.05404627943925313,0.0,0.0,0.00033176838915373774,0.0,0.0,0.0,0.09375069769539264,5.820657434686326
2014-10-18,0.044900537535307865,0.0,0.0,0.00032895204701257073,0.0,0.0,0.6579999923706055,0.09341892930623891,5.766611155247072
2014-10-19,0.062150449820210896,0.0,0.0,0.0003261734199390727,0.0,0.0,0.0,0.09308997725922635,6.379710610082371
2014-10-20,0.06091936924680565,0.0,0.0,0.00032343181975249917,0.0,0.0,1.15600004196167,0.09276380383928727,6.31756016026216
2014-10-21,0.05548510640966353,0.0,0.0,0.0003207265741383183,0.0,0.0,0.8079999923706056,0.09244037201953478,7.412640832977025
2014-10-22,0.06508676187384863,0.0,0.0,0.0003180570262068531,0.0,0.0,0.0,0.09211964544539646,8.165155718937967
2014-10-23,0.062212930911119485,0.0,0.0,0.0003154225340662843,0.0,0.0,0.7970000267028807,0.0918015884191896,8.10006895706412
2014-10-24,0.04987296636821013,0.0,0.0,0.0003128224704094762,0.0,0.0,3.229999923706054,0.09148616588512333,8.83485605285588
2014-10-25,0.10076054207349974,0.0,0.0,0.000310256222114117,0.0,0.0,1.56299991607666,0.09117334341471384,12.014983010193722
2014-10-26,0.08061478194900525,0.0,0.0,0.0003077231898556804,0.0,0.0,3.229999923706054,0.09086308719259972,13.477222384196883
2014-10-27,0.10770035437445627,0.0,0.0,0.00030522278773273994,0.0,0.0,0.0,0.09055536400274405,16.626607525953933
2014-10-28,0.12877858764770395,0.0,0.0,0.0003027544429041837,0.0,0.0,0.0,0.09025014121501132,16.518907171579475
2014-10-29,0.14787393628181128,0.0,0.0,0.00030031759523789937,0.0,0.0,0.0,0.08994738677210716,16.39012858393177
2014-10-30,0.1660342469843778,0.0,0.0,0.00029791169697051205,0.0,0.0,0.0,0.08964706917686925,16.24225464764996
2014-10-31,0.1349391582727459,0.0,0.0,0.0002955362123777793,0.0,0.0,3.1509998321533206,0.08934915747989874,16.076220400665584
2014-11-01,0.1183669316507592,0.0,0.0,0.0002931906174552606,0.0,0.0,0.16500000953674318,0.08905362126752096,19.092281074546158
2014-11-02,0.11620598313452274,0.0,0.0,0.00029087439960889485,0.0,0.0,0.0,0.08876043065006571,19.138914152432143
2014-11-03,0.13477417625770982,0.0,0.0,0.00028858705735513543,0.0,0.0,0.0,0.08846955625045681,19.022708169297623
2014-11-04,0.1390633736275075,0.0,0.0,0.00028632810003030264,0.0,0.0,0.0,0.0881809691931017,18.887933993039912
2014-11-05,0.14879660578015527,0.0,0.0,0.0002840970475088329,0.0,0.0,0.0,0.0878946410930714,18.748870619412404
2014-11-06,0.17012642313733148,0.0,0.0,0.00028189342993011025,0.0,0.0,0.0,0.08761054404556258,18.60007401363225
2014-11-07,0.15172192835600817,0.0,0.0,0.00027971678743358183,0.0,0.0,0.0,0.08732865061563247,18.42994759049492
2014-11-08,0.151094482589615,0.0,0.0,0.00027756666990187164,0.0,0.0,0.0,0.08704893382819888,18.278225662138915
2014-11-09,0.16529834354142275,0.0,0.0,0.0002754426367116138,0.0,0.0,0.0,0.086771367158297,18.1271311795493
2014-11-10,0.145855819394488,0.0,0.0,0.0002733442564917414,0.0,0.0,0.0,0.08649592452158539,17.961832836007876
2014-11-11,0.1486925169619329,0.0,0.0,0.0002712711068889756,0.0,0.0,0.0,0.08622258026509368,17.815977016613395
2014-11-12,0.0784902750907988,0.0,0.0,0.0002692227743402689,0.0,0.0,0.0,0.0859513091582047,17.66728449965146
2014-11-13,0.10590504555698307,0.0,0.0,0.00026719885385196863,0.045889209521259744,0.0,1.7430000305175781,0.08568208638386443,17.588794224560665
2014-11-14,0.09958556620718952,0.0,0.0,0.0030472341701265025,0.2134144452369071,0.0,0.31300001144409184,0.1313040970512722,19.18
2014-11-15,0.10124059987587952,0.0,0.0,0.007967331315764253,0.026759397263106166,0.0,0.12799999713897706,0.34167130811805285,19.18
2014-11-16,0.1125583275145328,0.0,0.0,0.008342634153044363,0.0,0.0,0.0,0.3604633740653947,19.18
2014-11-17,0.10999878137745574,0.0,0.0,0.00789112850006587,0.0,0.0,0.0,0.3521207399123503,19.06744167248547
2014-11-18,0.1255301571508995,0.0,0.0,0.007477210530204321,0.0,0.0,0.0,0.3442296114122845,18.957442891108013
2014-11-19,0.10109161156747043,0.0,0.0,0.0070967203361491015,0.0,0.0,0.12300000190734862,0.3367524008820802,18.83191273395711
2014-11-20,0.07444351276632247,0.0,0.0,0.08943603029436582,1.445377519977935,0.0,1.8459999084472654,0.32965568054593103,18.853821124296992
2014-11-21,0.05866719864772347,0.0,0.0,0.5673645247686085,1.2843328318698468,0.0,1.343000030517578,1.6855971702295003,19.18
2014-11-22,0.08226462694887815,0.0,0.0,1.0533289193650055,6.702735220463239,5.3619717784289715,6.784999847412109,2.4025654773307386,19.18
2014-11-23,0.09632849651341699,0.0,0.0,0.7928402069194895,0.11967151206965809,0.0,0.21600000858306886,2.69,19.18
2014-11-24,0.09899920474285084,0.0,0.0,0.422360887080207,0.0,0.0,0.0,2.0168313051501685,19.18
2014-11-25,0.1108246281308414,0.0,0.0,0.2557002403448053,0.0,0.0,0.0,1.5944704180699616,19.081000795257147
2014-11-26,0.127550855723641,0.0,0.0,0.1742483066555072,0.0,0.0,0.0,1.3387701777251566,18.970176167126304
2014-11-27,0.11704553760331349,0.0,0.0,0.12764836761412698,0.0,0.0,0.0,1.1645218710696492,18.84262531140266
2014-11-28,0.1125849968579653,0.0,0.0,0.09821072297188113,0.0,0.0,0.0,1.036873503455522,18.72557977379935
2014-11-29,0.06704208822730089,0.0,0.0,0.47272210900748535,2.6219528260431737,0.39789349751932956,3.256000137329102,0.9386627804836409,18.612994776941385
2014-11-30,0.05870369217787657,0.0,0.0,1.0856828931500926,2.1922963307103203,1.1066134375602275,2.2510000228881837,2.69,19.18
2014-12-01,0.04731001270109092,0.0,0.0,0.8135093517467666,0.19568999397463926,0.0,0.24300000667572025,2.69,19.18
2014-12-02,0.0809462589420049,0.0,0.0,0.44698782293832967,0.0,0.0,0.07699999809265136,2.0721806422278726,19.18
2014-12-03,0.06876833770607478,0.0,0.0,0.7735491060512493,2.225285355668216,0.3869290689065097,2.297999954223633,1.625192819289543,19.176053739150646
2014-12-04,0.059731330838355905,0.0,0.0,1.0856828931500926,2.491268692049829,1.405585798899736,2.5510000228881835,2.69,19.18
2014-12-05,0.06974494361056462,0.0,0.0,0.8341844941383811,0.27025506592616466,0.0,0.3400000095367432,2.69,19.18
2014-12-06,0.0661074227115039,0.0,0.0,1.0132400547308305,4.196892684100021,2.6197232011569747,4.263000106811524,2.1260705717877837,19.18
2014-12-07,0.08163718600300245,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.08321422681759645,0.0,0.0,0.9703659115988779,4.205148663473349,2.4736400092508424,4.3700000762939455,1.9288572573763716,19.098362813997003
2014-12-09,0.05460607307628186,0.0,0.0,0.8767223108686305,0.41939390403553034,0.0,0.4739999771118164,2.69,19.18
2014-12-10,0.06877414200992217,0.0,0.0,0.521827066505233,0.0,0.0,0.029999995231628412,2.2326715931669,19.18
2014-12-11,0.05453905439747403,0.0,0.0,0.9955707028115478,9.27968713451759,7.30496095836771,9.37300033569336,1.7108445266616672,19.14122585322171
2014-12-12,0.07430639085695491,0.0,0.0,1.0856828931500926,2.2626936930663817,1.1770107999162889,2.3370000839233396,2.69,19.18
2014-12-13,0.05788926513343634,0.0,0.0,0.9619604518133913,0.703110700534296,0.0,0.7609999656677245,2.69,19.18
2014-12-14,0.06109210060917856,0.0,0.0,0.6211373933344636,0.0,0.0,0.0,2.4311502487209045,19.18
2014-12-15,0.055010566944171606,0.0,0.0,0.503754428539698,0.8448972981143612,0.0,0.9609999656677247,1.8100128553864412,19.11890789939082
2014-12-16,0.04836327687418293,0.0,0.0,0.7465118258162107,1.0426367078670182,0.0,1.090999984741211,2.1511557249611046,19.18
2014-12-17,0.051784447571714624,0.0,0.0,1.0580257968416378,4.643215628722231,3.342470438892506,4.695000076293945,2.4472806070119124,19.18
2014-12-18,0.04494678710821592,0.0,0.0,0.9961749511975131,0.8120531823741999,0.0,0.8569999694824217,2.69,19.18
2014-12-19,0.056940751711144,0.0,0.0,1.0643666048845501,3.16805924828887,1.919570874581006,3.2250000000000005,2.5058782311766863,19.18
2014-12-20,0.05271386618704609,0.0,0.0,1.0856828931500926,1.5742861795893077,0.4886032864392149,1.627000045776367,2.69,19.18
2014-12-21,0.04456238868988827,0.0,0.0,1.0856828931500926,2.50943770286284,1.4237548097127473,2.554000091552734,2.69,19.18
2014-12-22,0.05913506068850703,0.0,0.0,0.8152064506928405,0.20186492882106677,0.0,0.2609999895095825,2.69,19.18
2014-12-23,0.08622103200530543,0.0,0.0,0.4490071324543243,0.0,0.0,0.0,2.0766584781282265,19.18
2014-12-24,0.09620931169968873,0.0,0.0,0.2673774562669246,0.0,0.0,0.0,1.6276513456739023,19.093778967994695
2014-12-25,0.06534147809137433,0.0,0.0,0.3697546318279215,1.2132281438713441,0.0,1.4609999656677246,1.3602738894069777,18.997569656295003
2014-12-26,0.06848771119370875,0.0,0.0,0.5079696045344687,0.0,0.0,0.0,2.203747401450401,19.18
2014-12-27,0.07564719616298937,0.0,0.0,0.2921299907535446,0.0,0.0,0.0,1.6957777969159322,19.11151228880629
2014-12-28,0.08568320222971848,0.0,0.0,0.19346270137143382,0.0,0.0,0.0,1.4036478061623876,19.0358650926433
2014-12-29,0.07901179971746555,0.0,0.0,0.13914851842467968,0.0,0.0,0.0,1.2101851047909538,18.95018189041358
2014-12-30,0.06612197877690121,0.0,0.0,0.10569657269586455,0.0,0.0,0.04700000286102293,1.0710365863662743,18.87117009069612
2014-12-31,0.07291539430426215,0.0,0.0,0.08346893744194912,0.0,0.0,0.0,0.9653400136704097,18.852048114780246
2015-01-01,0.09256581539433781,0.0,0.0,0.06786487756325094,0.0,0.0,0.0,0.8818710762284604,18.77913272047598
2015-01-02,0.09818139417438565,0.0,0.0,0.0564437247980135,0.0,0.0,0.0,0.8140061986652094,18.68656690508164
2015-01-03,0.08882495357319264,0.0,0.0,0.04780527116338714,0.0,0.0,0.0,0.757562473867196,18.588385510907262
2015-01-04,0.09324437853515978,0.0,0.0,0.04109602573644991,0.0,0.0,0.0,0.7097572027038088,18.49956055733407
2015-01-05,0.09663879548596532,0.0,0.0,0.0357699384878154,0.0,0.0,0.0,0.6686611769673588,18.406316178798914
2015-01-06,0.09769100088600578,0.0,0.0,0.03146353463499955,0.0,0.0,0.0,0.6328912384795434,18.309677383312945
2015-01-07,0.1099838762893606,0.0,0.0,0.027926737421665487,0.0,0.0,0.0,0.6014277038445438,18.211986382426943
2015-01-08,0.11319195796284526,0.0,0.0,0.02498260067288743,0.0,0.0,0.0,0.5735009664228783,18.10200250613758
2015-01-09,0.08181890060690729,0.0,0.0,0.022502873725554928,0.0,0.0,0.0,0.5485183657499907,17.988810548174733
2015-01-10,0.10480370735998973,0.0,0.0,0.020392637446613116,0.0,0.0,0.0,0.5260154920244358,17.90699164756783
2015-01-11,0.07692405283552832,0.0,0.0,0.018580342502451684,0.0,0.0,0.0,0.5056228545778226,17.80218794020784
2015-01-12,0.08503607650651865,0.0,0.0,0.017011174667885712,0.0,0.0,0.0,0.48704251207537097,17.72526388737231
2015-01-13,0.0938994665277056,0.0,0.0,0.015642530223072316,0.0,0.0,0.0,0.4700313374074852,17.640227810865788
2015-01-14,0.10594146949304302,0.0,0.0,0.014440864812392647,0.0,0.0,0.0,0.4543888071844129,17.546328344338082
2015-01-15,0.09350384763916621,0.0,0.0,0.013379457194490671,0.0,0.0,0.0,0.4399479423720203,17.440386874845036
2015-01-16,0.07983772939716227,0.0,0.0,0.01629689659800642,0.5910453893614438,0.0,2.5040000915527343,0.4265684851775296,17.34688302720587
2015-01-17,0.0715767932125443,0.0,0.0,0.12446307352956731,0.3234231877139564,0.0,0.39499998092651367,1.001316977940967,19.18
2015-01-18,0.06806333406896546,0.0,0.0,0.5333263904260045,2.028936597266494,0.005887298965845833,2.0969999313354495,1.2002770921253563,19.18
2015-01-19,0.08576630794898364,0.0,0.0,0.7617249330835555,0.0022336915741902885,0.0,0.08799999952316284,2.69,19.18
2015-01-20,0.10842413680985591,0.0,0.0,0.3852014054718954,0.0,0.0,0.0,1.9305087584906349,19.18
2015-01-21,0.10657900439471825,0.0,0.0,0.2388595820906472,0.0,0.0,0.0,1.5453073530187393,19.07157586319014
2015-01-22,0.11747388280568893,0.0,0.0,0.1650504308022977,0.0,0.0,0.0,1.3064477709280922,18.964996858795423
2015-01-23,0.11719586712521154,0.0,0.0,0.12201881223840125,0.0,0.0,0.0,1.1413973401257944,18.84752297598974
2015-01-24,0.1358605459315587,0.0,0.0,0.09448862842406708,0.0,0.0,0.0,1.019378527887393,18.730327108864525
2015-01-25,0.155149465939959,0.0,0.0,0.07569221538833608,0.0,0.0,0.0,0.9248898994633259,18.59446656293297
2015-01-26,0.15932634185934944,0.0,0.0,0.06222476642916457,0.0,0.0,0.0,0.8491976840749897,18.43931709699301
2015-01-27,0.1324732706210166,0.0,0.0,0.0522092026536942,0.0,0.0,0.0,0.7869729176458251,18.279990755133667
2015-01-28,0.10199795029615041,0.0,0.0,0.044536391689418794,0.0,0.0,0.0,0.7347637149921309,18.147517484512655
2015-01-29,0.1260389019391967,0.0,0.0,0.0385142521709402,0.0,0.0,0.0,0.6902273233027121,18.045519534216503
2015-01-30,0.13600881216584235,0.0,0.0,0.03369148369284755,0.0,0.0,0.0,0.6517130711317718,17.919480632277306
2015-01-31,0.1370120503629541,0.0,0.0,0.029762888986082755,0.0,0.0,0.0,0.6180215874389242,17.783471820111465
2015-02-01,0.15372754883057296,0.0,0.0,0.026515662260667348,0.0,0.0,0.0,0.5882586984528413,17.64645976974851
2015-02-02,0.1417035941582787,0.0,0.0,0.023797496513314448,0.0,0.0,0.2970000028610229,0.561743036192174,17.492732220917937
2015-02-03,0.09428130750243405,0.0,0.0,0.021496900289503157,0.0,0.0,0.18099999427795407,0.5379455396788596,17.648028629620683
2015-02-04,0.11228009766285219,0.0,0.0,0.019530639726656883,0.0,0.0,0.0,0.5164486393893563,17.734747316396202
2015-02-05,0.1194004430664609,0.0,0.0,0.01783549208512359,0.0,0.0,0.0,0.4969179996626994,17.62246721873335
2015-02-06,0.07485051182431735,0.0,0.0,0.6332674732688838,7.1282165690183525,4.284031603327044,8.880000305175782,0.4790825075775758,17.503066775666888
2015-02-07,0.08167148945964321,0.0,0.0,1.0856828931500926,10.108328663128248,9.022645769978155,10.19000015258789,2.69,19.18
2015-02-08,0.10745207386228375,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-02-09,0.09742398751098885,0.0,0.0,0.980896773961045,5.212123755521265,3.470084238936592,5.416999816894531,1.9288572573763716,19.072547926137716
2015-02-10,0.10561235044957143,0.0,0.0,0.8336618601990102,0.26838762666224625,0.0,0.3739999771118164,2.69,19.18
2015-02-11,0.13021874050758858,0.0,0.0,0.47093478759537344,0.0,0.0,0.0,2.1247257664632357,19.18
2015-02-12,0.14786150352376526,0.0,0.0,0.2767518253068823,0.0,0.0,0.0,1.6537909788678622,19.049781259492413
2015-02-13,0.1696493571946711,0.0,0.0,0.18546115935161037,0.0,0.0,0.0,1.3770391535609803,18.901919755968642
2015-02-14,0.15024022446523846,0.0,0.0,0.1344009861074657,0.0,0.0,0.0,1.1915779942093698,18.732270398773974
2015-02-15,0.1898995645839698,0.0,0.0,0.10262497390207224,0.0,0.0,0.0,1.0571770081019043,18.582030174308734
2015-02-16,0.20269049387853974,0.0,0.0,0.08135538131998153,0.0,0.0,0.0,0.9545520341998321,18.392130609724763
2015-02-17,0.19579657151765012,0.0,0.0,0.06634185083395154,0.0,0.0,0.0,0.8731966528798507,18.18944011584622
2015-02-18,0.19013241670714218,0.0,0.0,0.055306105839280154,0.0,0.0,0.0,0.8068548020458992,17.99364354432857
2015-02-19,0.1667357709948145,0.0,0.0,0.04693074090244659,0.0,0.0,0.0,0.751548696206619,17.80351112762143
2015-02-20,0.17819616308601172,0.0,0.0,0.04040771595965774,0.0,0.0,0.0,0.7046179553041725,17.636775356626615
2015-02-21,0.18787185832733158,0.0,0.0,0.03521744039273169,0.0,0.0,0.0,0.6642102393445148,17.458579193540604
2015-02-22,0.17902598806248796,0.0,0.0,0.031012601554665717,0.0,0.0,0.0,0.6289927989517831,17.27070733521327
2015-02-23,0.1481633460409013,0.0,0.0,0.027553398737310154,0.0,0.0,0.0,0.5979801973971174,17.091681347150782
2015-02-24,0.15566878219199143,0.0,0.0,0.02466964506226635,0.0,0.0,0.0,0.5704267986598073,16.94351800110988
2015-02-25,0.17248295284186782,0.0,0.0,0.022237667467085984,0.0,0.0,0.0,0.545757153597541,16.787849218917888
2015-02-26,0.17837330628823284,0.0,0.0,0.020165726376823914,0.0,0.0,0.0,0.5235194861304551,16.615366266076016
2015-02-27,0.1431983596227629,0.0,0.0,0.018384530500273763,0.0,0.0,0.03700000047683716,0.5033537597536312,16.43699295978778
2015-02-28,0.1209618450453834,0.0,0.0,0.016840900983552138,0.0,0.0,0.0559999942779541,0.48496922925335745,16.330794600641855
2015-03-01,0.13663405001382176,0.0,0.0,0.015493439385151415,0.0,0.0,0.0,0.4681283282698053,16.265832749874427
2015-03-02,0.16491328454442247,0.0,0.0,0.01430950366607932,0.0,0.0,0.0,0.45263488888465386,16.129198699860606
