,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-02-25,0.12713705116789534,0.0,0.0,0.8696173702107682,0.3948629278512783,0.0,0.5219999790191651,2.69,19.18
2009-02-26,0.08851267539524871,0.0,0.0,0.803049770775554,1.1104873017165744,0.0,1.1989999771118163,2.2152455576405106,19.18
2009-02-27,0.12344231857851971,0.0,0.0,0.6693328154378229,0.0,0.0,0.10999999046325683,2.5226830885815312,19.18
2009-02-28,0.16326348855572445,0.0,0.0,0.3533021038550619,0.0,0.0,0.0,1.853350273143709,19.16655767188474
2009-03-01,0.14541712358605263,0.0,0.0,0.2716836529929739,0.4258770139665984,0.0,0.7479999542236327,1.5000481692886471,19.003294183329015
2009-03-02,0.08999247198593019,0.0,0.0,0.9444975181520273,5.098007634825592,3.117751646935836,5.188000106811523,1.6542415302622717,19.18
2009-03-03,0.11388844188996303,0.0,0.0,1.0856828931500926,3.3571114665573134,2.2714285734072206,3.4709999084472654,2.69,19.18
2009-03-04,0.10193259655621015,0.0,0.0,1.0856828931500926,2.137067342408642,1.0513844492585491,2.238999938964844,2.69,19.18
2009-03-05,0.1316656875180797,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-06,0.13821405130462242,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.048334312481916
2009-03-07,0.14721673569205485,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.91012026117729
2009-03-08,0.16803234487630847,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.762903525485235
2009-03-09,0.1454477756779493,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.59487118060892
2009-03-10,0.13627747115509226,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.449423404930968
2009-03-11,0.15819731167502665,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.313145933775875
2009-03-12,0.19324545034477533,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.154948622100846
2009-03-13,0.23979868569217805,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.961703171756074
2009-03-14,0.22037976415911467,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.7219044860639
2009-03-15,0.11611669130768723,0.0,0.0,0.03849680245826244,0.0,0.0,0.8130000114440917,0.6900929151621311,17.501524721904783
2009-03-16,0.09547172488734339,0.0,0.0,0.173934178091533,1.821936294265658,0.0,2.8989999771118167,0.6515961127038686,18.198408042041187
2009-03-17,0.13028202605802622,0.0,0.0,0.7800524116463856,0.869717973941988,0.0,1.0,2.2995982288779935,19.18
2009-03-18,0.1866710116133049,0.0,0.0,0.5995782640035753,0.0,0.0,0.0,2.389263791173596,19.18
2009-03-19,0.23527292114086087,0.0,0.0,0.3279362917561872,0.0,0.0,0.0,1.789685527170021,18.993328988386693
2009-03-20,0.23448584984792006,0.0,0.0,0.21151529403780578,0.0,0.0,0.0,1.4617492354138337,18.758056067245835
2009-03-21,0.20905235440340356,0.0,0.0,0.149652346056344,0.0,0.0,0.0,1.250233941376028,18.523570217397914
2009-03-22,0.16381418259911493,0.0,0.0,0.41078043801644615,2.194703848242071,0.19450500554530903,3.2240001678466794,1.100581595319684,18.31451786299451
2009-03-23,0.13569344129482844,0.0,0.0,0.7611427426236286,0.0,0.0,0.07799999713897704,2.69,19.18
2009-03-24,0.1727636899691693,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.122306555844148
2009-03-25,0.21240374410158044,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.949542865874978
2009-03-26,0.17658916360999827,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.737139121773396
2009-03-27,0.1988315814738155,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.560549958163396
2009-03-28,0.2352304561478196,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.361718376689577
2009-03-29,0.23070818373332025,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.12648792054176
2009-03-30,0.17287885207025014,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.895779736808436
2009-03-31,0.21430055178578322,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.722900884738188
2009-04-01,0.23140232863485266,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.5086003329524
2009-04-02,0.1988834761719743,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.27719800431755
2009-04-03,0.17447037593543568,0.0,0.0,0.033677378740708405,0.0,0.0,0.2930000066757202,0.6515961127038686,17.078314528145576
2009-04-04,0.17184086540566257,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.196844158885863
2009-04-05,0.2475826055226795,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.025003293480196
2009-04-06,0.275617046536203,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.777420687957516
2009-04-07,0.3138724624461106,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.501803641421315
2009-04-08,0.19937137981610523,0.0,0.0,0.019524710852432115,0.0,0.0,0.4699999809265138,0.5163820258494654,16.187931178975205
2009-04-09,0.14674514321114607,0.0,0.0,0.017830359571983045,0.0,0.0,0.45900001525878903,0.49685731499703334,16.458559780085608
2009-04-10,0.1413648339350152,0.0,0.0,0.01635821589047322,0.0,0.0,0.8649999618530274,0.47902695542505036,16.770814652133254
2009-04-11,0.19477720064411852,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,17.494449780051266
2009-04-12,0.23282887928809182,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,17.29967257940715
2009-04-13,0.25435107195295703,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.066843700119065
2009-04-14,0.20828255206150476,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.812492628166105
2009-04-15,0.14795336069920811,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.604210076104597
2009-04-16,0.1894513415605501,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.456256715405384
2009-04-17,0.25667516979725646,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,16.266805373844836
2009-04-18,0.27445984399661905,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,16.010130204047574
2009-04-19,0.3081660183656499,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.735670360050955
2009-04-20,0.3790801784550979,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,15.427504341685307
2009-04-21,0.36671694326878423,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,15.048424163230205
2009-04-22,0.3838784466923746,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.681707219961421
2009-04-23,0.3293683462270893,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,14.297828773269048
2009-04-24,0.19741660997512733,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.96846042704196
2009-04-25,0.17298421632536096,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,13.771043817066833
2009-04-26,0.16826668449916005,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,13.598059600741472
2009-04-27,0.19857422852368495,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,13.429792916242311
2009-04-28,0.15452395526524815,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,13.231218687718627
2009-04-29,0.17580945634341344,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,13.076694732453378
2009-04-30,0.1865281733385436,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.900885276109966
2009-05-01,0.1964043414800974,0.0,0.0,0.004875007196834505,0.0,0.0,0.08400000333786008,0.2876348006664786,12.714357102771423
2009-05-02,0.1623385605936503,0.0,0.0,0.004680248285002824,0.0,0.0,1.9479999542236328,0.28275979346964414,12.601952764629186
2009-05-03,0.1297854892586865,0.0,0.0,0.004497551293154122,0.0,0.0,2.576000022888184,0.2780795451846413,14.387614158259169
2009-05-04,0.2506547197566973,0.0,0.0,0.004325915689315175,0.0,0.0,0.7270000457763671,0.27358199389148713,16.833828691888666
2009-05-05,0.18631517722892538,0.0,0.0,0.3076711596908688,3.553858688091527,0.8254436066028297,5.60999984741211,0.26925607820217196,17.310174017908334
2009-05-06,0.28681451953795684,0.0,0.0,0.7611427426236286,0.0,0.0,0.1559999942779541,2.69,19.18
2009-05-07,0.2807202192580504,0.0,0.0,0.3845055210331948,0.0,0.0,0.16099998950958253,1.9288572573763716,19.049185474739996
2009-05-08,0.31903430976714475,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.92946524499153
2009-05-09,0.344273334154482,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.610430935224386
2009-05-10,0.3487060167583624,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.266157601069903
2009-05-11,0.36518141224846434,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.91745158431154
2009-05-12,0.3511807669743897,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.552270172063075
2009-05-13,0.2844552970123883,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.20108940508868
2009-05-14,0.35210676746681524,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.91663410807629
2009-05-15,0.3089929622410571,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.564527340609477
2009-05-16,0.33929589188778775,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.255534378368413
2009-05-17,0.4280908760848363,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.916238486480626
2009-05-18,0.4311785133534291,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.488147610395789
2009-05-19,0.38369433846533274,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.05696909704236
2009-05-20,0.24658917238249303,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.673274758577028
2009-05-21,0.3074144730076567,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.426685586194536
2009-05-22,0.31036848855124033,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.11927111318688
2009-05-23,0.26025499748826786,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.80890262463564
2009-05-24,0.23803130790287436,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.548647627147375
2009-05-25,0.24051479229239242,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.3106163192445
2009-05-26,0.279499367207699,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.070101526952108
2009-05-27,0.2828776559599301,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.790602159744408
2009-05-28,0.31689269052106966,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.507724503784477
2009-05-29,0.32420750436816353,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.19083181326341
2009-05-30,0.3016264423787065,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,11.866624308895247
2009-05-31,0.24604493774981429,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.564997866516542
2009-06-01,0.2558283151444843,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.318952928766725
2009-06-02,0.23082363237254674,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.063124613622241
2009-06-03,0.21915295119571873,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,10.832300981249697
2009-06-04,0.21755259804278143,0.0,0.0,0.007819168693423533,0.0,0.0,0.3539999961853027,0.35076614636042486,10.61314803005398
2009-06-05,0.16106028610067197,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.749595428196502
2009-06-06,0.12882946220223299,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,10.588535142095829
2009-06-07,0.19701727716695064,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,10.459705679893597
2009-06-08,0.19294686982327452,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.262688402726646
2009-06-09,0.22229129225754055,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,10.069741532903372
2009-06-10,0.1681156518431672,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,9.847450240645829
2009-06-11,0.1615013733929397,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,9.679334588802664
2009-06-12,0.17625166330039876,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,9.517833215409727
2009-06-13,0.18859179692474926,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,9.341581552109327
2009-06-14,0.15746777998476225,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.152989755184574
2009-06-15,0.16161598054895226,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,8.995521975199814
2009-06-16,0.16934721357858676,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,8.833905994650861
2009-06-17,0.18543984322942425,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,8.664558781072275
2009-06-18,0.17566592396671507,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,8.479118937842852
2009-06-19,0.18894284271605427,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,8.303453013876139
2009-06-20,0.12839413037191666,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,8.114510171160083
2009-06-21,0.09950986426777808,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,7.9861160407881675
2009-06-22,0.1418553555904736,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,7.886606176520389
2009-06-23,0.17289283371502268,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,7.744750820929914
2009-06-24,0.20561028073679033,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.571857987214892
2009-06-25,0.18694268515304469,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.3662477064781005
2009-06-26,0.14499570792639155,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,7.179305021325056
2009-06-27,0.16469765218900767,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,7.034309313398664
2009-06-28,0.2207963354088194,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,6.869611661209657
2009-06-29,0.17999323341687862,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,6.648815325800837
2009-06-30,0.17299149050995066,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,6.468822092383959
2009-07-01,0.1880019589235758,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,6.29583060187401
2009-07-02,0.1730287586089009,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,6.107828642950434
2009-07-03,0.18051194956147013,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,5.934799884341533
2009-07-04,0.17252376177629586,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,5.754287934780063
2009-07-05,0.16114252977268612,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,5.581764173003766
2009-07-06,0.11448156646717085,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,5.420621643231079
2009-07-07,0.12303026974367222,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,5.306140076763907
2009-07-08,0.11488465722170105,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,5.183109807020236
2009-07-09,0.1032684739406698,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,5.068225149798536
2009-07-10,0.10667241041132221,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,4.964956675857866
2009-07-11,0.10526096118150302,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,4.858284265446543
2009-07-12,0.08819272116653007,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,4.7530233042650405
2009-07-13,0.09619071724367353,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,4.66483058309851
2009-07-14,0.1048472474520766,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,4.568639865854838
2009-07-15,0.1394018086621547,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,4.463792618402761
2009-07-16,0.13655906751839136,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,4.3243908097406045
2009-07-17,0.13251035023665722,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,4.1878317422222135
2009-07-18,0.1244739287380043,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,4.055321391985557
2009-07-19,0.11297844751704585,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,3.9308474632475523
2009-07-20,0.11741000639078986,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,3.8178690157305066
2009-07-21,0.11222177950169153,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,3.7004590093397165
2009-07-22,0.09262911820277453,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,3.5882372298380254
2009-07-23,0.08830399502527359,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,3.495608111635251
2009-07-24,0.08763787023887713,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,3.4073041166099776
2009-07-25,0.08806626483573345,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,3.3196662463711
2009-07-26,0.09400890810571932,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,3.231599981535367
2009-07-27,0.10228520334139633,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,3.1375910734296486
2009-07-28,0.0978630893498674,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,3.0353058700882523
2009-07-29,0.0938880112783407,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,2.9374427807383845
2009-07-30,0.07592140941864006,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,2.843554769460044
2009-07-31,0.07400143942748383,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,2.7676333600414034
2009-08-01,0.06841367686374382,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,2.6936319206139197
2009-08-02,0.0700577667486277,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,2.625218243750176
2009-08-03,0.05898790537286374,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,2.555160477001548
2009-08-04,0.05788965940465272,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,2.496172571628684
2009-08-05,0.04927882148701014,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,2.438282912224031
2009-08-06,0.050282165464127004,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,2.3890040907370214
2009-08-07,0.029693252656173216,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,2.338721925272894
2009-08-08,0.044731542521925266,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,2.309028672616721
2009-08-09,0.04808573818029198,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.2642971300947954
2009-08-10,0.04660855259194157,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.2162113919145034
2009-08-11,0.06087424695192482,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.169602839322563
2009-08-12,0.05490798601686104,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.108728592370639
2009-08-13,0.049598365822947424,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.053820606353778
2009-08-14,0.04016882744334112,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.0042222405308303
2009-08-15,0.03787235288386904,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,1.9640534130874892
2009-08-16,0.04351020332616998,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,1.9261810602036198
2009-08-17,0.04984721354517722,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,1.8826708568774497
2009-08-18,0.05281881918102729,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,1.8328236433322722
2009-08-19,0.05253290141421086,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,1.7800048241512447
2009-08-20,0.04945122530814851,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,1.7274719227370339
2009-08-21,0.04022313240721652,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,1.6780206974288854
2009-08-22,0.03790831167344319,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.637797565021669
2009-08-23,0.037184067400045664,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.5998892533482256
