,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-05-30,0.25316928721539605,0.22555510515039595,0.02761418206500005,0.04599219604882102,0.0,0.0,0.0,4.3405138422836,15.892877157136237
2014-05-31,0.2623181449342886,0.23404289021014113,0.02827525472414749,0.044984583807508936,0.0,0.0,0.0,4.294521646234777,15.63970786992084
2014-06-01,0.25923324107431633,0.23163058133131897,0.027602659742997346,0.044010195283140464,0.0,0.0,0.0,4.249537062427269,15.377389724986553
2014-06-02,0.248831390936512,0.22265701771680418,0.02617437321970779,0.043067575457087344,0.0,0.0,0.0,4.205526867144129,15.118156483912236
2014-06-03,0.26684871382116154,0.23912819061675572,0.027720523204405843,0.04215534843536872,0.0,0.0,0.0,4.162459291687042,14.869325092975725
2014-06-04,0.22859046912613076,0.20513753253585804,0.023452936590272658,0.04127221232632782,0.0,0.0,0.0,4.120303943251673,14.602476379154565
2014-06-05,0.29671102379576486,0.26666518867053085,0.030045835125234052,0.04041693450182789,0.0,0.0,0.0,4.079031730925345,14.373885910028436
2014-06-06,0.3060061962851438,0.2754983992137312,0.030507797071412577,0.03958834720944803,0.0,0.0,0.0,4.038614796423517,14.07717488623267
2014-06-07,0.2532082411593995,0.22834019381267678,0.024868047346722686,0.0387853435062331,0.0,0.0,0.0,3.9990264492140692,13.771168689947524
2014-06-08,0.2626620170368337,0.23722293995753857,0.0254390770792951,0.03800687348730509,0.0,0.0,0.0,3.9602411057078357,13.517960448788127
2014-06-09,0.2721007368471329,0.24613428922024058,0.025966447626892257,0.03725194078511367,0.0,0.0,0.0,3.922234232220531,13.255298431751296
2014-06-10,0.2493063695083252,0.22586597795627752,0.023440391552047694,0.03651959931732154,0.0,0.0,0.0,3.884982291435417,12.983197694904163
2014-06-11,0.23932057762081285,0.21713603039907822,0.02218454722173461,0.03580895026331567,0.0,0.0,0.0,3.8484626921180958,12.733891325395835
2014-06-12,0.2189074346598523,0.198889718377177,0.020017716282675315,0.03511913925113065,0.0,0.0,0.0,3.81265374185478,12.494570747775024
2014-06-13,0.18041658734626403,0.16411831706761248,0.01629827027865156,0.03444935373818882,0.0,0.0,0.0,3.7775346026036494,12.275663313115171
2014-06-14,0.1670409222258975,0.15211156899018202,0.014929353235715481,0.033798820570721345,0.0,0.0,0.0,3.7430852488654605,12.095246725768906
2014-06-15,0.18577596668756685,0.1693524303759015,0.016423536311665356,0.03316680370805357,0.0,0.0,0.0,3.7092864282947393,11.928205803543008
2014-06-16,0.16406232273699764,0.14971937149628314,0.01434295124071449,0.0325526020991289,0.0,0.0,0.0,3.6761196245866863,11.742429836855443
2014-06-17,0.14679796731348577,0.1340928605969217,0.012705106716564092,0.031955547699725036,0.0,0.0,0.0,3.643567022487558,11.57836751411845
2014-06-18,0.1697491224253458,0.15520731271996274,0.014541809705383074,0.03137500361979289,0.0,0.0,0.0,3.611611474787833,11.431569546804964
2014-06-19,0.20300601762764248,0.18582673914706616,0.017179278480576335,0.030810362391234837,0.0,0.0,0.0,3.5802364711680403,11.26182042437962
2014-06-20,0.1899243493778038,0.17406522165064378,0.015859127727160013,0.03026104434724302,0.0,0.0,0.0,3.549426108776805,11.058814406751978
2014-06-21,0.18122469255841842,0.166285015223758,0.014939677334660426,0.029726496105048985,0.0,0.0,0.0,3.5191650644295622,10.868890057374177
2014-06-22,0.17893539923149884,0.16437006429507678,0.014565334936422036,0.029206189144600388,0.0,0.0,0.0,3.489438568324513,10.687665364815759
2014-06-23,0.1854379080147415,0.17053845052754973,0.014899457487191787,0.028699618476284994,0.0,0.0,0.0,3.4602323791799128,10.50872996558426
2014-06-24,0.16858550968772212,0.15521493016668586,0.013370579521036244,0.028206301391373034,0.0,0.0,0.0,3.431532760703628,10.323292057569518
2014-06-25,0.1568867205224826,0.14459416585633167,0.01229255466615092,0.02772577628935126,0.0,0.0,0.0,3.403326459312255,10.154706547881796
2014-06-26,0.10736166166675773,0.09903496089979055,0.008326700766967192,0.02725760157678009,0.0,0.0,0.0,3.375600683022904,9.997819827359312
2014-06-27,0.12340741396877365,0.11391963850280777,0.009487775465965877,0.026801354632724126,0.0,0.0,0.0,3.348343081446124,9.890458165692555
2014-06-28,0.13465485818605682,0.12440488541487643,0.010249972771180383,0.026356630836188243,0.0,0.0,0.0,3.3215417268134,9.76705075172378
2014-06-29,0.15218399258962564,0.14072882713047474,0.011455165459150896,0.02592304265134217,0.0,0.0,0.0,3.295185095977211,9.632395893537723
2014-06-30,0.17226789440213935,0.15946720827527053,0.012800686126868828,0.025500218766636204,0.0,0.0,0.0,3.269262053325869,9.480211900948095
2014-07-01,0.22060632808283415,0.2044712661976603,0.016135061885173857,0.025087803284204634,0.0,0.0,0.0,3.2437618345592325,9.307944006545956
2014-07-02,0.18244604077843524,0.16932807541105227,0.013117965367382974,0.024685454956222347,0.0,0.0,0.0,3.2186740312750284,9.08733767846312
2014-07-03,0.14609722634348885,0.13574153402949823,0.010355692313990599,0.024292846465127332,0.0,0.0,0.0,3.193988576318806,8.904891637684681
2014-07-04,0.15192111667175706,0.14129146967475878,0.010629646996998298,0.023909663744848306,0.0,0.0,0.0,3.1696957298536788,8.758794411341192
2014-07-05,0.16423434559257677,0.15290293800955068,0.011331407583026056,0.023535605340385363,0.0,0.0,0.0,3.145786066108831,8.606873294669434
2014-07-06,0.16731796572315993,0.15594618228687412,0.011371783436285827,0.023170381803282958,0.0,0.0,0.0,3.122250460768446,8.442638949076859
2014-07-07,0.16196774554247179,0.15112687716037645,0.010840868382095352,0.02281371512071126,0.0,0.0,0.0,3.099080078965163,8.275320983353698
2014-07-08,0.1663429697701561,0.1553809965269464,0.010961973243209744,0.02246533817603394,0.0,0.0,0.0,3.076266363844452,8.113353237811227
2014-07-09,0.15169906081802545,0.1418559067350132,0.00984315408301229,0.022124994238890472,0.0,0.0,0.0,3.0538010256684176,7.947010268041072
2014-07-10,0.14372742230071714,0.13453733535446766,0.009190086946249485,0.021792436482958907,0.0,0.0,0.0,3.0316760314295275,7.795311207223047
2014-07-11,0.12475405150460218,0.11688544416942456,0.007868607335177628,0.021467427529692475,0.0,0.0,0.0,3.0098835949465688,7.65158378492233
2014-07-12,0.11484837867956368,0.10769364220035416,0.007154736479209525,0.021149739016441026,0.0,0.0,0.0,2.988416167416876,7.526829733417729
2014-07-13,0.13607018660042994,0.12770275352261742,0.008367433077812514,0.02083915118747685,0.0,0.0,0.0,2.967266428400435,7.411981354738167
2014-07-14,0.12368237975421843,0.11618188388235504,0.0075004958718633856,0.020535452506545086,0.0,0.0,0.0,2.9464272772129583,7.275911168137738
2014-07-15,0.1473255957182408,0.13852053445743634,0.008805061260804449,0.020238439289651692,0.0,0.0,0.0,2.925891824706413,7.15222878838352
2014-07-16,0.1343657698722833,0.12646055651176355,0.00790521336051978,0.019947915356887995,0.0,0.0,0.0,2.9056533854167608,7.004903192665279
2014-07-17,0.08578915092437611,0.08080606072062148,0.004983090203754643,0.019663691702170704,0.0,0.0,0.0,2.885705470059872,6.870537422792997
2014-07-18,0.1103958849059019,0.10405432386235293,0.006341561043548974,0.01938558617984975,0.0,0.0,0.0,2.866041778357702,6.784748271868621
2014-07-19,0.10827413550938869,0.10213355989420403,0.00614057561518468,0.019113423207205174,0.0,0.0,0.0,2.846656192177852,6.67435238696272
2014-07-20,0.12075422726589043,0.11399798366075825,0.006756243605132181,0.01884703348191764,0.0,0.0,0.0,2.8275427689706465,6.566078251453331
2014-07-21,0.10795390070341312,0.10199763640467446,0.005956264298738646,0.018586253713655992,0.0,0.0,0.0,2.808695735488729,6.445324024187442
2014-07-22,0.08230238338160259,0.07781531888337136,0.0044870644982312365,0.01833092636898038,0.0,0.0,0.0,2.7901094817750733,6.337370123484029
2014-07-23,0.08280511002433144,0.07833707799001578,0.004468032034315651,0.018080899428809992,0.0,0.0,0.0,2.7717785554060934,6.255067740102427
2014-07-24,0.0872170121688534,0.08256134109238127,0.004655671076472133,0.017836026157752313,0.0,0.0,0.0,2.7536976559772834,6.172262630078095
2014-07-25,0.09969418971212438,0.09443578449134615,0.005258405220778231,0.01759616488463414,0.0,0.0,0.0,2.7358616298195306,6.085045617909242
2014-07-26,0.11183371675547041,0.10601585044229433,0.005817866313176094,0.01736117879361639,0.0,0.0,0.0,2.718265464934897,5.985351428197118
2014-07-27,0.11998542291827617,0.11383931478632793,0.006146108131948239,0.017130935725312182,0.0,0.0,0.0,2.70090428614128,5.873517711441648
2014-07-28,0.12064944874564232,0.11457032592685863,0.006079122818783698,0.016905307987363886,0.0,0.0,0.0,2.6837733504159673,5.753532288523373
2014-07-29,0.11781477078555039,0.111976954680416,0.005837816105134393,0.016684172173967483,0.0,0.0,0.0,2.6668680424286038,5.632882839777731
2014-07-30,0.1120934179633695,0.10663008799706862,0.005463329966300867,0.016467408993863848,0.0,0.0,0.0,2.6501838702546365,5.515068068992181
2014-07-31,0.1080156157424295,0.10283536853793915,0.0051802472044903515,0.016254903106345354,0.0,0.0,0.0,2.6337164612607724,5.402974651028813
2014-08-01,0.11141909225091012,0.10616245390113989,0.005256638349770242,0.016046542964853052,0.0,0.0,0.0,2.6174615581544267,5.294959035286383
2014-08-02,0.10474511751410999,0.09988467606563164,0.004860441448478359,0.015842220667764948,0.0,0.0,0.0,2.6014150151895734,5.1835399430354725
2014-08-03,0.09178630592082772,0.08759259402576615,0.004193711895061569,0.01564183181599946,0.0,0.0,0.0,2.585572794521808,5.078794825521364
2014-08-04,0.09012220499543225,0.08606383494396229,0.004058370051469945,0.01544527537708003,0.0,0.0,0.0,2.5699309627058082,4.987008519600536
2014-08-05,0.06901194083958667,0.06594471977337608,0.003067221066210574,0.015252453555327483,0.0,0.0,0.0,2.554485687328729,4.896886314605102
2014-08-06,0.059822675238250196,0.05719218789006815,0.002630487348182054,0.015063271667866036,0.0,0.0,0.0,2.5392332337734023,4.827874373765516
2014-08-07,0.07495770147330968,0.07169811610039248,0.003259585372917185,0.014877638026146809,0.0,0.0,0.0,2.5241699621055362,4.768051698527266
2014-08-08,0.07829889809974691,0.07493793879550784,0.0033609593042390764,0.01469546382270962,0.0,0.0,0.0,2.509292324079389,4.693093997053956
2014-08-09,0.07726491335386829,0.07399267483819283,0.00327223851567547,0.014516663022919542,0.0,0.0,0.0,2.4945968602566797,4.614795098954208
2014-08-10,0.07321881910123146,0.07015885322869575,0.003059965872535712,0.014341152261429742,0.0,0.0,0.0,2.48008019723376,4.53753018560034
2014-08-11,0.08134918444010869,0.07799586791692906,0.0033533165231796305,0.014168850743135902,0.0,0.0,0.0,2.465739044972331,4.46431136649911
2014-08-12,0.07785852753312673,0.07469551187683394,0.00316301565629279,0.013999680148400476,0.0,0.0,0.0,2.4515701942291948,4.382962182059
2014-08-13,0.048758526880009985,0.04680150688779355,0.001957019992216436,0.01383356454233752,0.0,0.0,0.0,2.4375705140807944,4.305103654525873
2014-08-14,0.061172661179204585,0.05874230611269603,0.0024303550665085633,0.013670430287960006,0.0,0.0,0.0,2.4237369495384566,4.256345127645864
2014-08-15,0.06552373587378442,0.06295171086611535,0.00257202500766907,0.013510205963002765,0.0,0.0,0.0,2.410066519250497,4.195172466466659
2014-08-16,0.06693815997725563,0.06434416283518635,0.002593997142069295,0.013352822280243825,0.0,0.0,0.0,2.3965563132874945,4.1296487305928755
2014-08-17,0.0695153987646112,0.06685752799429831,0.002657870770312899,0.013198212011156925,0.0,0.0,0.0,2.383203491007251,4.062710570615619
2014-08-18,0.07119956970248101,0.06851552435306282,0.002684045349418184,0.013046309912736677,0.0,0.0,0.0,2.370005278996094,3.993195171851008
2014-08-19,0.06057440517408093,0.0583218285645441,0.0022525766095368256,0.012897052657346324,0.0,0.0,0.0,2.3569589690833572,3.9219956021485265
2014-08-20,0.062444641859975045,0.06015204138281754,0.0022926004771574994,0.012750378765446123,0.0,0.0,0.0,2.344061916426011,3.861421196974445
2014-08-21,0.05183169812185148,0.04995189845439225,0.0018797996674592438,0.012606228541067669,0.0,0.0,0.0,2.331311537660565,3.79897655511447
2014-08-22,0.05657381313623583,0.05454568316835327,0.0020281299678825563,0.012464544009906642,0.0,0.0,0.0,2.3187053091194976,3.7471448569926196
2014-08-23,0.04963454709376373,0.04787586491019684,0.001758682183566881,0.012325268859913108,0.0,0.0,0.0,2.306240765109591,3.6905710438563832
2014-08-24,0.0582120421953605,0.05617370844078072,0.002038333754579781,0.012188348384264584,0.0,0.0,0.0,2.2939154962496784,3.640936496762619
2014-08-25,0.050493906286025736,0.048747528461484585,0.001746377824541151,0.012053729426613289,0.0,0.0,0.0,2.2817271478654133,3.5827244545672583
2014-08-26,0.04749467307371238,0.04587039340834998,0.0016242796653623975,0.011921360328504172,0.0,0.0,0.0,2.2696734184388,3.532230548281232
2014-08-27,0.05275752458471023,0.050973986923967145,0.001783537660743087,0.011791190878865888,0.0,0.0,0.0,2.2577520581102957,3.4847358752075195
2014-08-28,0.056865382592215075,0.05496753894937131,0.0018978436428437697,0.01166317226548168,0.0,0.0,0.0,2.245960867231429,3.431978350622809
2014-08-29,0.05754387387636609,0.05564953406865332,0.0018943398077127709,0.01153725702835183,0.0,0.0,0.0,2.2342976949659468,3.3751129680305936
2014-08-30,0.04949203375772528,0.04788409202362109,0.0016079417341041916,0.011413399014863698,0.0,0.0,0.0,2.2227604379375956,3.3175690941542277
2014-08-31,0.04344088698576908,0.042045830341926424,0.00139505664384266,0.011291553336689695,0.0,0.0,0.0,2.2113470389227317,3.2680770603965024
2014-09-01,0.04396928789767185,0.04257268169966887,0.001396606198002982,0.011171676328337382,0.0,0.0,0.0,2.2000554855860415,3.2246361734107336
2014-09-02,0.049354069080051,0.04780484557197466,0.0015492235080763412,0.01105372550727943,0.0,0.0,0.0,2.1888838092577036,3.180666885513062
2014-09-03,0.049215749481608326,0.04769048274493671,0.0015252667366716108,0.010937659535595178,0.0,0.0,0.0,2.1778300837504245,3.1313128164330113
2014-09-04,0.0455289305763814,0.04413550738983795,0.001393423186543451,0.010823438183058249,0.0,0.0,0.0,2.1668924242148293,3.082097066951403
2014-09-05,0.04908080122178548,0.047597486795691334,0.001483314426094144,0.010711022291608406,0.0,0.0,0.0,2.156068986031771,3.036568136375022
2014-09-06,0.04442272293686317,0.04309725786848736,0.0013254650683758213,0.010600373741148396,0.0,0.0,0.0,2.1453579637401625,2.987487335153236
2014-09-07,0.04135138154534085,0.04013215908507164,0.001219222460269213,0.010491455416609605,0.0,0.0,0.0,2.1347575899990145,2.9430646122163724
2014-09-08,0.04003918508626971,0.03887207638941535,0.001167108696854362,0.01038423117623287,0.0,0.0,0.0,2.124266134582405,2.9017132306710316
2014-09-09,0.03560203986054953,0.03457545518682966,0.0010265846737198638,0.01027866582101346,0.0,0.0,0.0,2.113881903406173,2.8616740455847616
2014-09-10,0.038271298621939,0.03717938404211413,0.0010919145798248691,0.01017472506526154,0.0,0.0,0.0,2.1036032375851597,2.8260720057242126
2014-09-11,0.04451757989992007,0.04326259914256332,0.0012549807573567471,0.010072375508231788,0.0,0.0,0.0,2.0934285125198984,2.787800707102274
2014-09-12,0.04389265116650771,0.04267145675780437,0.0012211944087033224,0.00997158460677786,0.0,0.0,0.0,2.083356137011667,2.7432831272023535
2014-09-13,0.04222040001842272,0.04106095653474316,0.0011594434836795615,0.009872320648989663,0.0,0.0,0.0,2.0733845524048897,2.699390476035846
2014-09-14,0.040174757722756714,0.03908540894486102,0.0010893487778956996,0.009774552728773148,0.0,0.0,0.0,2.0635122317559,2.6571700760174233
2014-09-15,0.039190438646229606,0.03814088018571813,0.0010495584605114826,0.00967825072133426,0.0,0.0,0.0,2.053737679027127,2.6169953182946672
2014-09-16,0.029336654278115663,0.02855962062227763,0.0007770336558380316,0.00958338525953042,0.0,0.0,0.0,2.044059428305792,2.577804879648437
2014-09-17,0.031736471818209315,0.03090403004319132,0.0008324417750179906,0.009489927711054566,0.0,0.0,0.0,2.034476043046262,2.5484682253703217
2014-09-18,0.0335035350344678,0.024144484083863424,0.009359050950604374,0.009397850156418428,0.0,0.0,1.1069999694824217,2.0249861153352073,2.5167317535521123
2014-09-19,0.031044474856612,0.016770289922107624,0.014274184934504377,0.009307125367703086,0.0,0.0,0.0,2.0155882651787884,3.590228188000067
2014-09-20,0.05561770974377992,0.030153791268462328,0.0254639184753176,0.009217726788046391,0.0,0.0,0.0,2.006281139811085,3.559183713143455
2014-09-21,0.05113970742592771,0.027856401211988804,0.023283306213938915,0.00912962851183813,0.0,0.0,0.0,1.9970634130230385,3.5035660033996745
2014-09-22,0.042126441660577,0.023042665451866045,0.019083776208710962,0.009042805265595135,0.0,0.0,0.0,1.9879337845112006,3.452426295973747
2014-09-23,0.04166734259413832,0.022876947713450717,0.018790394880687598,0.00895723238948977,0.0,0.0,0.0,1.9788909792456053,3.4102998543131697
2014-09-24,0.0410491472761531,0.022617345808987124,0.018431801467165984,0.008872885819506298,0.0,0.0,0.0010000228881835715,1.9699337468561156,3.3686325117190314
2014-09-25,0.04058857076875899,0.01788069254575031,0.022707878223008685,0.016824283487089337,0.12183214982346284,0.0,4.986999893188476,1.9610608610366091,3.3285833873310624
2014-09-26,0.06777784553370003,0.03656657754502676,0.03121126798867325,0.033015177199997886,0.0,0.0,0.0,2.0660687273729823,8.153162559927315
2014-09-27,0.07735976783291561,0.04185073500607635,0.03550903282683926,0.02095970492294833,0.0,0.0,0.0,2.0330535501729843,8.085384714393614
2014-09-28,0.0823290189186269,0.0446752118956433,0.037653807022983585,0.01495388861900945,0.0,0.0,0.0,2.012093845250036,8.008024946560699
