,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-01-02,0.08692955979175696,0.07521939325121979,0.011710166540537175,0.7659154678219238,0.0,0.0,0.0,16.287752670416946,32.46487561616695
2007-01-03,0.08859292585312896,0.07668095217863723,0.011911973674491736,0.6704789717950412,0.0,0.0,0.0,15.52183720259502,32.377946056375194
2007-01-04,0.06806495911222941,0.05881151267245586,0.009253446439773542,0.8392028192594528,2.4782882324449966,0.0,3.1360000610351557,14.851358230799978,32.289353130522066
2007-01-05,0.07188706409305118,0.06211042337639622,0.00977664071665496,1.2355505132405091,1.6481130122008953,0.0,1.7200000762939458,16.49044364398552,32.879
2007-01-06,0.08786826683069662,0.07592780163223009,0.011940465198466546,1.111009425192021,0.0,0.0,0.0,16.90300614294591,32.879
2007-01-07,0.07516651081827827,0.064969725227261,0.010196785591017285,0.8393240740442646,0.0,0.0,0.0,15.791996717753888,32.79113173316931
2007-01-08,0.1028170181511183,0.08889487695849109,0.013922141192627208,0.6819539698928596,0.0,0.0,0.0,14.952672643709622,32.71596522235104
2007-01-09,0.1299227618663177,0.11237289050289717,0.017549871363420518,0.5838443998549975,0.0,0.0,0.0,14.270718673816766,32.613148204199916
2007-01-10,0.11779468641277778,0.10192508582226399,0.015869600590513788,0.5174035636967234,0.0,0.0,0.0,13.686874273961767,32.4832254423336
2007-01-11,0.08262784489888822,0.07152027017344043,0.011107574725447806,0.46859981356725844,0.0,0.0,0.0,13.16947071026504,32.36543075592082
2007-01-12,0.07968411435401486,0.06899086780645489,0.010693246547559956,0.4301843168744676,0.0,0.0,0.0,12.700870896697781,32.28280291102193
2007-01-13,0.08933073617192841,0.07736449836015662,0.011966237811771792,0.39833065819693203,0.0,0.0,0.0,12.270686579823314,32.203118796667916
2007-01-14,0.0951556398443855,0.08243429043196054,0.012721349412424955,0.3709540857436153,0.0,0.0,0.0,11.872355921626383,32.11378806049599
2007-01-15,0.10908389817305647,0.09453231003015651,0.014551588142899958,0.34686640693915793,0.0,0.0,0.0,11.501401835882767,32.018632420651606
2007-01-16,0.1243521824254639,0.10780538606991302,0.016546796355550893,0.32534902848577335,0.0,0.0,0.0,11.154535428943612,31.90954852247856
2007-01-17,0.09198675210196994,0.07977593261453442,0.012210819487435508,0.3059358893642714,0.0,0.0,0.0,10.829186400457838,31.785196340053098
2007-01-18,0.1148589040111953,0.09964583212916922,0.015213071882026079,0.28830203056395465,0.0,0.0,0.0,10.523250511093567,31.69320958795113
2007-01-19,0.13781858466072577,0.11961443090538991,0.018204153755335854,0.2722055159582024,0.0,0.0,0.0,10.234948480529614,31.578350683939938
2007-01-20,0.12654430054355947,0.10987820791735259,0.01666609262620689,0.2574564468503977,0.0,0.0,0.0,9.962742964571412,31.440532099279213
2007-01-21,0.1109123327277394,0.09634364636811486,0.014568686359624517,0.2438998590572069,0.0,0.0,0.0,9.705286517721012,31.313987798735656
2007-01-22,0.13191177944412158,0.11463095176044139,0.017280827683680205,0.2314058344097173,0.0,0.0,0.0,9.461386658663804,31.203075466007917
2007-01-23,0.16026463476084865,0.13933708883396112,0.020927545926887513,0.21986344302896665,0.0,0.0,0.0,9.229980824254087,31.071163686563796
2007-01-24,0.14232113464491608,0.1238001974490603,0.018520937195855788,0.20917678443107424,0.0,0.0,0.0,9.010117381225118,30.91089905180295
2007-01-25,0.15285444480688923,0.13302867449521452,0.019825770311674713,0.19926222880648276,0.0,0.0,0.0,8.800940596794042,30.76857791715804
2007-01-26,0.14176804715290647,0.123441938782835,0.01832610837007146,0.19004638250292422,0.0,0.0,0.0,8.60167836798756,30.615723472351156
2007-01-27,0.12858796966533342,0.11201717191966076,0.016570797745672643,0.18146451802329397,0.0,0.0,0.0,8.411631985484636,30.473955425198252
2007-01-28,0.12560928006308902,0.10946955324335733,0.016139726819731706,0.17345932101877587,0.0,0.0,0.0,8.230167467461342,30.34536745553292
2007-01-29,0.14115277999251022,0.12307114795523011,0.018081632037280086,0.16597986611313154,0.0,0.0,0.0,8.056708146442569,30.21975817546983
2007-01-30,0.1623081697058525,0.1415889307272004,0.02071923897865208,0.15898076571843736,0.0,0.0,0.0,7.890728280329438,30.078605395477318
2007-01-31,0.15005289975668942,0.13096808627509837,0.019084813481591033,0.15242145430217405,0.0,0.0,0.0,7.731747514611001,29.916297225771466
2007-02-01,0.12309353372542846,0.10748829752771487,0.015605236197713595,0.146265581441257,0.0,0.0,0.0,7.579326060308828,29.766244326014778
2007-02-02,0.11657757311564937,0.1018402314229426,0.014737341692706765,0.14048049383153835,0.0,0.0,0.0,7.433060478867571,29.643150792289354
2007-02-03,0.11470460621325151,0.100243732327182,0.014460873886069507,0.13503679096785115,0.0,0.0,0.0,7.292579985036033,29.526573219173695
2007-02-04,0.1497080534999995,0.130892578365423,0.018815475134576466,0.12990794240081247,0.0,0.0,0.0,7.157543194068182,29.41186861296044
2007-02-05,0.1741551279058338,0.15235098260097116,0.021804145304862643,0.1250699568200556,0.0,0.0,0.0,7.02763525166737,29.262160559460437
2007-02-06,0.1764599307395049,0.15446025816588252,0.021999672573622342,0.12050109499670841,0.0,0.0,0.0,6.902565294847314,29.088005431554603
2007-02-07,0.13920080300993828,0.12191358107302915,0.01728722193690913,0.1161816200111292,0.0,0.0,0.0,6.782064199850606,28.9115455008151
2007-02-08,0.10487988871128638,0.08981202766329711,0.015067861047989248,0.20825013818952037,0.967950135522756,0.0,4.113000106811523,6.665882579839478,28.772344697805163
2007-02-09,0.1022189261402358,0.0882194150249848,0.013999511115250997,0.6247948119682779,3.606295854242412,0.0,4.7749999999999995,7.425582577172712,31.812514780382646
2007-02-10,0.10204046735149722,0.08816296379169362,0.013877503559803623,1.2409838755888878,2.947959532648511,0.0,3.0500000000000003,10.407083619446844,32.879
2007-02-11,0.09149408421441046,0.07905088876125065,0.012443195453159823,1.8236716751483377,6.380506037855884,0.0,6.4720001220703125,12.114059276506469,32.879
2007-02-12,0.1325966988687954,0.11456354782263921,0.018033151046156173,2.433731944807395,4.982403453719109,0.0,5.11500015258789,16.670893639214015,32.879
2007-02-13,0.08239296850198775,0.07118752478571742,0.011205443716270337,2.1869688174858113,0.8966070276833032,0.0,0.9789999961853029,19.219565148125728,32.879
2007-02-14,0.13879664331800126,0.11994430995213373,0.018852333365867512,1.5046936379072284,0.0,0.0,0.0,17.92920335832322,32.879
2007-02-15,0.14639306896156987,0.12656828139152188,0.019824787570047978,1.0438457012976974,0.0,0.0,0.0,16.42450972041599,32.740203356681995
2007-02-16,0.15855227057856155,0.13714962334820435,0.02140264723035722,0.7922964815344513,0.0,0.0,0.0,15.380664019118294,32.59381028772043
2007-02-17,0.2188852833904074,0.1894544233561598,0.029430860034247584,0.6465040964807056,0.0,0.0,0.0,14.588367537583842,32.43525801714186
2007-02-18,0.2535417885743342,0.21962168060883952,0.03392010796549466,0.5554983773526453,0.0,0.0,0.0,13.941863441103136,32.21637273375146
2007-02-19,0.14324937640170027,0.12416953742826596,0.019079838973434297,0.49373797442874745,0.0,0.0,0.0,13.386365063750489,31.962830945177128
2007-02-20,0.16684693208742782,0.14469812622600128,0.022148805861426545,0.44824612172747763,0.0,0.0,0.0,12.89262708932174,31.819581568775426
2007-02-21,0.1093184525306198,0.09420611880138713,0.015112333729232652,0.4431648040943238,0.30540571817809403,0.0,1.2389999389648436,12.444380967594263,31.652734636687995
2007-02-22,0.11477648473378244,0.09914448474578769,0.01563199998799472,1.3385660881511727,8.02623395072794,0.0,8.543000030517577,12.306621881678032,32.47701040494413
2007-02-23,0.10863614474805784,0.09386162906232198,0.014774515685735871,2.3579450969748335,3.659363885769519,0.0,3.7680000305175776,18.9942897442548,32.879
2007-02-24,0.12549998294818226,0.10841741201168213,0.017082570936500133,1.9675904393023385,0.016830917089566237,0.0,0.07399997711181638,20.295708533049485,32.879
2007-02-25,0.09869129037632342,0.08526600507951415,0.01342528529680924,1.667799206490923,2.872977939285644,0.0,3.0400001525878904,18.34494901083671,32.81066907707406
2007-02-26,0.1135807708154326,0.09813378598453373,0.015446984830898833,2.1120449994090964,4.752419213925766,0.0,4.865999984741211,19.550127743631432,32.879
2007-02-27,0.10172283320993915,0.08788852789338743,0.013834305316551724,2.1591079693749973,0.8272771629753465,0.0,0.9289999961853026,22.190501958148108,32.879
2007-02-28,0.07440657696151497,0.06428728249474892,0.010119294466766035,1.870044140776057,2.0705934993324266,0.0,2.1450000762939454,20.85867115174846,32.879
2007-03-01,0.13146409244947085,0.11358497587634284,0.017879116573128042,1.7600354516581302,1.0875359609563002,0.0,1.219000053405762,21.059220510304826,32.879
2007-03-02,0.11921540562767674,0.10300211046231268,0.01621329516536404,1.4715249863535367,0.17578457529884361,0.0,0.29499998092651364,20.386721019602994,32.879
2007-03-03,0.1818768432427229,0.15718283386198892,0.024694009380733975,1.1663262307251023,0.0,0.0,0.0,19.0909806085483,32.879
2007-03-04,0.2706146931958824,0.23404302112928166,0.036571672066600766,0.955953943089073,0.0,0.0,0.0,17.924654377823195,32.69712315675728
2007-03-05,0.2575912340821007,0.2229751477720369,0.03461608631006383,0.8176972464222215,0.0,0.0,0.0,16.96870043473412,32.4265084635614
2007-03-06,0.2677101235568677,0.2319360016896732,0.03577412186719448,0.7197999024502924,0.0,0.0,0.0,16.151003188311897,32.16891722947929
2007-03-07,0.25662607456295644,0.222527892006606,0.03409818255635048,0.6456565285025195,0.0,0.0,0.0,15.431203285861606,31.901207105922428
2007-03-08,0.15769897997446816,0.13587009835397218,0.02182888162049599,0.6112902758946324,0.2522534516193542,0.0,1.0649999618530275,14.785546757359086,31.64458103135948
2007-03-09,0.2193351149727819,0.18906632204467252,0.030268792928109366,0.5872739429033256,0.0,0.0,0.0,14.426509933083807,32.29962856161869
2007-03-10,0.1728326788988055,0.14908260669649342,0.02375007220231206,0.5244163993466833,0.0,0.0,0.0,13.83923599018048,32.0802934466459
2007-03-11,0.2867047782432765,0.2474954002769455,0.03920937796633101,0.4768460485742691,0.0,0.0,0.0,13.314819590833796,31.9074607677471
2007-03-12,0.3568762921840791,0.3084064328236997,0.04846985936037944,0.4385679701751334,0.0,0.0,0.0,12.837973542259526,31.620755989503824
2007-03-13,0.32777278136800747,0.2835919826565145,0.044180798711492934,0.4063677917143137,0.0,0.0,0.0,12.399405572084394,31.263879697319748
2007-03-14,0.2996035658738682,0.25950285986710553,0.04010070600676275,0.37845586932059,0.0,0.0,0.0,11.993037780370079,30.93610691595174
2007-03-15,0.2825775432958527,0.24500414134044807,0.03757340195540463,0.35378305140964744,0.0,0.0,0.0,11.614581911049488,30.63650335007787
2007-03-16,0.3559814575280135,0.3089865157346178,0.04699494179339576,0.3316934417303829,0.0,0.0,0.0,11.260798859639838,30.353925806782012
2007-03-17,0.3731923158666227,0.32433763322135284,0.048854682645269897,0.311746773950903,0.0,0.0,0.0,10.929105417909456,29.997944349254002
2007-03-18,0.2954049482344507,0.2570395445930568,0.038365403641393916,0.29362641523776645,0.0,0.0,0.0,10.617358643958553,29.624752033387374
2007-03-19,0.2993426577515059,0.2607389200900764,0.03860373766142956,0.2770907958101702,0.0,0.0,0.0,10.323732228720788,29.329347085152914
2007-03-20,0.21475690360843103,0.18723517139836113,0.02752173221006992,0.26194702225221683,0.0,0.0,0.0,10.046641432910619,29.03000442740141
2007-03-21,0.2147922074188967,0.18740868247349488,0.027383524945401822,0.24803595543602977,0.0,0.0,0.0,9.7846944106584,28.815247523792976
2007-03-22,0.25279743541294364,0.22075034217160144,0.03204709324134224,0.2352233206037791,0.0,0.0,0.0,9.536658455222371,28.600455316374074
2007-03-23,0.2928669279496887,0.25598707167461504,0.03687985627507363,0.2233940767443232,0.0,0.0,0.0,9.301435134618592,28.347657880961126
2007-03-24,0.3007202410994022,0.2631305112367968,0.037589729862605406,0.2124486137931502,0.0,0.0,0.0,9.07804105787427,28.054790953011437
2007-03-25,0.2894829904234458,0.2507876082932342,0.038695382130211564,0.2023000257454379,0.0,0.0,0.4029999732971192,8.865592444081118,27.754070711912032
2007-03-26,0.1977374871406703,0.16907320087760458,0.028664286263065747,0.1928720545543816,0.0,0.0,0.0,8.663292418335681,27.867587694785705
2007-03-27,0.1816936981349854,0.1535470700384663,0.02814662809651907,0.19329428640854474,0.12230627548401735,0.0,0.7829999923706054,8.470420363781297,27.669850207645034
2007-03-28,0.1493519053764683,0.1261373221058446,0.023214583270623708,0.23629717590564084,0.30931042368099154,0.0,1.2450000762939455,8.399432352856772,28.148850226396632
2007-03-29,0.27441675068924815,0.2324842426596309,0.04193250802961725,0.23872729930929532,0.0,0.0,0.0,8.472445600632124,28.935187973633116
2007-03-30,0.3651552635115538,0.30976595983348076,0.05538930367807304,0.20070613066165138,0.0,0.0,0.0,8.233718301322828,28.660771222943865
2007-03-31,0.3323335100989668,0.2823405274995718,0.04999298259939504,0.17842655753495137,0.0,0.0,0.0,8.033012170661177,28.29561595943231
2007-04-01,0.26445220249711204,0.22495895671940233,0.03949324577770971,0.16415857394513436,0.0,0.0,0.0,7.8545856131262255,27.96328244933334
2007-04-02,0.23964943152547977,0.20408024583929385,0.03556918568618588,0.15405694443498685,0.0,0.0,0.0,7.690427039181091,27.698830246836234
2007-04-03,0.2809261273929194,0.2394939052834323,0.0414322221094871,0.14620077635965503,0.0,0.0,0.0,7.536370094746101,27.45918081531075
2007-04-04,0.31049378439003655,0.26503434882352034,0.04545943556651625,0.13962395815583917,0.0,0.0,0.0,7.390169318386446,27.17825468791783
2007-04-05,0.31302976776667385,0.2675575863438524,0.04547218142282137,0.13383488295053458,0.0,0.0,0.0,7.250545360230608,26.867760903527795
2007-04-06,0.3702264172883792,0.3169084575856236,0.05331795970275563,0.1285783240150449,0.0,0.0,0.0,7.1167104772800736,26.554731135761116
2007-04-07,0.33738075146105206,0.28677877765200227,0.05060197380904974,0.12371728366784866,0.0,0.0,0.2969999790191649,6.988132153265028,26.184504718472745
2007-04-08,0.2774016470366352,0.23355721995904297,0.04384442707759221,0.11917431546485593,0.0,0.0,0.0,6.86441486959718,26.144123946030856
2007-04-09,0.27448204525062403,0.2314055180368538,0.04307652721377027,0.11490233905133422,0.0,0.0,0.0,6.745240554132325,25.866722298994226
2007-04-10,0.23099343163967218,0.19498171695363822,0.03601171468603395,0.11087008590088518,0.0,0.0,0.0,6.63033821508099,25.5922402537436
2007-04-11,0.25512391545848856,0.21560198729685895,0.03952192816162954,0.10705480751334023,0.0,0.0,0.0,6.519468129180106,25.361246822103926
2007-04-12,0.1922556453784413,0.15992968662948542,0.032325958748955885,0.11779216597637875,0.1756853242726952,0.0,1.1380000114440918,6.412413321666767,25.10612290664544
2007-04-13,0.23369136375938251,0.19408173560828781,0.03960962815109469,0.13458242199822198,0.0,0.0,0.0,6.470306479963083,25.876181948438397
2007-04-14,0.2934611817655878,0.24404827583083522,0.04941290593475259,0.11536311711260129,0.0,0.0,0.0,6.33572405796486,25.642490584679013
2007-04-15,0.18920477062879432,0.15691122225923787,0.03229354836955642,0.12631200109664067,0.20862179862936903,0.0,1.0460000038146973,6.220360940852258,25.349029402913423
2007-04-16,0.26178013965864555,0.21761339588650552,0.04416674377214007,0.13599684400495915,0.0,0.0,0.0,6.302670738384987,25.997202837469963
2007-04-17,0.3183852909339664,0.2650572666179313,0.05332802431603512,0.11332593698757217,0.0,0.0,0.0,6.166673894380028,25.735422697811316
2007-04-18,0.15939381103804567,0.13223405160713037,0.027159759430915323,0.11895922520065318,0.17770505573894793,0.0,0.9109999656677247,6.053347957392456,25.417037406877352
2007-04-19,0.1772853876138483,0.1473398106040425,0.029945577009805813,0.12617447640302756,0.0,0.0,0.0,6.1120937879307515,25.990938505768085
2007-04-20,0.21895338328001954,0.18215180126794456,0.03680158201207496,0.10579791923141645,0.0,0.0,0.0,5.9859193115277245,25.813653118154235
2007-04-21,0.23741167588952486,0.1977380723159682,0.03967360357355665,0.0944064870156811,0.0,0.0,0.0,5.880121392296307,25.59469973487422
2007-04-22,0.11774275126221162,0.09832848920996576,0.019414262052245897,0.18183150659894004,0.8548276481722771,0.0,3.761999893188477,5.785714905280627,25.3572880589847
2007-04-23,0.20983888059843334,0.17692074629726132,0.032918134301172006,0.2390957756297386,0.0,0.0,0.0,6.458711046853964,28.146717552738686
2007-04-24,0.33157073370746976,0.2798814134160749,0.05168932029139484,0.16355853445119775,0.0,0.0,0.0,6.219615271224226,27.936878672140246
2007-04-25,0.3329631510127481,0.28147146844925747,0.05149168256349056,0.12481073772935722,0.0,0.0,0.0,6.056056736773028,27.605307938432777
2007-04-26,0.2652217440987153,0.22450940635469158,0.0407123377440237,0.10430847592956481,0.0,0.0,0.0,5.93124599904367,27.272344787420025
2007-04-27,0.35720062183256684,0.3027831258496102,0.05441749598295664,0.09289191454731081,0.0,0.0,0.0,5.826937523114106,27.00712304332131
2007-04-28,0.3800530347291949,0.32268684935814196,0.05736618537105287,0.08602841439079054,0.0,0.0,0.0,5.734045608566795,26.649922421488743
2007-04-29,0.41207592927454295,0.35050055812683845,0.06157537114770452,0.08147195974460987,0.0,0.0,0.0,5.648017194176006,26.269869386759552
2007-04-30,0.3646570841066123,0.3107201623379303,0.053936921768682006,0.07810780433490801,0.0,0.0,0.0,5.566545234431397,25.857793457485013
2007-05-01,0.32350678469439514,0.2760938837615474,0.04741290093284767,0.07538125761494673,0.0,0.0,0.0,5.488437430096489,25.493136373378405
2007-05-02,0.2139311511203426,0.17950330020953853,0.03442785091080413,0.07369299947581728,0.03405536916694282,0.0,0.6380000114440917,5.413056172481543,25.169629588684003
