,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-11-23,0.053720586951020916,0.04403733502856973,0.009683251922451187,0.14968050269486674,0.33718893553509727,0.0,1.6010000228881833,3.214377171004866,23.73824041999546
2010-11-24,0.06027533820827827,0.049689591937375356,0.010585746270902915,0.12554981252186856,0.0,0.0,0.0,3.4018856038450966,24.948330920397527
2010-11-25,0.07654911754134427,0.06312874483840977,0.01342037270293449,0.07403397506125949,0.0,0.0,0.0,3.276335791323228,24.888055582189253
2010-11-26,0.08359953880774353,0.06897338631516571,0.01462615249257783,0.04838318243515863,0.0,0.0,0.0,3.202301816261968,24.811506464647906
2010-11-27,0.07929047989479028,0.06553640817593712,0.013754071718853157,0.07440715359561767,0.34888731341391604,0.0,1.6260000228881835,3.153918633826809,24.727906925840163
2010-11-28,0.06204417624779,0.051618136924998795,0.010426039322791208,0.11386148321796283,0.19758988821709755,0.0,0.8670000076293947,3.4283987936451066,25.925729155419646
2010-11-29,0.06654784262667605,0.05550574209913932,0.01104210052753674,0.09287480303854713,0.0,0.0,0.0,3.512127198644241,26.53309509858416
2010-11-30,0.07906866218038794,0.0659723724919781,0.013096289688409856,0.059307181169306986,0.0,0.0,0.0,3.4192523956056933,26.466547255957483
2010-12-01,0.06868687548410167,0.05729963084337075,0.011387244640730931,0.05569841957134258,0.12004168069909255,0.0,0.5479999542236328,3.359945214436386,26.387478593777097
2010-12-02,0.06369333397760649,0.05356109698318457,0.010132236994421924,0.14509964040836623,0.7928009255622748,0.0,3.2290000915527344,3.4242884755641367,26.74674999181753
2010-12-03,0.06122992401835261,0.05201686684076201,0.00921305717759059,0.22015520196299238,0.33429510534896323,0.0,1.2799999237060549,4.071989760718045,29.119255823830386
2010-12-04,0.06887456417316593,0.05867797345552289,0.010196590717643035,0.16620622797993623,0.0,0.0,0.0,4.186129664104016,30.003730718169123
2010-12-05,0.0719673774734098,0.06132975763487178,0.010637619838538007,0.10036315358213715,0.0,0.0,0.0,4.01992343612408,29.934856153995952
2010-12-06,0.08306080669996117,0.07102939564539397,0.012031411054567216,0.15132140226949198,0.7426849710077774,0.0,2.735000038146972,3.9195602825419438,29.862888776522542
2010-12-07,0.08627294773997018,0.07414661898602251,0.012126328753947672,0.18391764739924582,0.0019582494337861316,0.0,0.019000005722045854,4.510923851280229,31.772143036961772
2010-12-08,0.09039382315577993,0.07787278278932369,0.012521040366456236,0.17313095526130376,0.5835180223542811,0.0,1.8499999999999999,4.328964453314771,31.70291184551006
2010-12-09,0.05178949445562765,0.04474612320966231,0.007043371245965364,0.2164617536829131,0.28821051508113366,0.0,0.3400000095367432,4.739351520407747,32.879
2010-12-10,0.061866208717205315,0.05345240433166538,0.008413804385539923,0.30315517379184115,1.1941337378770245,0.0,1.2559999465942384,4.8111002818059685,32.879
2010-12-11,0.0639787119647557,0.055282705876349404,0.008696006088406285,0.3202536189093031,0.0,0.0,0.0,5.702078845891151,32.879
2010-12-12,0.08755999894506802,0.07567735196640184,0.01188264697866619,0.1903740745278797,0.0,0.0,0.0,5.381825226981849,32.815021288035254
2010-12-13,0.07567892109287701,0.06542641740221761,0.010252503690659408,0.12539911887049765,0.0,0.0,0.0,5.191451152453969,32.727461289090186
2010-12-14,0.07499986168648078,0.0648059153158362,0.010193946370644564,0.4088998896041184,2.9387824910520357,0.0,3.240999984741211,5.066052033583472,32.651782367997306
2010-12-15,0.08723767563673818,0.07537325495729713,0.011864420679441049,0.617509138272591,0.03141582975368063,0.0,0.11799998283386226,7.595934635031388,32.879
2010-12-16,0.09123595206712819,0.07883800252781982,0.012397949539308359,0.3605755805234591,0.0,0.0,0.0,7.009841326512478,32.878346477443436
2010-12-17,0.09084428561680866,0.07852313765503512,0.012321147961773549,0.22859587880930665,0.0,0.0,0.0,6.649265745989018,32.78711052537631
2010-12-18,0.08262754552742979,0.07139550647034208,0.0112320390570877,0.384411976596717,2.083638671343909,0.0,2.3489999771118164,6.420669867179712,32.6962662397595
2010-12-19,0.04726739551244279,0.04083902972275056,0.00642836578969222,0.731499062138455,1.8917325434523953,0.0,1.9389999389648442,8.119896561926906,32.879
2010-12-20,0.048653689588294406,0.042036787804286366,0.00661690178400804,1.0428973824118832,3.2863461578238327,0.0,3.3349998474121096,9.280130043240845,32.879
2010-12-21,0.03670181910707318,0.03171037170851123,0.004991447398561953,1.1826067809789491,1.4722981961517154,0.0,1.5090000152587892,11.523578818652794,32.879
2010-12-22,0.0656196117107919,0.0566953445181242,0.008924267192667699,1.2107513392254612,2.760380220442526,0.0,2.825999832153321,11.81327023382556,32.879
2010-12-23,0.08224150543780112,0.07106508693377545,0.011176418504025667,1.0856670507812616,0.0,0.0,0.0,13.362899115042627,32.879
2010-12-24,0.08531270014387693,0.07373923462201383,0.011573465521863112,0.7024408247503704,0.0,0.0,0.0,12.277232064261367,32.796758494562205
2010-12-25,0.06314270156893717,0.05459042404698391,0.008552277521953248,0.5036395629393466,0.0,0.0,0.0,11.574791239510997,32.711445794418324
2010-12-26,0.07773388312102147,0.06716842516352596,0.010565457957495502,0.8871460962288883,4.414569163951988,0.0,4.722999954223632,11.071151676571649,32.64830309284938
2010-12-27,0.055417585652853596,0.047880794004065516,0.0075367916487880885,1.2731823735047967,0.8715824601235047,0.0,0.9270000457763671,14.59857474429475,32.879
2010-12-28,0.06949196111712057,0.060041054405192154,0.009450906711928398,1.0311256119649803,0.7505080198094043,0.0,0.8199999809265136,14.196974830913456,32.879
2010-12-29,0.08041540037531582,0.06947890592427287,0.010936494451042956,1.81126911154967,8.568584386001605,0.0,8.648999786376953,13.91635723875788,32.879
2010-12-30,0.06467829289144926,0.055882045058212156,0.0087962478332371,2.249853463821917,0.1373217052012069,0.0,0.2019999980926514,20.67367251320982,32.879
2010-12-31,0.07013445122571431,0.060602293237546116,0.00953215798816819,1.484499233208966,0.0,0.0,0.0,18.561140754589108,32.879
2011-01-01,0.06606956967812687,0.05708550856737081,0.00898406111075606,1.1294760514101485,0.6307959867255662,0.0,0.7670000076293945,17.076641521380143,32.80886554877428
2011-01-02,0.07020963201380513,0.060667262585488116,0.00954236942831701,0.9506684174851023,0.0,0.0,0.0,16.57796145669556,32.879
2011-01-03,0.11043018981068782,0.09544897484035142,0.01498121497033639,0.7594566035303119,0.0,0.0,0.0,15.627293039210459,32.80879036798619
2011-01-04,0.10078320992924725,0.08714127251592055,0.0136419374133267,0.6419743225051857,0.0,0.0,0.0,14.867836435680147,32.69836017817551
2011-01-05,0.09174373483042414,0.0793507598940652,0.01239297493635893,0.5637326097460706,0.0,0.0,0.0,14.225862113174962,32.59757696824626
2011-01-06,0.09685981749989589,0.08380179871821412,0.013058018781681764,0.5072124167465939,0.0,0.0,0.0,13.662129503428886,32.505833233415835
2011-01-07,0.10697698745230778,0.09258608733602722,0.014390900116280561,0.46337138558279994,0.0,0.0,0.0,13.15491708668229,32.408973415915945
2011-01-08,0.09712645432368243,0.08408929773441927,0.013037156589263153,0.4274442953489655,0.0,0.0,0.0,12.691545701099491,32.30199642846364
2011-01-09,0.10559308273790112,0.09145006183103545,0.014143020906865691,0.39684341895112196,0.0,0.0,0.0,12.264101405750525,32.20486997413996
2011-01-10,0.099040512024716,0.08580441846499784,0.013236093559718153,0.3701021433118929,0.0,0.0,0.0,11.867257986799402,32.099276891402056
2011-01-11,0.10986184481788139,0.09521241736851495,0.01464942744936642,0.34634076478959036,0.0,0.0,0.0,11.49715584348751,32.000236379377334
2011-01-12,0.08527355733991587,0.07351400064429599,0.011759556695619896,0.34223169618082816,0.17900399209837145,0.0,0.7640000343322753,11.15081507869792,31.89037453455945
2011-01-13,0.09812180782024711,0.08470596010532538,0.013415847714921696,0.3920261012393671,0.6329752879271489,0.0,1.2200000762939451,10.987587374615465,32.39009701945344
2011-01-14,0.09501237607896253,0.08209069293222364,0.012921683146738906,0.5912224326567171,1.331987669697413,0.0,1.4270000457763672,11.228536561303248,32.879
2011-01-15,0.13285799181082042,0.11481130339241129,0.01804668841840912,0.6056530588972062,0.0,0.0,0.0,11.969301798343942,32.879
2011-01-16,0.15685627102662295,0.1356139308631602,0.02124234016346275,0.45235536306637736,0.0,0.0,0.0,11.363648739446734,32.74614200818918
2011-01-17,0.1385561689139003,0.11985107814391217,0.01870509076998813,0.3677526335236917,0.0,0.0,0.0,10.911293376380359,32.58928573716256
2011-01-18,0.1404743590570619,0.12156639604614146,0.018907963010920445,0.3178736551978824,0.0,0.0,0.0,10.543540742856667,32.45072956824866
2011-01-19,0.12578953874239548,0.10890655215950301,0.016882986582892473,0.2858599400742087,0.0,0.0,0.0,10.225667087658783,32.310255209191595
2011-01-20,0.12810276332540782,0.11095600474651539,0.01714675857889243,0.26328894008011483,0.0,0.0,0.0,9.939807147584576,32.1844656704492
2011-01-21,0.1560331170022053,0.13521090946971764,0.02082220753248763,0.24592150117445732,0.0,0.0,0.0,9.67651820750446,32.05636290712379
2011-01-22,0.18594294399398956,0.1612201483310997,0.024722795662889867,0.23160090734071823,0.0,0.0,0.0,9.43059670633,31.900329790121585
2011-01-23,0.1938781786058861,0.16820663667180658,0.025671541934079507,0.2192106830829597,0.0,0.0,0.0,9.198995798989282,31.7143868461276
2011-01-24,0.17731228027081458,0.15393029998421534,0.023381980286599203,0.20815641176917607,0.0,0.0,0.0,8.979785115906322,31.520508667521714
2011-01-25,0.17944754924130768,0.15587708876050932,0.02357046048079832,0.19810763156408737,0.0,0.0,0.0,8.771628704137148,31.3431963872509
2011-01-26,0.16154565578116564,0.14040750456664722,0.02113815121451843,0.18886899629270731,0.0,0.0,0.0,8.573521072573064,31.163748838009592
2011-01-27,0.1898035104096989,0.16506439927941974,0.024739111130279177,0.18031574537557327,0.0,0.0,0.0,8.384652076280357,31.002203182228424
2011-01-28,0.19051185416912328,0.16578665753869867,0.024725196630424613,0.17236120053258586,0.0,0.0,0.0,8.204336330904786,30.812399671818717
2011-01-29,0.1697882355277415,0.14784322166284683,0.021945013864894652,0.16494023754956116,0.0,0.0,0.0,8.0319751303722,30.62188781764959
2011-01-30,0.12252519379440466,0.10540010377587769,0.017125090018526978,0.23644903314029952,0.7627678190000624,0.0,3.0330001831054685,7.8670348928226375,30.452099582121853
2011-01-31,0.14723594482920682,0.12707858364831442,0.020157361180892404,0.2955638802705345,0.0,0.0,0.0,8.393353678682402,32.59980675243286
2011-02-01,0.15822598795873566,0.13663368546786653,0.021592302490869145,0.2248015528017672,0.0,0.0,0.0,8.097789798411869,32.45257080760366
2011-02-02,0.16959538574677918,0.14653187939387327,0.02306350635290596,0.1865762532652963,0.0,0.0,0.0,7.872988245610102,32.29434481964492
2011-02-03,0.1958712940244563,0.16933769035517948,0.02653360366927681,0.16464344895292993,0.0,0.0,0.0,7.686411992344805,32.12474943389814
2011-02-04,0.1942441504716172,0.16804156197179704,0.02620258849982014,0.15095698701628893,0.0,0.0,0.0,7.521768543391874,31.928878139873678
2011-02-05,0.2163417026353486,0.18728734519852858,0.029054357436820076,0.1415199081261175,0.0,0.0,0.0,7.370811556375585,31.734633989402063
2011-02-06,0.2040330655448196,0.17675806416258266,0.027275001382236944,0.1343398474862396,0.0,0.0,0.0,7.229291648249468,31.518292286766716
2011-02-07,0.21437604194600665,0.18585002555381766,0.028526016392188967,0.1284183055976521,0.0,0.0,0.0,7.09495180076323,31.314259221221896
2011-02-08,0.16982705364301492,0.14732668073718103,0.022500372905833864,0.12325020515106369,0.0,0.0,0.0,6.966533495165577,31.099883179275892
2011-02-09,0.15359445655061885,0.13331872225497773,0.02027573429564111,0.11857589000826807,0.0,0.0,0.0,6.843283290014513,30.930056125632873
2011-02-10,0.18570408617116066,0.16128200207338847,0.02442208409777217,0.11425814764264808,0.0,0.0,0.0,6.7247074000062455,30.77646166908226
2011-02-11,0.2091621466786248,0.181777052120328,0.027385094558296796,0.11022118412249259,0.0,0.0,0.0,6.610449252363598,30.590757582911095
2011-02-12,0.22263268683780432,0.19362685109528857,0.02900583574251576,0.10642030811292498,0.0,0.0,0.0,6.500228068241107,30.38159543623247
2011-02-13,0.2100258731306471,0.18279908563392167,0.027226787496725437,0.10282684136295167,0.0,0.0,0.0,6.393807760128182,30.158962749394664
2011-02-14,0.19720793441561332,0.16911948067808594,0.02808845373752742,0.1134658124938857,0.18529240519564094,0.0,1.0630000114440916,6.290980918765231,29.948936876264014
2011-02-15,0.13542873136392852,0.11668998516077489,0.01873874620315363,0.6162792762634552,5.553007542074724,0.0,7.937999725341797,6.362807511466985,30.629436548096855
2011-02-16,0.12010237289591198,0.10376845018206796,0.016333922713844037,2.0144935587901367,7.072897657621688,0.0,7.193000030517579,11.299535777278255,32.879
2011-02-17,0.07902542598645633,0.06827796805229826,0.01074745793415806,2.2690670498582226,2.3179745053490097,0.0,2.3969999313354493,16.357939876109803,32.879
2011-02-18,0.06230305459806378,0.0538298391727271,0.008473215425336675,1.8051855496972462,1.5556969759195114,0.0,1.6180000305175781,16.40684733160059,32.879
2011-02-19,0.132459588240735,0.11446695090565538,0.017992637335079626,1.3280234103526851,0.0,0.0,0.0,16.157358757822855,32.879
2011-02-20,0.14717040273045062,0.12723782653069518,0.019932576199755424,0.9007319592712405,0.0,0.0,0.0,14.829335347470169,32.74654041175926
2011-02-21,0.15315278298417745,0.132475528100217,0.020677254883960463,0.672241693760909,0.0,0.0,0.0,13.928603388198928,32.59937000902882
2011-02-22,0.17131642809925698,0.14826594957119937,0.023050478528057628,0.5433350622595514,0.0,0.0,0.0,13.256361694438015,32.44621722604464
2011-02-23,0.1724058848781338,0.14929387013825546,0.023112014739878377,0.465326549269101,0.0,0.0,0.0,12.713026632178462,32.27490079794538
2011-02-24,0.16021334622541442,0.13881285974926458,0.021400486476149824,0.4139713327799618,0.0,0.0,0.0,12.247700082909361,32.10249491306725
2011-02-25,0.09821448080763334,0.08472687738003419,0.013487603427599162,0.41302509765920703,0.34138733660635884,0.0,1.3120000839233397,11.8337287501294,31.942281566841828
2011-02-26,0.1305635728920724,0.11279561690687778,0.017767955985194615,0.4141637575323395,0.0,0.0,0.0,11.76209098907655,32.814679833351185
2011-02-27,0.15660091987227281,0.1353532526331211,0.021247667239151738,0.36250340030767564,0.0,0.0,0.0,11.347927231544208,32.68411626045911
2011-02-28,0.19483431426623352,0.1684842111732004,0.02635010309303313,0.3277929645643054,0.0,0.0,0.003000020980834961,10.985423831236533,32.52751534058684
2011-03-01,0.13462356894973834,0.1161288312937121,0.018494737656026248,0.3075854158865035,0.05945925733598506,0.0,0.2849999904632568,10.657630866672227,32.335681047301435
2011-03-02,0.1910144024901667,0.16495451912177306,0.02605988336839366,0.4226525268143934,1.4035837403242553,0.0,2.046999931335449,10.40950470812171,32.42659821147897
2011-03-03,0.14928695470240594,0.1289839288628787,0.02030302583952721,0.6856987386155913,1.1817129918918268,0.0,1.3309999465942381,11.390435921631571,32.879
2011-03-04,0.1915899858771124,0.16557951506229068,0.02601047081482172,0.6310758860021679,0.0,0.0,0.0,11.886450174907807,32.879
2011-03-05,0.22216364908272204,0.19213248121113213,0.03003116787158993,0.461060380374644,0.0,0.0,0.0,11.25537428890564,32.68741001412288
2011-03-06,0.12276604469439942,0.10607396465130328,0.016692080043096122,0.5367231846787429,1.751480236422422,0.0,2.2879999160766604,10.794313908530999,32.46524636504016
2011-03-07,0.21490962850734516,0.18573951571440775,0.029170112792937422,0.6573930729089033,0.0,0.0,0.0,12.009070960274675,32.879
2011-03-08,0.1181756669952393,0.10207757279654947,0.016098094198689836,0.49085330567343455,0.1649146587210492,0.0,0.4979999542236327,11.351677887365772,32.664090371492655
2011-03-09,0.1991037902935534,0.17207510508678087,0.027028685206772558,0.41062626645432254,0.0,0.0,0.0,11.025739240413385,32.879
2011-03-10,0.23239480645398103,0.20076566348720723,0.031629142966773736,0.370094907649479,0.35050137273487664,0.0,0.781999969482422,10.61511297395906,32.67989620970644
2011-03-11,0.19703745837501724,0.1702403640360149,0.02679709433900235,0.45020631652853765,0.7109625339955955,0.0,0.9079999923706054,10.595519439044459,32.879
2011-03-12,0.22791815161155204,0.196986069741263,0.030932081870289067,0.441527223396189,0.0,0.0,0.0,10.856275656511517,32.879
2011-03-13,0.165119572472064,0.1426675826696202,0.022451989802443777,0.45191283459712206,1.0569622759163901,0.0,1.4500000000000002,10.414748433115328,32.65108184838844
2011-03-14,0.16907060723289644,0.14607700464922255,0.022993602583673917,0.8128093646699522,2.67592946906106,0.0,2.8450000762939456,11.019797874434596,32.879
2011-03-15,0.19771937840046208,0.17082954293799923,0.026889835462462847,1.1250999526963312,2.1152805376761834,0.0,2.31299991607666,12.882917978825704,32.879
2011-03-16,0.1526602939655718,0.131898493986254,0.020761799979317767,1.5271094517899746,4.563339690775648,0.0,4.71599998474121,13.873098563805552,32.879
2011-03-17,0.18200431514800652,0.15725172828787762,0.024752586860128892,1.6042576979547272,0.5359957153695664,0.0,0.718000030517578,16.909328802791226,32.879
2011-03-18,0.15252015252982032,0.13177741178576474,0.020742740744055566,1.7289495716389376,5.201479939022899,0.0,5.354000091552734,15.841066820206063,32.879
2011-03-19,0.12384792496734853,0.10700460717178914,0.016843317795559403,2.153657399021985,3.0351520902914255,0.0,3.1590000152587896,19.313597187590023,32.879
