,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-12-31,0.04541979126865811,0.03149292604398861,0.013926865224669507,0.004986690520279546,0.0,0.0,0.0,1.4944825715506016,11.554449364306347
2014-01-01,0.05002376871419978,0.03471718721156694,0.015306581502632834,0.004952032234925257,0.0,0.0,0.0,1.4894958810303223,11.50902957303769
2014-01-02,0.05065267656624302,0.035188113328337677,0.015464563237905338,0.004917739401630239,0.0,0.0,0.0,1.4845438487953968,11.459005804323487
2014-01-03,0.05380128436623455,0.03741342584339868,0.01638785852283587,0.004883806757245517,0.0,0.0,0.0,1.4796261093937666,11.408353127757241
2014-01-04,0.051839918762634836,0.036086878798491186,0.015753039964143654,0.004850229186634218,0.0,0.0,0.0,1.474742302636521,11.35455184339101
2014-01-05,0.05734104742198842,0.03995886721899396,0.01738218020299446,0.004817001691853425,0.0,0.0,0.0,1.4698920734498866,11.302711924628376
2014-01-06,0.058044197732455595,0.040494804142785654,0.017549393589669934,0.004784119375988425,0.0,0.0,0.0,1.4650750717580334,11.245370877206387
2014-01-07,0.038359112579575166,0.026787538695942047,0.011571573883633121,0.004751577434256313,0.0,0.0,0.0,1.4602909523820449,11.18732667947393
2014-01-08,0.04114983783225754,0.02875891424686124,0.012390923585396302,0.004719371148726851,0.0,0.0,0.0,1.4555393749477878,11.148967566894353
2014-01-09,0.02802119193712419,0.019597277629971745,0.008423914307152443,0.0046874958848537,0.0,0.0,0.0,1.4508200037990613,11.107817729062097
2014-01-10,0.028669644204851047,0.020062058871424624,0.008607585333426425,0.00465594708892176,0.0,0.0,0.0,1.4461325079142076,11.07979653712497
2014-01-11,0.046141652438299034,0.031564004195634696,0.014577648242664342,0.004624720285967844,0.0,0.0,0.375,1.4414765608252857,11.051126892920124
2014-01-12,0.03449693554116417,0.02265788365357496,0.011839051887589205,0.007076594592649118,0.03042416967514231,0.0,0.4949999809265137,1.4368518405393178,11.379985240481826
2014-01-13,0.037071618385876325,0.02445092005077716,0.012620698335099167,0.010379409192382085,0.0,0.0,0.0,1.4601994156218105,11.810064116192034
2014-01-14,0.059342499743915325,0.03917786323946027,0.020164636504455047,0.0074646035694245095,0.0,0.0,0.0,1.4498200064294282,11.772992497806158
2014-01-15,0.0724359625091254,0.047886865743411514,0.02454909676571388,0.006007500675335488,0.0,0.0,0.0,1.4423554028600039,11.713649998062241
2014-01-16,0.07975253371536835,0.05280704281789962,0.02694549089746872,0.005271462223809003,0.0,0.0,0.0,1.4363479021846688,11.641214035553118
2014-01-17,0.07842154386008013,0.052011915698813055,0.026409628161267084,0.004892191495174907,0.0,0.0,0.0,1.4310764399608595,11.56146150183775
2014-01-18,0.07334083905970423,0.04872022028982374,0.024620618769880483,0.0046895208152128755,0.0,0.0,0.0,1.4261842484656846,11.48303995797767
2014-01-19,0.06871156438069964,0.045713772031195754,0.02299779234950389,0.004574343070693362,0.0,0.0,0.0,1.421494727650472,11.409699118917967
2014-01-20,0.0696558764201457,0.04640995489951157,0.023245921520634122,0.004502586325194481,0.0,0.0,0.0,1.4169203845797786,11.340987554537268
2014-01-21,0.07093146628182562,0.0473304836387587,0.02360098264306692,0.004452451723074704,0.0,0.0,0.0,1.4124177982545838,11.271331678117125
2014-01-22,0.0675744347552861,0.04515735628232426,0.022417078472961833,0.004413156119585738,0.0,0.0,0.0,1.4079653465315092,11.200400211835298
2014-01-23,0.0594705529772635,0.03979640789345531,0.019674145083808187,0.004379364501135903,0.0,0.0,0.0,1.4035521904119235,11.132825777080015
2014-01-24,0.06719870692948204,0.04502873470702607,0.022169972222455966,0.004348436401407316,0.0,0.0,0.0,1.3991728259107874,11.07335522410275
2014-01-25,0.06464324822779505,0.043378170941811164,0.021265077285983876,0.004319064044850397,0.0,0.0,0.0,1.3948243895093804,11.006156517173268
2014-01-26,0.06577598803282655,0.04420059024420994,0.02157539778861661,0.00429059880411171,0.0,0.0,0.0,1.39050532546453,10.941513268945474
2014-01-27,0.07146307819782399,0.04809354873156477,0.023369529466259222,0.00426271808110769,0.0,0.0,0.0,1.3862147266604183,10.875737280912649
2014-01-28,0.049999618184380146,0.033694557793061186,0.016305060391318967,0.004235260553636594,0.0,0.0,0.0,1.3819520085793107,10.804274202714824
2014-01-29,0.031918762581007475,0.021240130323341596,0.010678632257665875,0.004208144691654036,0.0,0.0,0.21300001144409175,1.3777167480256742,10.754274584530446
2014-01-30,0.03953057468566967,0.02566345060023425,0.013867124085435424,0.010513421293283434,0.06628761819564591,0.0,0.9350000381469725,1.37350860333402,10.93535583339353
2014-01-31,0.03858810409769311,0.025408638931318103,0.013179465166375004,0.016363259915101295,0.0,0.0,0.0,1.4292828002363824,11.76453767865919
2014-02-01,0.043314306291941974,0.028544828437756412,0.014769477854185569,0.010281677713204077,0.0,0.0,0.0,1.412919540321281,11.725949574561495
2014-02-02,0.05245091413897773,0.03460019433602383,0.01785071980295391,0.00725996494624796,0.0,0.0,0.0,1.402637862608077,11.682635268269554
2014-02-03,0.04823495679376919,0.03185281631932784,0.01638214047444135,0.005751553319758211,0.0,0.0,0.0,1.395377897661829,11.630184354130577
2014-02-04,0.03973986899154193,0.026267481783934146,0.013472387207607784,0.00499167785022513,0.0,0.0,0.0,1.3896263443420704,11.581949397336807
2014-02-05,0.0423002481062749,0.027983915411517166,0.01431633269475773,0.004602134724952187,0.0,0.0,0.0,1.3846346664918456,11.542209528345264
2014-02-06,0.0432228730057192,0.028454997281768698,0.014767875723950497,0.008105972902730518,0.038972741247607884,0.0,0.5399999618530273,1.3800325317668936,11.499909280238992
2014-02-07,0.029292303250251932,0.01973101879004139,0.009561284460210545,0.024340529416284246,0.11455706137575185,0.0,1.2010000228881834,1.4108993001117707,11.957713627838695
2014-02-08,0.042649163097846374,0.03059454850947008,0.012054614588376296,0.08338616086414338,0.5114323706688606,0.0,4.336999893188477,1.5011158320712388,13.014864286100872
2014-02-09,0.047390136192208096,0.036618847508111174,0.01077128868409692,0.2006067460829003,0.8566608532563762,0.0,5.418999862670898,1.9291620418759559,16.79778264552264
2014-02-10,0.05501703357570743,0.04436483334575402,0.010652200229953406,0.27921825518874416,0.6287934584130437,0.0,3.25099983215332,2.5852161490494314,21.312731518744947
2014-02-11,0.1096674369509524,0.08962997732740598,0.020037459623546406,0.21986776138058609,0.0,0.0,0.0,2.9347913522737312,23.879920858909514
2014-02-12,0.09913583309890962,0.08107347557378451,0.018062357525125118,0.11602367509393736,0.0,0.0,0.0,2.714923590893145,23.770253421958564
2014-02-13,0.08528905804586792,0.0698362227809033,0.015452835264964616,0.0934840676239898,0.2600167400277277,0.0,1.2899999618530273,2.598899915799208,23.671117588859648
2014-02-14,0.061182450557208126,0.05047472553587034,0.010707725021337784,0.11958403100386011,0.300080144738355,0.0,1.3770000457763674,2.7654325882029447,24.61581175263907
2014-02-15,0.060643617690405265,0.05038710576407028,0.010256511926334979,0.1341196205190421,0.27095313999900006,0.0,1.1939999580383303,2.94592870193744,25.631549203119874
2014-02-16,0.1045562472840837,0.08793450412640352,0.016621743157680197,0.22091583555831762,1.005526673648904,0.0,4.095999908447265,3.0827622214173975,26.4939524034688
2014-02-17,0.14606387710287366,0.12409920128416435,0.021964675818709298,0.2419297571667581,0.0,0.0,0.0,3.8673730595079845,29.479869390983072
2014-02-18,0.12672208766065396,0.1077259551653543,0.01899613249529964,0.13345359138653026,0.0,0.0,0.0,3.6254433023412256,29.3338055138802
2014-02-19,0.13051028531002334,0.1108221926971251,0.019688092612898243,0.09587485185022294,0.15064446183794347,0.0,0.6359999656677245,3.4919897109546962,29.207083426219548
2014-02-20,0.1254988432393445,0.10667152883783065,0.018827314401513855,0.08002261621903314,0.0,0.0,0.0,3.546759320942416,29.561928644739307
2014-02-21,0.18193903284397944,0.15473813208243778,0.027200900761541667,0.0534608014017316,0.0,0.0,0.0,3.4667367047233832,29.436429801499962
2014-02-22,0.17679623731638713,0.1504732883015552,0.02632294901483194,0.04009239653734938,0.0,0.0,0.0,3.4132759033216518,29.254490768655984
2014-02-23,0.19865947605973333,0.16920885701770694,0.029450619042026376,0.03325295792775234,0.0,0.0,0.0,3.3731835067843017,29.077694531339596
2014-02-24,0.2238185141179524,0.1908003418299846,0.03301817228796777,0.029648208258191464,0.0,0.0,0.0,3.3399305488565494,28.879035055279854
2014-02-25,0.23066080252969987,0.19681474146215283,0.03384606106754703,0.02764895904598212,0.0,0.0,0.0,3.310282340598358,28.655216541161902
2014-02-26,0.2053487375418508,0.17537387194303608,0.02997486559881471,0.026449232116955993,0.0,0.0,0.0,3.2826333815523765,28.424555738632208
2014-02-27,0.10512219582292201,0.08961419423235704,0.01550800159056497,0.1653733490629597,1.2882882518953325,0.0,5.034999847412109,3.2561841494354207,28.219207001090357
2014-02-28,0.10721325086754978,0.09236035974298061,0.014852891124569154,0.30168233240189074,0.387409886700373,0.0,1.352000045776367,4.379099052267794,31.86079640078421
2014-03-01,0.12321132200597099,0.1064405004208803,0.016770821585090658,0.29933914362267666,0.8589620175042756,0.0,1.1430000305175783,4.464826606566276,32.718173308992654
2014-03-02,0.2068697229459109,0.17873544062526706,0.028134282320643886,0.2987936565194411,0.1141302808687742,0.0,0.32100000381469723,5.024449480447876,32.879
2014-03-03,0.08623832215166895,0.07450991033904199,0.01172841181262698,0.5379858147494254,3.056761708365923,0.0,3.1430000305175776,4.839786104797209,32.879
2014-03-04,0.06052090993310594,0.05229006618220354,0.00823084375090241,1.2891410912896313,5.421479059549316,0.0,5.481999969482422,7.358561998413706,32.879
2014-03-05,0.15082132581300775,0.13030753305173126,0.020513792761276503,1.3611899174554936,0.051345856530021106,0.0,0.1940000057220459,11.49089996667339,32.879
2014-03-06,0.10283427928918243,0.08884841016701406,0.01398586912216836,1.1081149950333005,2.857998406760746,0.0,2.9689998626708984,10.181055905747918,32.87083282337902
2014-03-07,0.16710986429346059,0.14435636466914117,0.02275349962431941,1.0101486832872137,0.02135606875780989,0.0,0.09499998092651363,11.930939317475367,32.879
2014-03-08,0.26338368257557077,0.22755474811135235,0.03582893446421845,0.630970758621046,0.0,0.0,0.0,10.942146702945964,32.78553404787524
2014-03-09,0.2582044407714086,0.22285511735947788,0.03534932341193074,0.44994757891743464,0.13807049286020565,0.0,0.5420000076293946,10.311175944324916,32.52215036529967
2014-03-10,0.15033942924658067,0.12987786907057797,0.020461560176002702,0.6955048267461764,3.087536177897566,0.0,3.44900016784668,9.999298858267684,32.667875439297454
2014-03-11,0.18632094870044583,0.16102458248851043,0.025296366211935366,0.8719573494376454,0.0,0.0,0.0,12.391330209419078,32.879
2014-03-12,0.2969898457501101,0.2568673544185745,0.04012249133153565,0.5807820482949808,0.0,0.0,0.0,11.519372859981434,32.69267905129956
2014-03-13,0.32611868389870946,0.28235064878142085,0.043768035117288606,0.4285633352053093,0.0,0.0,0.0,10.938590811686453,32.395689205549445
2014-03-14,0.3201223396037812,0.27745740751042364,0.04266493209335762,0.3454771849996155,0.0,0.0,0.0,10.510027476481145,32.06957052165073
2014-03-15,0.28205526852249757,0.24471148311359636,0.03734378540890123,0.2972118616088362,0.0,0.0,0.0,10.16455029148153,31.74944818204695
2014-03-16,0.33559300323791075,0.2914588829238218,0.04413412031408885,0.2667626052288543,0.0,0.0,0.0,9.867338429872692,31.467392913524453
2014-03-17,0.31347443812225684,0.2725474919060416,0.040926946216215294,0.24565008802225155,0.0,0.0,0.0,9.600575824643837,31.131799910286542
2014-03-18,0.19184875114214764,0.16694754057397068,0.02490121056817697,0.22961873763183277,0.0,0.0,0.0,9.354925736621585,30.818325472164286
2014-03-19,0.28122010712516593,0.24490998411904547,0.03631012300612047,0.21651293948246259,0.0,0.0,0.0,9.125306998989752,30.62647672102214
2014-03-20,0.29385902564650634,0.25616596401975217,0.03769306162675418,0.2052243270753618,0.0,0.0,0.0,8.908794059507287,30.34525661389698
2014-03-21,0.3073229789947893,0.2681762730620538,0.03914670593273545,0.19516884579471844,0.0,0.0,0.0,8.703569732431928,30.051397588250474
2014-03-22,0.26892559225577667,0.2349027881186518,0.03402280413712487,0.18602657028761077,0.0,0.0,0.0,8.50840088663721,29.744074609255687
2014-03-23,0.30939472495859077,0.27051749539447056,0.03887722956412017,0.17761202013343974,0.0,0.0,0.0,8.322374316349602,29.475149016999914
2014-03-24,0.328021012053182,0.2871165532030673,0.04090445885011473,0.1698093438515841,0.0,0.0,0.0,8.144762296216161,29.16575429204132
2014-03-25,0.33412960727114815,0.28672537548325094,0.04740423178789721,0.16618828652126558,0.08894138637128256,0.0,0.9149999618530272,7.974952952364576,28.83773327998814
2014-03-26,0.1746765282448013,0.14873209936416998,0.025944428880631306,0.237577016139724,0.5443691166993679,0.0,2.063999938964844,7.897706052214592,29.329662248198733
2014-03-27,0.14489900615897117,0.1241006515329489,0.020798354626022305,0.3018988529449056,0.3661965061637557,0.0,1.33799991607666,8.204498152774237,30.674616542219407
2014-03-28,0.14190297932026164,0.12194625035835222,0.019956728961909424,0.3005162011328917,0.24941440283979205,0.0,0.8960000038146971,8.268795805993086,31.50152094597334
2014-03-29,0.13216332996198224,0.1141206105065809,0.01804271945540135,0.9640795470312233,6.808039963007824,0.0,7.812999725341797,8.217694007699986,32.006203567627985
2014-03-30,0.16593044608655164,0.1433639054187806,0.022566540667771025,1.506249333874606,0.10906955391347348,0.0,0.27499999999999997,14.061654423676586,32.879
2014-03-31,0.1823463942811454,0.15758873932598536,0.024757654955160007,0.9194023263412187,0.0,0.0,0.0,12.664474643715455,32.879
2014-04-01,0.14286229366666867,0.12344225861735136,0.019420035049317295,0.8674968202895625,2.3737912891640027,0.0,2.698999977111817,11.745072317374234,32.69665360571885
2014-04-02,0.1459249864860471,0.12607918832394469,0.01984579816210241,0.9161488343656722,0.14407502305069306,0.0,0.29000000953674304,13.251366786248676,32.879
2014-04-03,0.2890745098843171,0.24986464391759772,0.03920986596671932,0.645731312922998,0.0,0.0,0.0,12.479292974933697,32.879
2014-04-04,0.26525379236612556,0.22948626962454138,0.03576752274158422,0.485036451411971,0.0,0.0,0.0,11.833561662010698,32.58992549011568
2014-04-05,0.2223366238890034,0.1925134104337365,0.029823213455266912,0.3956358325881376,0.0,0.0,0.0,11.348525210598728,32.32467169774956
2014-04-06,0.2921737137213224,0.2531956824772988,0.03897803124402363,0.34238190984179595,0.0,0.0,0.0,10.952889378010592,32.10233507386056
2014-04-07,0.3410554995681327,0.2958656113289747,0.045189888239158066,0.3078138160974762,0.0,0.0,0.0,10.610507468168796,31.810161360139233
2014-04-08,0.41984716453583093,0.3646757988066519,0.05517136572917901,0.2831925833745909,0.0,0.0,0.0,10.302693652071321,31.469105860571098
2014-04-09,0.4026021738634785,0.35018236862136914,0.05241980524210933,0.2641079491198849,0.0,0.0,0.0,10.01950106869673,31.049258696035263
2014-04-10,0.3751981008550179,0.32677746414563125,0.0484206367093867,0.2483070048390007,0.0,0.0,0.0,9.755393119576848,30.64665652217178
2014-04-11,0.4212285467192528,0.36736026443287106,0.053868282286381755,0.23461631531244995,0.0,0.0,0.0,9.507086114737843,30.271458421316765
2014-04-12,0.40640630799100713,0.3549353132494935,0.05147099474151364,0.22240550024960043,0.0,0.0,0.0,9.272469799425393,29.850229874597517
2014-04-13,0.2896970868639895,0.25331534494364566,0.036381741920343796,0.21131973221369804,0.0,0.0,0.0,9.050064299175792,29.443823566606508
2014-04-14,0.38330897106821155,0.33555234966903463,0.047756621399176934,0.20114599723260992,0.0,0.0,0.0,8.838744566962093,29.154126479742523
2014-04-15,0.39117588256185476,0.34289692657256643,0.04827895598928837,0.1917459629104686,0.0,0.0,0.0,8.637598569729485,28.77081750867431
2014-04-16,0.28662291196193923,0.25154911086172865,0.035073801100210494,0.18302205511420402,0.0,0.0,0.0,8.445852606819015,28.379641626112452
2014-04-17,0.2846220488233081,0.25004170616303323,0.03458034266027492,0.17490012356995,0.0,0.0,0.0,8.26283055170481,28.09301871415051
2014-04-18,0.29247945748995374,0.25720317659052394,0.0352762808994298,0.16732042146288603,0.0,0.0,0.0,8.087930428134863,27.808396665327205
2014-04-19,0.31530850703701696,0.27757301157877556,0.03773549545824141,0.16023277512600523,0.0,0.0,0.0,7.920610006671975,27.51591720783725
2014-04-20,0.29132000149595966,0.2567306489953681,0.034589352500591565,0.1535938852083464,0.0,0.0,0.0,7.760377231545968,27.200608700800235
2014-04-21,0.35078570867541975,0.30948261424298384,0.041303094432435884,0.14736572872134987,0.0,0.0,0.0,7.606783346337621,26.90928869930427
2014-04-22,0.2636135378047103,0.23202276287807055,0.031590774926639704,0.1415145434760961,0.0,0.0,0.12100000381469722,7.45941761761627,26.558502990628853
2014-04-23,0.2231070854301059,0.19566701587813567,0.027440069551970245,0.13601013192823638,0.0,0.0,0.0,7.317903074140175,26.41588945663884
2014-04-24,0.26605490050487135,0.23329968292712444,0.03275521757774692,0.1308253492632265,0.0,0.0,0.03600001335144043,7.181892942211938,26.19278237120873
2014-04-25,0.1873338300105643,0.16262818056503867,0.02470564944552568,0.12593570478244392,0.0,0.0,0.3269999980926514,7.051067592948711,25.962727484055304
2014-04-26,0.16414980940883497,0.1408727884468504,0.02327702096198458,0.12131903816591173,0.0,0.0,0.0,6.925131888166266,26.10239365213739
2014-04-27,0.22801051401071626,0.19556116455337338,0.03244934945734285,0.11695524884623065,0.0,0.0,0.04899997711181636,6.803812850000355,25.938243842728557
