,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-04-10,0.28100972956631826,0.24263557029776125,0.038374159268556966,0.8308553859685951,0.0,0.0,0.19999999999999996,17.574051260449576,31.526066317749756
2012-04-11,0.1642002645042894,0.14094525813950742,0.023255006364781977,0.7596986651066294,0.07830029263140098,0.0,0.30799999237060544,16.74319587448098,31.445056588183434
2012-04-12,0.1573265038494748,0.1355443540275598,0.021782149821915012,0.7932702939274777,1.14422959586281,0.0,2.6700000762939453,16.06179750200575,31.510556023418346
2012-04-13,0.18680737890798363,0.16140157537649788,0.025405803531485777,1.3237981846928482,3.8641924532453453,0.0,4.05099983215332,16.41275680394108,32.879
2012-04-14,0.2094260994862169,0.18099884265782712,0.028427256828389817,1.4658878221772764,0.0,0.0,0.0,18.95315107249358,32.879
2012-04-15,0.2860281130872704,0.24740150653413248,0.03862660655313789,1.071939046033383,0.0,0.0,0.0,17.487263250316303,32.66957390051378
2012-04-16,0.37547765752373274,0.32512167287969984,0.05035598464403288,0.8471155487318779,0.0,0.0,0.0,16.41532420428292,32.38354578742652
2012-04-17,0.2971961138934428,0.2576309406568056,0.03956517323663727,0.7096321861485175,0.0,0.0,0.0,15.568208655551043,32.00806812990279
2012-04-18,0.2552341919821548,0.22146137153315026,0.0337728204490045,0.6186716923735205,0.0,0.0,0.0,14.858576469402527,31.710872016009354
2012-04-19,0.1945543911022108,0.1686750005816239,0.025879390520586874,0.5534798145046989,0.0,0.0,0.06500000953674312,14.239904777029007,31.4556378240272
2012-04-20,0.3154411169920408,0.27315876216222956,0.04228235482981123,0.5033222509775368,0.0,0.0,0.0,13.686424962524312,31.326083442461734
2012-04-21,0.45451358077387327,0.3940991777994627,0.06041440297441052,0.4625281792729353,0.0,0.0,0.0,13.183102711546773,31.010642325469696
2012-04-22,0.530497343577926,0.4607591443413174,0.06973819923660866,0.42801065260741133,0.0,0.0,0.0,12.720574532273837,30.55612874469582
2012-04-23,0.49120500393966887,0.4273939858986088,0.06381101804106008,0.3980168332169911,0.0,0.0,0.0,12.292563879666423,30.025631401117895
2012-04-24,0.3223169024392598,0.2808547971612989,0.041462105277960924,0.37149450629108155,0.0,0.0,0.0,11.894547046449429,29.53442639717823
2012-04-25,0.27368834274652604,0.23873362905683734,0.03495471368968865,0.34776883944986026,0.0,0.0,0.0,11.523052540158346,29.212109494738968
2012-04-26,0.19829685262852187,0.16948594409512094,0.028810908533400945,0.3531669920630578,0.3197445726809195,0.0,1.701000022888184,11.175283700708485,28.938421151992443
2012-04-27,0.2540350760792358,0.21663135124094182,0.03740372483829397,0.37136221924787477,0.0,0.0,0.0,11.141861281326346,30.121379749571183
2012-04-28,0.2852348152535796,0.24349106082545116,0.04174375442812844,0.32585740913950206,0.0,0.0,0.0,10.770499062078471,29.867344673491946
2012-04-29,0.31755174663066266,0.27139592944691415,0.04615581718374851,0.295507664235263,0.0,0.0,0.0,10.44464165293897,29.58210985823836
2012-04-30,0.3378761911295468,0.2891365197804244,0.04873967134912242,0.2733118450343178,0.0,0.0,0.0,10.149133988703706,29.264558111607705
2012-05-01,0.3401764416986206,0.29149411665742564,0.048682325041195004,0.25572721214677785,0.0,0.0,0.0,9.87582214366939,28.926681920478156
2012-05-02,0.25906333755374006,0.22225688000773228,0.03680645754600774,0.24093626149544337,0.0,0.0,0.0,9.620094931522612,28.586505478779536
2012-05-03,0.28689293774899155,0.2449381728270181,0.04195476492197347,0.22798570674334467,0.0,0.0,0.2230000019073486,9.379158670027168,28.327442141225795
2012-05-04,0.22364955490699573,0.18894490967775296,0.03470464522924277,0.23345016584812064,0.1645411237837023,0.0,0.7640000343322753,9.151172963283823,28.26354920538415
2012-05-05,0.22082382779901516,0.18673886304773413,0.034084964751281,0.23700964584415518,0.0,0.0,0.0,9.082263921219402,28.639358561025738
2012-05-06,0.32401717648300954,0.2743160272216702,0.049701149261339374,0.21345192175582034,0.0,0.0,0.0,8.845254275375247,28.41853473322672
2012-05-07,0.39731129396879183,0.3368828417489957,0.060428452219796085,0.1974447063228452,0.0,0.0,0.0,8.631802353619426,28.094517556743707
2012-05-08,0.5020768325774974,0.42653079028305363,0.07554604229444387,0.1854713475659523,0.0,0.0,0.0,8.43435764729658,27.697206262774912
2012-05-09,0.418426557223744,0.35618770230409563,0.06223885491964845,0.17576268383849403,0.0,0.0,0.0,8.248886299730625,27.19512943019741
2012-05-10,0.26702386781946313,0.2276557709347433,0.039368096884719844,0.16741864691675196,0.0,0.0,0.0,8.073123615892131,26.776702872973672
2012-05-11,0.35655240395011284,0.3043941346725018,0.05215826927761099,0.15997256153043535,0.0,0.0,0.0,7.905704968975377,26.509679005154208
2012-05-12,0.4754311421368821,0.4066160665547184,0.06881507558216367,0.15317479008639734,0.0,0.0,0.0,7.745732407444942,26.1531266012041
2012-05-13,0.5017614390397027,0.4300656320895149,0.07169580695018782,0.14688517197546047,0.0,0.0,0.0,7.592557617358544,25.67769545906722
2012-05-14,0.3897423364741901,0.33473044143496006,0.055011895039230055,0.14101945736185834,0.0,0.0,0.0,7.445672445383083,25.175934020027515
2012-05-15,0.3227354501261147,0.27763162377532574,0.045103826350788925,0.13552255254270268,0.0,0.0,0.0,7.304652988021225,24.786191683553326
2012-05-16,0.3939252381804481,0.3394155225946995,0.054509715585748734,0.1303550887202528,0.0,0.0,0.0,7.169130435478523,24.46345623342721
2012-05-17,0.3997239421769104,0.3450339315593823,0.05469001061752812,0.12548661982664733,0.0,0.0,0.0,7.038775346758268,24.069530995246758
2012-05-18,0.27205216581480435,0.2351999049484939,0.03685226086631042,0.12089212589068363,0.0,0.0,0.0,6.91328872693162,23.66980705306985
2012-05-19,0.3126415160219654,0.27065139201846866,0.04199012400349671,0.11655017105605114,0.0,0.0,0.0,6.792396601040938,23.397754887255036
2012-05-20,0.3397351525816606,0.2945473761275265,0.04518777645413402,0.11244189539462981,0.0,0.0,0.0,6.675846429984887,23.08511337123307
2012-05-21,0.39829515982703784,0.3459049964410986,0.05239016338593913,0.10855043164751832,0.0,0.0,0.0,6.563404534590257,22.74537821865141
2012-05-22,0.2768777391507945,0.24084624887795453,0.03603149027284004,0.10486054260708577,0.0,0.0,0.0,6.45485410294274,22.34708305882437
2012-05-23,0.25217519502345154,0.21963233963797787,0.032542855385473676,0.10135837652569099,0.0,0.0,0.0,6.349993560335653,22.070205319673573
2012-05-24,0.2283409158418135,0.19910039236547644,0.02924052347633706,0.09803128854112385,0.0,0.0,0.0,6.248635183809961,21.81803012465012
2012-05-25,0.18485169762027245,0.16133975993121852,0.023511937689053936,0.09486770136126678,0.0,0.0,0.0,6.150603895268836,21.589689208808306
2012-05-26,0.15748917029452975,0.1375702434189507,0.019918926875579047,0.09185699110808294,0.0,0.0,0.0,6.055736193907571,21.404837511188035
2012-05-27,0.18185820649813977,0.15898414061190214,0.022874065886237634,0.08898939061332978,0.0,0.0,0.0,5.96387920279949,21.24734834089351
2012-05-28,0.2728416791297773,0.23877607358928096,0.03406560554049627,0.08625590572690195,0.0,0.0,0.0,5.87488981218616,21.065490134395368
2012-05-29,0.217117797821178,0.190235746891096,0.026882050930081936,0.08364824190370614,0.0,0.0,0.0,5.788633906459257,20.79264845526558
2012-05-30,0.3118692395017044,0.27359572719903447,0.038273512302669906,0.08115873925231962,0.0,0.0,0.0,5.704985664555552,20.5755306574444
2012-05-31,0.32529860415995243,0.2858155724688476,0.039483031691104856,0.07878031474497957,0.0,0.0,0.0,5.623826925303232,20.263661417942696
2012-06-01,0.3521417544924698,0.3099078822875647,0.042233872204905105,0.07650641059699168,0.0,0.0,0.0,5.545046610558254,19.938362813782746
2012-06-02,0.29795113804775475,0.26263776967259544,0.03531336837515929,0.07433094802164948,0.0,0.0,0.0,5.468540199961262,19.586221059290278
2012-06-03,0.27318243549671917,0.24114450131712817,0.03203793417959097,0.07224828570357468,0.0,0.0,0.0,5.394209251939611,19.288269921242517
2012-06-04,0.26768185934147265,0.23478809906600806,0.032893760275464604,0.07025318243446274,0.0,0.0,0.1920000076293945,5.321960966236037,19.015087485745802
2012-06-05,0.15847485710455783,0.13473571994922057,0.023739137155337285,0.06834076343398375,0.0,0.0,0.5640000343322754,5.2517077838015735,18.939405634033722
2012-06-06,0.19753616913379027,0.16345607731804457,0.034080091815745686,0.0665064899423824,0.0,0.0,0.0,5.183367020367589,19.34493081126144
2012-06-07,0.24312730548809738,0.20148942010608986,0.04163788538200751,0.06474613172436734,0.0,0.0,0.0,5.116860530425207,19.14739464212765
2012-06-08,0.2626297666621333,0.21803932565789602,0.04459044100423719,0.06305574216875172,0.0,0.0,0.0,5.05211439870084,18.904267336639553
2012-06-09,0.19487596252512185,0.1620569898844903,0.032818972640631563,0.06143163570669215,0.0,0.0,0.0,4.989058656532088,18.64163756997742
2012-06-10,0.2311643749446714,0.19252345493498885,0.038640920009682535,0.05987036730445506,0.0,0.0,0.0,4.927627020825397,18.446761607452295
2012-06-11,0.2932375296367635,0.24467375211249476,0.04856377752426874,0.05836871381529693,0.0,0.0,0.0,4.867756653520941,18.215597232507626
2012-06-12,0.2808962858790647,0.2348639203119286,0.04603236556713612,0.05692365699996331,0.0,0.0,0.0,4.809387939705645,17.92235970287086
2012-06-13,0.260020278745027,0.2178386075029461,0.042181671242080866,0.055532368047042216,0.0,0.0,0.0,4.752464282705683,17.641463416991797
2012-06-14,0.2522633766091541,0.21173672986114628,0.04052664674800788,0.05419219344340467,0.0,0.0,0.0,4.69693191465864,17.381443138246773
2012-06-15,0.23024263247471732,0.19359849719827854,0.03664413527643874,0.0529006420616078,0.0,0.0,0.0,4.642739721215235,17.12917976163762
2012-06-16,0.2621556166285196,0.22083055322740758,0.041325063401112014,0.051655373345743605,0.0,0.0,0.0,4.589839079153627,16.898937129162906
2012-06-17,0.34715607484850886,0.293083951493375,0.05407212335513379,0.05045418649006202,0.0,0.0,0.0,4.538183705807882,16.636781512534387
2012-06-18,0.2900651657158807,0.24547725669983209,0.0445879090160486,0.04929501051601152,0.0,0.0,0.0,4.487729519317821,16.28962543768588
2012-06-19,0.2340908479195492,0.1985043752805007,0.03558647263904852,0.048175895163323455,0.0,0.0,0.0,4.4384345088018105,15.999560271970001
2012-06-20,0.24171374922932493,0.20533804897417007,0.03637570025515483,0.047095002519587356,0.0,0.0,0.0,4.390258613638486,15.765469424050451
2012-06-21,0.28762413007429444,0.24482829713375961,0.0427958329405349,0.04605059932057273,0.0,0.0,0.0,4.343163611118899,15.523755674821125
2012-06-22,0.21163069047376717,0.18049434047980578,0.031136349993961435,0.045041049860472464,0.0,0.0,0.0,4.297113011798325,15.23613154474683
2012-06-23,0.13345765081325142,0.10726067266496571,0.0261969781482857,0.044064809457386216,0.0,0.0,1.2459999084472655,4.252071961937853,15.024500854273064
2012-06-24,0.19494976323402335,0.14583495065771426,0.04911481257630907,0.04312041842482302,0.0,0.0,0.0,4.208007152480467,16.13704311190708
2012-06-25,0.2047803470529306,0.15355066571521667,0.051229681337713925,0.04220649650486225,0.0,0.0,0.0,4.164886734055644,15.942093348673058
2012-06-26,0.14076750533370969,0.10577425623622155,0.034993249097488126,0.04132173772294593,0.0,0.0,0.0,4.1226802375507825,15.737313001620127
2012-06-27,0.23512561825412853,0.17706186862887263,0.05806374962525594,0.04046490562814109,0.0,0.0,0.0,4.081358499827837,15.596545496286417
2012-06-28,0.26828553637564484,0.20264270782160063,0.0656428285540442,0.03963482888616845,0.0,0.0,0.0,4.040893594199694,15.361419878032287
2012-06-29,0.24836749420793175,0.18819171544333005,0.06017577876460169,0.03883039719558465,0.0,0.0,0.0,4.001258765313525,15.093134341656638
2012-06-30,0.24056679954259041,0.1828298473633843,0.057736952179206096,0.03805055750027708,0.0,0.0,0.0,3.9624283681179406,14.844766847448707
2012-07-01,0.19051658256392387,0.145183927283075,0.04533265528084887,0.03729431047391517,0.0,0.0,0.0,3.924377810617664,14.604200047906119
2012-07-02,0.187481592500075,0.14320806380855852,0.04427352869151651,0.036560707254233944,0.0,0.0,0.0,3.8870835001437487,14.413683465342192
2012-07-03,0.18367028059158624,0.14062386634606133,0.04304641424552492,0.03584884640703278,0.0,0.0,0.0,3.8505227928895143,14.226201872842118
2012-07-04,0.21113753237204008,0.16205330966944692,0.04908422270259319,0.03515787110157819,0.0,0.0,0.0,3.8146739464824817,14.042531592250532
2012-07-05,0.21092912004155484,0.16232811060763633,0.048601009433918506,0.03448696648072772,0.0,0.0,0.0,3.779516075380904,13.831394059878491
2012-07-06,0.19994273245358873,0.1542796700641533,0.04566306238943543,0.03383535721056008,0.0,0.0,0.0,3.7450291089001766,13.620464939836936
2012-07-07,0.23702205931273956,0.18340154306700704,0.05362051624573248,0.0332023051956229,0.0,0.0,0.0,3.7111937516896165,13.420522207383346
2012-07-08,0.2824151536066162,0.21925742104131332,0.06315773256530283,0.03258710744710819,0.0,0.0,0.0,3.6779914464939947,13.18350014807061
2012-07-09,0.27203714512610977,0.21197300224788923,0.06006414287822048,0.03198909409235017,0.0,0.0,0.0,3.645404339046886,12.901084994463995
2012-07-10,0.23339759901025156,0.18248156355766287,0.05091603545258872,0.03140762651502325,0.0,0.0,0.0,3.6134152449545365,12.629047849337885
2012-07-11,0.24262370833258634,0.19029917353924786,0.052324534793338484,0.030842095616308157,0.0,0.0,0.0,3.5820076184395124,12.395650250327634
2012-07-12,0.25842422369469675,0.20337708234644875,0.055047141348248035,0.030291920188103613,0.0,0.0,0.0,3.5511655228232044,12.153026541995047
2012-07-13,0.18907900830376595,0.14926671679349326,0.03981229151027271,0.02975654539009469,0.0,0.0,0.0,3.5208736026351004,11.89460231830035
2012-07-14,0.19698546756324264,0.1559206256778549,0.041064841885387726,0.029235441323157814,0.0,0.0,0.0,3.4911170572450057,11.705523309996588
2012-07-15,0.19322651239976232,0.1533597724745941,0.03986673992516821,0.02872810169218935,0.0,0.0,0.0,3.4618816159218477,11.508537842433343
2012-07-16,0.18798017171859863,0.14959408461142015,0.03838608710717845,0.028234042551999097,0.0,0.0,0.0,3.4331535142296583,11.315311330033582
2012-07-17,0.15320106435310024,0.12099894079663347,0.03220212355646678,0.027752801130414468,0.0,0.0,0.1519999980926513,3.4049194716776596,11.12733115831498
2012-07-18,0.05547899117109365,0.04208743786197093,0.01339155330912272,0.027283934723201935,0.0,0.0,0.45100002288818347,3.3771666705472456,11.126130092054533
2012-07-19,0.16215971642172802,0.1188365467059727,0.043323169715755346,0.02682701965583295,0.0,0.0,0.0,3.3498827358240435,11.521651123771623
2012-07-20,0.16817455696053735,0.1235998614083629,0.04457469555217445,0.026381650307505965,0.0,0.0,0.0,3.323055716168211,11.359491407349894
2012-07-21,0.18437060809257014,0.13592217218977035,0.048448435902799764,0.025947438193188156,0.0,0.0,0.0,3.2966740658607043,11.191316850389358
2012-07-22,0.17266332780807336,0.12769725415791955,0.044966073650153864,0.025524011099762024,0.0,0.0,0.0,3.270726627667515,11.00694624229679
2012-07-23,0.16962873142958335,0.12583856552695144,0.04379016590263193,0.02511101227265746,0.0,0.0,0.0,3.245202616567753,10.834282914488714
2012-07-24,0.20355890879163024,0.1515138861846565,0.052045022606973745,0.02470809964962002,0.0,0.0,0.0,3.2200916042950958,10.66465418305913
2012-07-25,0.17140281839931995,0.12802088408695905,0.043381934312360905,0.024314945138514624,0.0,0.0,0.0,3.195383504645476,10.4610952742675
2012-07-26,0.1798201519189526,0.13474119042412785,0.045078961494824744,0.023931233936291537,0.0,0.0,0.0,3.171068559506961,10.28969245586818
2012-07-27,0.1784776781905018,0.13418098025070285,0.04429669793979894,0.023556663886450974,0.0,0.0,0.0,3.1471373255706694,10.10987230394923
2012-07-28,0.14905789770117223,0.11241093364456445,0.036646964056607764,0.023190944872535434,0.0,0.0,0.0,3.1235806616842186,9.931394625758728
2012-07-29,0.12889216598848424,0.09746059207781191,0.03143157391067234,0.022833798245355773,0.0,0.0,0.0,3.100389716811683,9.782336728057555
2012-07-30,0.13658599309606148,0.10353806205981805,0.03304793103624343,0.022484956281820588,0.0,0.0,0.0,3.077555918566328,9.653444562069069
2012-07-31,0.1554431479712722,0.1181597272684207,0.03728342070285151,0.022144161673388424,0.0,0.0,0.0,3.055070962284508,9.516858568973005
2012-08-01,0.1577697187906917,0.12029084963445605,0.03747886915623567,0.02181116704230149,0.0,0.0,0.0,3.0329268006111194,9.36141542100173
2012-08-02,0.15987162860589887,0.12227038711184691,0.03760124149405196,0.021485734483887048,0.0,0.0,0.0,3.011115633568818,9.203645702211038
2012-08-03,0.1673307529463736,0.12838558815283246,0.03894516479354112,0.021167635133331142,0.0,0.0,0.0,2.9896298990849304,9.043774073605139
2012-08-04,0.17279332125425284,0.13302322885784013,0.03977009239641271,0.020856648755438245,0.0,0.0,0.0,2.9684622639516,8.876443320658764
2012-08-05,0.16217678102680247,0.12527057828898566,0.0369062027378168,0.02055256335599148,0.0,0.0,0.0,2.9476056151961623,8.70364999940451
2012-08-06,0.13198063597782766,0.10225275931794311,0.029727876659884547,0.02025517481342129,0.0,0.0,0.0,2.927053051840171,8.541473218377709
2012-08-07,0.1400049223830757,0.1087687665106267,0.031236155872448986,0.019964286529576946,0.0,0.0,0.0,2.90679787702675,8.409492582399881
2012-08-08,0.1334479552216863,0.1039663464322782,0.029481608789408083,0.01967970909847523,0.0,0.0,0.0,2.886833590497173,8.269487660016805
