,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-06-23,0.2591292749595444,0.2350599225848002,0.024069352374744155,0.03199770263933189,0.0,0.0,0.0,3.6458756634618337,15.662762932702243
2009-06-24,0.3094677668808112,0.2811081357652736,0.0283596311155375,0.03141599799755594,0.0,0.0,0.0,3.613877960822502,15.4036336577427
2009-06-25,0.27719270947068614,0.2521559411586499,0.025036768312036217,0.03085023872084903,0.0,0.0,0.0,3.5824619628249463,15.09416589086189
2009-06-26,0.22308907066312794,0.2031929763560864,0.019896094307041538,0.03029984320519149,0.0,0.0,0.0,3.551611724104097,14.816973181391202
2009-06-27,0.2459519548355658,0.22427574691254812,0.021676207923017683,0.029764256235869625,0.0,0.0,0.0,3.5213118808989052,14.593884110728075
2009-06-28,0.3358621399577926,0.3066977521724213,0.029164387785371348,0.029242947559525497,0.0,0.0,0.0,3.4915476246630353,14.34793215589251
2009-06-29,0.27809610547001185,0.2543435215172182,0.023752583952793623,0.028735410545727296,0.0,0.0,0.0,3.4623046771035098,14.012070015934716
2009-06-30,0.27390569617753974,0.25086025283510366,0.023045443342436092,0.028241160931693574,0.0,0.0,0.0,3.433569266557783,13.733973910464703
2009-07-01,0.2923750551287086,0.2681589618257859,0.024216093302922712,0.02775973564431027,0.0,0.0,0.0,3.4053281056260896,13.460068214287162
2009-07-02,0.2585429181966903,0.23746502795511124,0.02107789024157904,0.027290691694040616,0.0,0.0,0.0,3.3775683699817796,13.167693159158452
2009-07-03,0.2737543234938814,0.25177871447967576,0.02197560901420566,0.026833605135749228,0.0,0.0,0.0,3.3502776782877386,12.909150240961761
2009-07-04,0.264528723218575,0.24363261708577666,0.020896106132798374,0.026388070091846686,0.0,0.0,0.0,3.3234440731519896,12.635395917467882
2009-07-05,0.2562291559121606,0.23630848533302723,0.01992067057913337,0.02595369783351321,0.0,0.0,0.0,3.2970560030601423,12.37086719424931
2009-07-06,0.18474466360004005,0.17058166936331662,0.014162994236723453,0.025530115916082268,0.0,0.0,0.0,3.2711023052266297,12.114638038337148
2009-07-07,0.19322019523909273,0.17858372192681318,0.01463647331227957,0.025116967364960406,0.0,0.0,0.0,3.2455721893105474,11.929893374737109
2009-07-08,0.18776592098877048,0.1737169989584141,0.01404892203035639,0.024713909908730427,0.0,0.0,0.0,3.220455221945587,11.736673179498018
2009-07-09,0.17841872333816078,0.1652295012312772,0.01318922210688355,0.02432061525633345,0.0,0.0,0.0,3.195741312036857,11.54890725850925
2009-07-10,0.1818284383338919,0.16854803659848983,0.013280401735402063,0.023936768415453693,0.0,0.0,0.0,3.1714206967805243,11.370488535171088
2009-07-11,0.17923651550920677,0.16630552744827554,0.01293098806093125,0.02356206704943939,0.0,0.0,0.0,3.1474839283650704,11.188660096837195
2009-07-12,0.1509765468705982,0.14020952416794855,0.010767022702649662,0.02319622087028609,0.0,0.0,0.0,3.1239218613156305,11.00942358132799
2009-07-13,0.16158752268900328,0.15018927713310468,0.011398245555898606,0.02283895106538612,0.0,0.0,0.0,3.1007256404453445,10.858447034457392
2009-07-14,0.18090094351580263,0.16829464403274796,0.012606299483054695,0.022489989755911155,0.0,0.0,0.0,3.0778866893799584,10.69685951176839
2009-07-15,0.23742217576743108,0.22112352964898646,0.016298646118444643,0.022149079484845645,0.0,0.0,0.0,3.055396699624047,10.515958568252588
2009-07-16,0.23307016309739062,0.21734921681648553,0.015720946280905108,0.021815972732827656,0.0,0.0,0.0,3.033247620139201,10.278536392485156
2009-07-17,0.23046702754221088,0.21519524493731584,0.015271782604894991,0.02149043146008145,0.0,0.0,0.0,3.011431647406374,10.04546622938777
2009-07-18,0.21791180134087865,0.203724670882358,0.01418713045852063,0.021172226672844973,0.0,0.0,0.0,2.9899412159462924,9.81499920184556
2009-07-19,0.20848547749812288,0.19514335675324787,0.013342120744875027,0.020861138012804176,0.0,0.0,0.0,2.9687689892734475,9.59708740050468
2009-07-20,0.2083557026568017,0.19524878277032637,0.01310691988647537,0.020556953368147474,0.0,0.0,0.0,2.947907851260643,9.388601923006558
2009-07-21,0.20054403307646654,0.1881446863178242,0.012399346758642387,0.02025946850494682,0.0,0.0,0.0,2.927350897892495,9.180246220349755
2009-07-22,0.1702871749576907,0.1599273739151792,0.010359801042511515,0.019968486717658673,0.0,0.0,0.0,2.9070914293875485,8.979702187273286
2009-07-23,0.15955910089692363,0.14999259916196567,0.009566501734957992,0.01968381849761797,0.0,0.0,0.0,2.8871229426698894,8.809415012315593
2009-07-24,0.1619435705516262,0.15237330050541653,0.00957027004620968,0.019405281218472688,0.0,0.0,0.0,2.8674391241722716,8.64985591141867
2009-07-25,0.15871585006266867,0.14947343599429688,0.009242414068371774,0.019132698837575197,0.0,0.0,0.0,2.848033842953799,8.487912340867043
2009-07-26,0.17012144714213406,0.16036558333269574,0.009755863809438334,0.018865901612410713,0.0,0.0,0.0,2.8289011441162235,8.329196490804375
2009-07-27,0.18531600065005,0.17486716965527146,0.010448830994778517,0.018604725831202273,0.0,0.0,0.0,2.8100352425038126,8.159075043662241
2009-07-28,0.1839974228798096,0.17380924683702328,0.010188176042786313,0.01834901355688682,0.0,0.0,0.0,2.7914305166726106,7.973759043012191
2009-07-29,0.17776668607915252,0.16810129511990854,0.00966539095924397,0.01809861238370805,0.0,0.0,0.0,2.7730815031157237,7.789761620132381
2009-07-30,0.14217934390464948,0.1345768688862215,0.007602475018427945,0.017853375205719495,0.0,0.0,0.0,2.754982890732016,7.611994934053229
2009-07-31,0.13682282740911123,0.12961352667845416,0.007209300730657069,0.01761315999653527,0.0,0.0,0.0,2.7371295155262967,7.46981559014858
2009-08-01,0.1279193527959161,0.12127453811383765,0.0066448146820784655,0.017377829599707427,0.0,0.0,0.0,2.7195163555297603,7.332992762739469
2009-08-02,0.1309556825999429,0.12424853354972502,0.006707149050217837,0.017147251529147006,0.0,0.0,0.0,2.7021385259300525,7.205073409943553
2009-08-03,0.12434763134298578,0.11806911403747822,0.006278517305507574,0.016921297779041715,0.0,0.0,0.0,2.6849912744009052,7.074117727343611
2009-08-04,0.12386354885386863,0.11769697912814503,0.0061665697257236,0.016699844642756596,0.0,0.0,0.0,2.6680699766218634,6.949770096000624
2009-08-05,0.09449687270719889,0.08985229200572975,0.004644580701469147,0.016482772540234964,0.0,0.0,0.0,2.651370131979107,6.825906547146756
2009-08-06,0.0982572734407676,0.09348207721268945,0.004775196228078167,0.01626996585344602,0.0,0.0,0.0,2.6348873594388724,6.731409674439557
2009-08-07,0.05786306408349235,0.055077827260733014,0.0027852368227593216,0.01606131276945256,0.0,0.0,0.0,2.618617393585427,6.63315240099879
2009-08-08,0.08928020816273725,0.08501963060781234,0.004260577554924902,0.015856705130697656,0.0,0.0,0.0,2.602556080815975,6.575289336915297
2009-08-09,0.09904869005087238,0.09437565680152389,0.004673033249348478,0.015656038292132548,0.0,0.0,0.0,2.5866993756852774,6.48600912875256
2009-08-10,0.10074303897289351,0.09604857507962397,0.004694463893269535,0.015459210984830357,0.0,0.0,0.0,2.571043337393145,6.386960438701686
2009-08-11,0.12554885778885877,0.11978040773089432,0.005768450057964433,0.0152661251857508,0.0,0.0,0.0,2.5555841264083146,6.286217399728792
2009-08-12,0.11578532589008658,0.11054798512926596,0.005237340760820652,0.0150766859933403,0.0,0.0,0.0,2.540318001222564,6.160668541939934
2009-08-13,0.10460005825493636,0.09993714902473842,0.004662909230197948,0.0148908015086703,0.0,0.0,0.0,2.525241315229224,6.044883216049848
2009-08-14,0.08652206636547888,0.08271464944976321,0.00380741691571566,0.014708382721833224,0.0,0.0,0.0,2.510350513720554,5.9402831577949105
2009-08-15,0.08309489819403931,0.07948034299497105,0.0036145551990682586,0.014529343403331615,0.0,0.0,0.0,2.4956421309987205,5.853761091429432
2009-08-16,0.09370490701089357,0.08967794940433978,0.004026957606553791,0.014353600000210865,0.0,0.0,0.0,2.4811127875953884,5.770666193235393
2009-08-17,0.11467242766712331,0.1098152088598153,0.004857218807308033,0.01418107153669978,0.0,0.0,0.0,2.466759187595178,5.6769612862245005
2009-08-18,0.11360275686397471,0.10886911738454493,0.004733639479429787,0.014011679519136509,0.0,0.0,0.0,2.4525781160584783,5.562288858557377
2009-08-19,0.1130658404610419,0.10843230679449764,0.004633533666544264,0.013845347844969604,0.0,0.0,0.0,2.438566436539342,5.448686101693403
2009-08-20,0.10545247703978985,0.10120147897936695,0.0042509980604228895,0.013682002715635383,0.0,0.0,0.0,2.4247210886943726,5.3356202612323615
2009-08-21,0.09051735435727704,0.08692325197088223,0.0035941023863947934,0.013521572553123898,0.0,0.0,0.0,2.411039085978737,5.230167784192571
2009-08-22,0.08362877105615012,0.08035319076117942,0.003275580294970708,0.013363987920055708,0.0,0.0,0.0,2.397517513425613,5.139650429835295
2009-08-23,0.08648548002781792,0.0831433388334342,0.003342141194383709,0.013209181443101459,0.0,0.0,0.0,2.3841535255055573,5.0560216587791444
2009-08-24,0.07821515867509833,0.07523280092711931,0.0029823577479789988,0.013057087739585131,0.0,0.0,0.0,2.370944344062456,4.969536178751328
2009-08-25,0.07729706295823588,0.0743871492325417,0.0029099137256941806,0.012907643347120443,0.0,0.0,0.0,2.3578872563228703,4.891321020076231
2009-08-26,0.07989315807575884,0.07692466813496807,0.0029684899407907716,0.01276078665613769,0.0,0.0,0.0,2.34497961297575,4.814023957117994
2009-08-27,0.07240097450817864,0.06974565727260826,0.0026553172355703964,0.01261645784516592,0.0,0.0,0.0,2.332218826319612,4.7341307990422345
2009-08-28,0.08613428499792831,0.0830178352943569,0.0031164497035714115,0.012474598818742553,0.0,0.0,0.0,2.3196023684744453,4.6617298245340555
2009-08-29,0.05960019273459128,0.05747186192603262,0.002128330808558671,0.012335153147828794,0.0,0.0,0.0,2.307127769655703,4.575595539536127
2009-08-30,0.07180556219265834,0.06927096085686106,0.00253460133579729,0.012198066012616011,0.0,0.0,0.0,2.2947926165078747,4.515995346801536
2009-08-31,0.07106936518141199,0.06859310165017153,0.0024762635312404707,0.012063284147613729,0.0,0.0,0.0,2.2825945504952587,4.444189784608876
2009-09-01,0.05262283892156036,0.050810487775691436,0.0018123511458689276,0.011930755788915719,0.0,0.0,0.0,2.2705312663476453,4.3731204194274635
2009-09-02,0.05717874184417053,0.055229497189989256,0.0019492446541812785,0.011800430623545832,0.0,0.0,0.0,2.25860051055873,4.320497580505903
2009-09-03,0.06778604672231468,0.06550214222640569,0.002283904495909009,0.011672259740790213,0.0,0.0,0.0,2.246800079935184,4.263318838661735
2009-09-04,0.06369735981732405,0.06157834407334263,0.0021190157439814196,0.011546195585427285,0.0,0.0,0.0,2.235127820194394,4.19553279193942
2009-09-05,0.056776457012404906,0.054909983104013516,0.0018664739083913947,0.011422191912771188,0.0,0.0,0.0,2.223581624608967,4.131835432122095
2009-09-06,0.0430078316715536,0.04160816298287659,0.0013996686886770008,0.011300203745448718,0.0,0.0,0.0,2.212159432696196,4.07505897510969
2009-09-07,0.04671392819581815,0.0452072198392733,0.0015067083565448501,0.011180187331833607,0.0,0.0,0.0,2.2008592289507476,4.032051143438137
2009-09-08,0.05536355774105671,0.05359612014885386,0.001767437592202856,0.011062100106065889,0.0,0.0,0.0,2.189679041618914,3.985337215242319
2009-09-09,0.055171273199606005,0.053429951260220994,0.0017413219393850152,0.010945900649587434,0.0,0.0,0.0,2.1786169415128476,3.9299736575012627
2009-09-10,0.05502958416766168,0.05331266277039822,0.001716921397263467,0.010831548654128295,0.0,0.0,0.0,2.16767104086326,3.874802384301656
2009-09-11,0.06403440673582425,0.062061436853686126,0.0019729698821381154,0.01071900488608148,0.0,0.0,0.0,2.156839492209132,3.819772800133994
2009-09-12,0.06192434217978165,0.06004225391982367,0.0018820882599579762,0.010608231152206942,0.0,0.0,0.0,2.146120487323051,3.7557383933981705
2009-09-13,0.049972636339726706,0.04847261757343902,0.0015000187662876831,0.010499190266608265,0.0,0.0,0.0,2.1355122561708444,3.693814051218389
2009-09-14,0.03835875393905462,0.03243792706510065,0.005920826873953965,0.01039184601892829,0.0,0.0,0.6729999542236327,2.1250130659042363,3.643841414878662
2009-09-15,0.04062082781595607,0.02949544688172868,0.011125380934227398,0.010286163143712447,0.0,0.0,0.0,2.114621219885308,4.27848261516324
2009-09-16,0.05403146325473589,0.039320638318601636,0.014710824936134256,0.010182107290891012,0.0,0.0,0.0,2.1043350567415953,4.237861787347284
2009-09-17,0.05562548892114759,0.04058767505838205,0.015037813862765535,0.01007964499733369,0.0,0.0,0.0,2.0941529494507036,4.183830324092548
2009-09-18,0.049886639504916494,0.03649428502747089,0.01339235447744559,0.00997874365943223,0.0,0.0,0.0,2.0840733044533697,4.1282048351714
2009-09-19,0.06391016793215715,0.046881446679363344,0.0170287212527938,0.009879371506668745,0.0,0.0,0.0,2.0740945607939376,4.078318195666483
2009-09-20,0.05054674991446838,0.03718492413239813,0.01336182578207026,0.009781497576129351,0.0,0.0,0.0,2.064215189287269,4.014408027734326
2009-09-21,0.06098924728872983,0.04498996462705721,0.01599928266167261,0.009685091687924707,0.0,0.0,0.0,2.0544336917111394,3.9638612778198574
2009-09-22,0.0703197675022463,0.052042104695036825,0.018277662807209476,0.009590124421480585,0.0,0.0,0.0,2.044748600023215,3.9028720305311273
2009-09-23,0.06715938264290743,0.04987658263411567,0.017282800008791743,0.009496567092663513,0.0,0.0,0.0,2.035158475601734,3.832552263028882
2009-09-24,0.061356087044423045,0.04571705925671607,0.01563902778770698,0.009404391731707951,0.0,0.0,0.0,2.02566190850907,3.765392880385974
2009-09-25,0.05006361613959476,0.03741122833331623,0.012652387806278531,0.009313571061912945,0.0,0.0,0.0,2.0162575167773626,3.704036793341551
2009-09-26,0.05663054701420699,0.04243471080322102,0.01419583621098597,0.00922407847907787,0.0,0.0,0.0,2.006943945715449,3.653973177201957
2009-09-27,0.06475889890788822,0.04867824196444931,0.0160806569434389,0.009135888031647874,0.0,0.0,0.0,1.9977198672363718,3.59734263018775
2009-09-28,0.05737874102308968,0.04327067680291747,0.014108064220172205,0.009048974401541258,0.0,0.0,0.0,1.988583979204724,3.5325837312798614
2009-09-29,0.035624065187502635,0.026933254650932652,0.008690810536569983,0.00896331288563208,0.0,0.0,0.0,1.9795350048031826,3.4752049902567714
2009-09-30,0.028727927292593346,0.021757306253587877,0.006970621039005468,0.008878879377862418,0.0,0.0,0.0,1.9705716919175502,3.4395809250692686
2009-10-01,0.03070421742913459,0.02329097418017989,0.007413243248954702,0.008795650351960012,0.0,0.0,0.0,1.9616928125396877,3.4108529977766757
2009-10-02,0.035102002846729916,0.026673778590882907,0.00842822425584701,0.008713602844737831,0.0,0.0,0.0,1.9528971621877278,3.3801487803475414
2009-10-03,0.03218116929851293,0.024499051899254075,0.007682117399258865,0.008632714439953358,0.0,0.0,0.0,1.94418355934299,3.3450467775008117
2009-10-04,0.024895901386829303,0.018982774096438927,0.00591312729039037,0.00855296325270613,0.0,0.0,0.0,1.9355508449030363,3.3128656082022983
2009-10-05,0.02403741170195561,0.018352726956400348,0.005684684745555259,0.008474327914353156,0.0,0.0,0.0,1.9269978816503304,3.2879697068154696
2009-10-06,0.028142761594258135,0.021517618823350612,0.006625142770907522,0.008396787557922553,0.0,0.0,0.0,1.9185235537359775,3.2639322951135137
2009-10-07,0.03339263963245336,0.025574410198594234,0.007818229433859132,0.00832032180400677,0.0,0.0,0.0,1.910126766178055,3.2357895335192555
2009-10-08,0.03336508186423524,0.025600508867542903,0.00776457299669233,0.008244910747117295,0.0,0.0,0.0,1.9018064443740479,3.2023968938868017
2009-10-09,0.03181003743936421,0.024451716192591785,0.007358321246772432,0.008170534942483787,0.0,0.0,0.0,1.8935615336269305,3.169031812022567
2009-10-10,0.03246642384010815,0.025001041319325994,0.00746538252078216,0.008097175393281015,0.0,0.0,0.0,1.8853909986844468,3.137221774583203
2009-10-11,0.031002005431268423,0.023916032192979268,0.007085973238289157,0.0080248135382679,0.0,0.0,0.0,1.8772938232911658,3.104755350743094
2009-10-12,0.01980788372397345,0.015302992427834198,0.00450489129613925,0.007953431239823465,0.0,0.0,0.0,1.8692690097528981,3.0737533453118258
2009-10-13,0.02192575833862481,0.011891969632743127,0.01003378870588168,0.007883010772365202,0.0,0.0,1.7940000534057619,1.8613155785130746,3.0539454615878516
2009-10-14,0.038479154104559904,0.02068502915552558,0.01779412494903432,0.04152643038832679,0.38904203854021235,0.0,7.516000366210938,1.8534325677407093,4.826019756654989
2009-10-15,0.0618041226353285,0.04208846940146863,0.01971565323385988,0.10543610592204343,0.21725912695793173,0.0,2.2040000915527345,2.200948175892595,11.914498930221152
2009-10-16,0.09467120815413269,0.06654676790995157,0.02812444024418112,0.08357475023828152,0.0,0.0,0.0,2.312771196928483,13.839435772180629
2009-10-17,0.10684913718382925,0.07522596421847809,0.031623172965351165,0.04669249671246574,0.0,0.0,0.0,2.2291964466902017,13.744764564026497
2009-10-18,0.09025283990697136,0.06364220560137475,0.026610634305596608,0.02840416535256439,0.0,0.0,0.0,2.182503949977736,13.637915426842666
2009-10-19,0.09853579768984926,0.06958717466923707,0.0289486230206122,0.019306505165540597,0.0,0.0,0.0,2.154099784625172,13.547662586935694
2009-10-20,0.09073629100399762,0.06417682255600356,0.026559468447994068,0.014753777665472404,0.0,0.0,0.0,2.134793279459631,13.449126789245845
2009-10-21,0.0773672170757877,0.05479578089761138,0.02257143617817631,0.012449420055285858,0.0,0.0,0.0,2.120039501794159,13.358390498241846
2009-10-22,0.08674422369144753,0.06151794715346492,0.025226276537982636,0.01125782883177671,0.0,0.0,0.0,2.1075900817388726,13.28102328116606
