,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-12-05,0.053328832962704506,0.0,0.0,1.0755405695252331,7.5026709228966695,6.34181296883364,7.555999755859375,2.6046826154622034,19.18
2012-12-06,0.08237311941781965,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-12-07,0.06693847919550895,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.097626880582183
2012-12-08,0.07173532073699361,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.030688401386673
2012-12-09,0.06177398470529794,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.958953080649678
2012-12-10,0.08236832879589195,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.89717909594438
2012-12-11,0.0945332383606626,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.814810767148487
2012-12-12,0.06820345938352773,0.0,0.0,0.09392533755417677,0.43307403507202125,0.0,0.9609999656677247,0.9246165576599199,18.720277528787825
2012-12-13,0.056214398588476086,0.0,0.0,0.1532891424434575,0.0,0.0,0.0,1.2637652551777643,19.18
2012-12-14,0.06007328887302805,0.0,0.0,0.11469594226249827,0.0,0.0,0.0,1.1104761127343068,19.123785601411527
2012-12-15,0.053314945281244516,0.0,0.0,0.08958769168856284,0.0,0.0,0.0,0.9957801704718086,19.0637123125385
2012-12-16,0.031088359381298388,0.0,0.0,0.28969632741655077,1.6403089926171752,0.0,1.840999984741211,0.9061924787832457,19.010397367257255
2012-12-17,0.05376838845238075,0.0,0.0,1.0388579875412944,4.411231764135522,2.939178920578098,4.465000152587891,2.2568051439838706,19.18
2012-12-18,0.05935629714407048,0.0,0.0,0.7928327204381098,0.11964369904123373,0.0,0.17899999618530277,2.69,19.18
2012-12-19,0.04616544351198102,0.0,0.0,0.4223519569897065,0.0,0.0,0.03200000524520874,2.016810978603124,19.18
2012-12-20,0.05091130229928783,0.0,0.0,0.3618204640570112,0.5999232689706773,0.0,0.6650000095367431,1.5944590216134173,19.165834561733227
2012-12-21,0.036142449082375176,0.0,0.0,1.0037848030461076,9.489857764540659,7.628634788021634,9.526000213623048,1.832561826527083,19.18
2012-12-22,0.04010608709709374,0.0,0.0,1.0856828931500926,8.138894004455636,7.053211111305544,8.179000091552735,2.69,19.18
2012-12-23,0.03466280240227614,0.0,0.0,1.0856828931500926,4.861337106044999,3.7756542128949064,4.895999908447266,2.69,19.18
2012-12-24,0.0571359121155207,0.0,0.0,1.0856828931500926,2.1378641641784384,1.0521812710283456,2.1950000762939452,2.69,19.18
2012-12-25,0.05703114429749519,0.0,0.0,0.8318673545489039,0.261968861424549,0.0,0.3190000057220459,2.69,19.18
2012-12-26,0.03206013674196731,0.0,0.0,1.0211001609532049,4.815939817481677,3.224941163404117,4.847999954223632,2.120101506875645,19.18
2012-12-27,0.04569803322748359,0.0,0.0,0.8344775974348375,0.27130197440192205,0.0,0.31700000762939456,2.69,19.18
2012-12-28,0.0585778321504481,0.0,0.0,0.47190256630304683,0.0,0.0,0.0,2.1268243769670843,19.18
2012-12-29,0.03630334990855988,0.0,0.0,0.3459178386764405,0.43511883701448895,0.0,0.5300000190734863,1.6549218106640375,19.121422167849556
2012-12-30,0.059486618751944345,0.0,0.0,0.3103217716836097,0.0,0.0,0.0,1.7441228090020857,19.18
2012-12-31,0.06724221153107308,0.0,0.0,0.2027324537850021,0.0,0.0,0.0,1.4338010373184762,19.120513381248053
2013-01-01,0.05895548745944222,0.0,0.0,0.14457717131951264,0.0,0.0,0.0,1.2310685835334738,19.053271169716986
2013-01-02,0.07658815114999629,0.0,0.0,0.1091774912771844,0.0,0.0,0.0,1.086491412213961,18.994315682257543
2013-01-03,0.08341489734266806,0.0,0.0,0.08584849819778252,0.0,0.0,0.0,0.9773139209367766,18.91772753110755
2013-01-04,0.06188063742827559,0.0,0.0,0.06957102596274407,0.0,0.0,0.0,0.891465422738994,18.834312633764878
2013-01-05,0.0852435789977969,0.0,0.0,0.05771310125525967,0.0,0.0,0.0,0.8218943967762499,18.7724319963366
2013-01-06,0.03876301517327692,0.0,0.0,0.048777971733627676,0.0,0.0,0.3489999771118164,0.7641812955209901,18.6871884173388
2013-01-07,0.059601443375325996,0.0,0.0,0.04185957998549949,0.0,0.0,0.0,0.7154033237873625,18.997425379277335
2013-01-08,0.06568065711537009,0.0,0.0,0.036381473574719825,0.0,0.0,0.0,0.6735437438018631,18.937823935902006
2013-01-09,0.0899169772503206,0.0,0.0,0.03196170702540815,0.0,0.0,0.0,0.6371622702271432,18.872143278786638
2013-01-10,0.059350348552223084,0.0,0.0,0.05473892028052314,0.6448759987604618,0.0,1.102000045776367,0.6052005632017349,18.78222630153632
2013-01-11,0.048775445672441964,0.0,0.0,0.16120984110123812,0.21222454383715217,0.0,0.2609999895095825,1.1953376416816734,19.18
2013-01-12,0.05636221095312795,0.0,0.0,0.14861727231756558,0.0,0.0,0.0,1.2463523444175872,19.18
2013-01-13,0.06416508078711848,0.0,0.0,0.11174684900308109,0.0,0.0,0.0,1.0977350721000219,19.123637789046875
2013-01-14,0.0673843230554953,0.0,0.0,0.08759445157158902,0.0,0.0,0.0,0.9859882230969407,19.059472708259754
2013-01-15,0.08625727800936583,0.0,0.0,0.07081719971491893,0.0,0.0,0.0,0.8983937715253516,18.992088385204262
2013-01-16,0.10425457837582465,0.0,0.0,0.05863694551087544,0.0,0.0,0.0,0.8275765718104326,18.905831107194892
2013-01-17,0.11380290397572648,0.0,0.0,0.04948385430468892,0.0,0.0,0.0,0.7689396262995573,18.80157652881907
2013-01-18,0.117324079819767,0.0,0.0,0.04241236688720731,0.0,0.0,0.0,0.7194557719948684,18.687773624843345
2013-01-19,0.11402321822014619,0.0,0.0,0.036823318780251496,0.0,0.0,0.0,0.6770434051076611,18.57044954502358
2013-01-20,0.11114310534939639,0.0,0.0,0.03232103286377722,0.0,0.0,0.0,0.6402200863274097,18.456426326803435
2013-01-21,0.11392453624766495,0.0,0.0,0.028635085751096093,0.0,0.0,0.0,0.6078990534636325,18.345283221454036
2013-01-22,0.11734526384184854,0.0,0.0,0.02557521908705373,0.0,0.0,0.0,0.5792639677125363,18.23135868520637
2013-01-23,0.09930011786394226,0.0,0.0,0.02300420820974684,0.0,0.0,0.5110000133514404,0.5536887486254828,18.114013421364522
2013-01-24,0.05021061045469917,0.0,0.0,0.19080405159327168,1.9855026682503443,0.0,2.689999961853027,0.530684540415736,18.52571331685202
2013-01-25,0.06828127391372933,0.0,0.0,0.567311296513792,0.0,0.0,0.0,2.3253831570728085,19.18
2013-01-26,0.06878401024610016,0.0,0.0,0.316447530076605,0.02493470439607748,0.0,0.16199998855590822,1.7580718605590164,19.11171872608627
2013-01-27,0.07464994699926318,0.0,0.0,0.21381366071841665,0.005350048232372728,0.0,0.07999999523162839,1.4665590348784887,19.18
2013-01-28,0.0732272007401849,0.0,0.0,0.1614946392215916,0.07877279735245679,0.0,0.15199999809265138,1.2580954223924448,19.18
2013-01-29,0.0666998559825871,0.0,0.0,0.1303352499244225,0.0,0.0,0.0,1.17537358052331,19.18
2013-01-30,0.09345838829709809,0.0,0.0,0.09997364724830168,0.0,0.0,0.0,1.0450383305988877,19.113300144017412
2013-01-31,0.11474506299731171,0.0,0.0,0.0795203977972032,0.0,0.0,0.0,0.9450646833505858,19.019841755720314
2013-02-01,0.13136505826841313,0.0,0.0,0.06501366620798826,0.0,0.0,0.0,0.8655442855533826,18.905096692723003
2013-02-02,0.13797785740691132,0.0,0.0,0.054310521418819716,0.0,0.0,0.0,0.8005306193453943,18.77373163445459
2013-02-03,0.12575501578216935,0.0,0.0,0.046163205182719116,0.0,0.0,0.0,0.7462200979265744,18.63575377704768
2013-02-04,0.12110573954746241,0.0,0.0,0.03980218423082123,0.0,0.0,0.0,0.7000568927438554,18.50999876126551
2013-02-05,0.12834342898777962,0.0,0.0,0.034730416263555886,0.0,0.0,0.0,0.6602547085130341,18.388893021718044
2013-02-06,0.09235504042248775,0.0,0.0,0.030614428531077827,0.0,0.0,0.02799999713897705,0.6255242922494784,18.260549592730264
2013-02-07,0.09893799355661834,0.0,0.0,0.02836417569036579,0.22725659403710807,0.0,1.3100000381469725,0.5949098637184005,18.19619454944675
2013-02-08,0.08402340320316691,0.0,0.0,0.06991696466850253,0.21697661968502757,0.0,0.30100002288818356,0.7938022820651428,19.18
2013-02-09,0.09354216252393742,0.0,0.0,0.07871463446930681,0.0,0.0,0.0,0.9408619370816678,19.18
2013-02-10,0.1120062141902275,0.0,0.0,0.06442869081811393,0.0,0.0,0.0,0.8621473026123608,19.08645783747606
2013-02-11,0.13370982154986039,0.0,0.0,0.05387098785778443,0.0,0.0,0.0,0.7977186117942469,18.974451623285834
2013-02-12,0.13584052653293544,0.0,0.0,0.04582369390712679,0.0,0.0,0.0,0.7438476239364625,18.840741801735973
2013-02-13,0.13070402903327832,0.0,0.0,0.03953390273923596,0.0,0.0,0.0,0.6980239300293358,18.704901275203035
2013-02-14,0.14057479659608646,0.0,0.0,0.0345143470103558,0.0,0.0,0.0,0.6584900272900998,18.574197246169756
2013-02-15,0.16205791629306285,0.0,0.0,0.030437573476129322,0.0,0.0,0.0,0.6239756802797439,18.433622449573672
2013-02-16,0.16975816000312222,0.0,0.0,0.027076470392176415,0.0,0.0,0.0,0.5935381068036146,18.27156453328061
2013-02-17,0.1561080976132596,0.0,0.0,0.02426923240930612,0.0,0.0,0.0,0.5664616364114381,18.10180637327749
2013-02-18,0.13258180270239425,0.0,0.0,0.021897883313005417,0.0,0.0,0.0,0.5421924040021318,17.945698275664228
2013-02-19,0.09497474831495577,0.0,0.0,0.019874653058573295,0.0,0.0,0.7630000114440918,0.5202945206891263,17.81311647296183
2013-02-20,0.07331681035219614,0.0,0.0,0.018133077295188964,0.0,0.0,0.5750000000000001,0.5004198676305529,18.48114173609097
2013-02-21,0.1053320172090195,0.0,0.0,0.016622029641894902,0.0,0.0,0.0,0.482286790335364,18.982824925738775
2013-02-22,0.11554076546779064,0.0,0.0,0.015301627698249597,0.0,0.0,0.0,0.4656647606934691,18.877492908529756
2013-02-23,0.14669563668550087,0.0,0.0,0.014140366655694618,0.0,0.0,0.22300000190734862,0.4503631329952196,18.761952143061965
2013-02-24,0.10364048926925488,0.0,0.0,0.013113075422917963,0.0,0.0,0.0,0.43622276633952495,18.838256508283816
2013-02-25,0.15158745446329597,0.0,0.0,0.012199435055263644,0.0,0.0,0.0,0.4231096909166069,18.734616019014563
2013-02-26,0.11516552979074364,0.0,0.0,0.01138288864877866,0.0,0.0,0.0,0.4109102558613432,18.583028564551267
2013-02-27,0.16351403813206722,0.0,0.0,0.010649828296979658,0.0,0.0,0.0,0.3995273672125645,18.467863034760523
2013-02-28,0.16703868388539106,0.0,0.0,0.00998898111326175,0.0,0.0,0.3409999847412109,0.38887753891558485,18.304348996628452
2013-03-01,0.13774673511552524,0.0,0.0,0.009390940262788718,0.0,0.0,0.0,0.3788885578023231,18.478310297484267
2013-03-02,0.19321560823014564,0.0,0.0,0.008847802972521392,0.0,0.0,0.0,0.3694976175395344,18.340563562368736
2013-03-03,0.14029393903221288,0.0,0.0,0.00835288838954605,0.0,0.0,0.0,0.360649814567013,18.147347954138592
2013-03-04,0.14993419327886096,0.0,0.0,0.00790051568564186,0.0,0.0,0.0,0.3522969261774669,18.00705401510638
2013-03-05,0.16084154404154435,0.0,0.0,0.007485828076424405,0.0,0.0,0.0,0.344396410491825,17.85711982182752
2013-03-06,0.10347694285123755,0.0,0.0,0.5878418885787053,6.149801609592934,3.2088703034296295,7.737000274658202,0.3369105824154006,17.69627827778598
2013-03-07,0.09381479512476519,0.0,0.0,1.0614745512939132,1.013185174357659,0.0,1.1069999694824217,2.69,19.18
2013-03-08,0.14637179780491005,0.0,0.0,0.7341648551364476,0.0,0.0,0.0,2.6417106230637457,19.18
2013-03-09,0.15177048802110688,0.0,0.0,0.37557680362453305,0.0,0.0,0.0,1.907545767927298,19.033628202195093
2013-03-10,0.19512908432954673,0.0,0.0,0.23438617741308845,0.0,0.0,0.0,1.5319689643027652,18.881857714173986
2013-03-11,0.21857302659776928,0.0,0.0,0.1625715594342244,0.0,0.0,0.0,1.2975827868896768,18.686728629844442
2013-03-12,0.21645567978821711,0.0,0.0,0.12048721800296852,0.0,0.0,0.0,1.1350112274554522,18.46815560324667
2013-03-13,0.2211616681478904,0.0,0.0,0.09346920496448574,0.0,0.0,0.0,1.0145240094524843,18.251699923458457
2013-03-14,0.2409555086566701,0.0,0.0,0.07497587141506643,0.0,0.0,0.0,0.9210548044879985,18.030538255310567
2013-03-15,0.19100000463840783,0.0,0.0,0.06170014516808913,0.0,0.0,0.0,0.8460789330729321,17.789582746653895
2013-03-16,0.2082245436796716,0.0,0.0,0.051812262027041825,0.0,0.0,0.0,0.7843787879048431,17.598582742015488
2013-03-17,0.1779234047421166,0.0,0.0,0.04422803219267431,0.0,0.0,0.0,0.7325665258778012,17.390358198335818
2013-03-18,0.17433974301837424,0.0,0.0,0.03826943115922769,0.0,0.0,0.0,0.6883384936851268,17.2124347935937
2013-03-19,0.17958166376440277,0.0,0.0,0.03349351896119531,0.0,0.0,0.0,0.650069062525899,17.038095050575325
2013-03-20,0.12733377206623647,0.0,0.0,0.03102887465085196,0.43317958422710845,0.0,2.881999969482422,0.6165755435647037,16.85851338681092
2013-03-21,0.1498912037992011,0.0,0.0,0.11077112225122263,0.16410878284935393,0.0,0.3139999866485596,1.0187262531409602,19.18
2013-03-22,0.16691224349267736,0.0,0.0,0.10592613525964402,0.0,0.0,0.0,1.0720639137390917,19.18
2013-03-23,0.17518734441640713,0.0,0.0,0.08362637518937759,0.0,0.0,0.0,0.9661377784794477,19.013087756507318
2013-03-24,0.21626664956804115,0.0,0.0,0.0679780391546643,0.0,0.0,0.0,0.88251140329007,18.837900412090914
2013-03-25,0.23894751034353012,0.0,0.0,0.05652808074242801,0.0,0.0,0.0,0.8145333641354058,18.621633762522876
2013-03-26,0.21643829088606453,0.0,0.0,0.047870013148183524,0.0,0.0,0.06499999761581421,0.7580052833929777,18.382686252179344
2013-03-27,0.19972693816621787,0.0,0.0,0.04114691303736654,0.0,0.0,0.04099999666213988,0.7101352702447941,18.231247958909098
2013-03-28,0.18704841959530444,0.0,0.0,0.03581073879304298,0.0,0.0,0.014999997615814206,0.6689883572074276,18.072521017405027
2013-03-29,0.16264612667811748,0.0,0.0,0.03149680244240663,0.0,0.0,0.0,0.6331776184143847,17.900472595425537
2013-03-30,0.26086497917290014,0.0,0.0,0.02795425764534862,0.0,0.0,0.0,0.6016808159719782,17.737826468747418
2013-03-31,0.2425714926109095,0.0,0.0,0.025005653010669267,0.0,0.0,0.5519999980926514,0.5737265583266297,17.47696148957452
2013-04-01,0.21152820535889275,0.0,0.0,0.022522396308214225,0.0,0.0,0.43000001907348645,0.5487209053159606,17.786389995056258
2013-04-02,0.2153888893401527,0.0,0.0,0.020409331507258117,0.0,0.0,0.0,0.5261985090077463,18.004861808770848
2013-04-03,0.2618712372289209,0.0,0.0,0.01859474125500793,0.0,0.0,0.0,0.5057891775004882,17.789472919430697
2013-04-04,0.2798004597765966,0.0,0.0,0.0205414349864405,0.5118012758309476,0.0,2.444000053405762,0.4871944362454803,17.52760168220178
2013-04-05,0.18593616268190158,0.0,0.0,0.5360946193502609,2.4140638373181105,0.16642349505783693,2.6,0.9784542770899873,19.18
2013-04-06,0.16276954385387754,0.0,0.0,0.9383087194939476,0.626230490478406,0.0,0.7890000343322754,2.69,19.18
2013-04-07,0.21731730267036314,0.0,0.0,0.6477534632942573,0.22268270686637948,0.0,0.4400000095367433,2.377921770984458,19.18
2013-04-08,0.20441159087754235,0.0,0.0,0.8060072227836628,1.6105883709754778,0.06743216274839536,1.8149999618530275,1.95285101455658,19.18
2013-04-09,0.21906475914367365,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2013-04-10,0.2833483939345871,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.960935240856323
2013-04-11,0.29874701957493566,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.677586846921734
2013-04-12,0.22783796901129266,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.378839827346802
2013-04-13,0.28477317992819723,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.151001858335505
2013-04-14,0.2074994564467661,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.866228678407307
2013-04-15,0.19813281713412015,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.658729221960538
2013-04-16,0.16381568684349146,0.0,0.0,0.06218731574003985,0.0,0.0,0.10299999713897702,0.8489755190155657,17.46059640482642
2013-04-17,0.21152411064174087,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.399780715121903
2013-04-18,0.2447899920242016,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.18825660448016
2013-04-19,0.2646000499869222,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.943466612455953
2013-04-20,0.26622535754987636,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.678866562469032
2013-04-21,0.2604176327320401,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.412641204919154
2013-04-22,0.2818322983924198,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.152223572187108
2013-04-23,0.32618125250621094,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.87039127379469
2013-04-24,0.34170631667995016,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,15.544210021288482
2013-04-25,0.3321753437485512,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.202503704608532
2013-04-26,0.2657220235756904,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.87032836085998
2013-04-27,0.3050042689139229,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.604606337284292
2013-04-28,0.2976717936806707,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.29960206837037
2013-04-29,0.27532029168176625,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,14.0019302746897
2013-04-30,0.24172916174958348,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.726609983007933
2013-05-01,0.21958743560296737,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,13.484880821258347
2013-05-02,0.3106624950263531,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,13.265293385655381
2013-05-03,0.3245208153161696,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.954630890629026
2013-05-04,0.3275008538156724,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,12.630110075312858
2013-05-05,0.29122962122980034,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,12.302609221497182
2013-05-06,0.2019784571048047,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,12.01137960026738
2013-05-07,0.1501741637168675,0.0,0.0,0.008264049161142007,0.0,0.0,0.4650000095367432,0.3590301955215668,11.809401143162578
2013-05-08,0.16696659790922302,0.0,0.0,0.007819168693423533,0.0,0.0,0.021000003814697257,0.35076614636042486,12.124226988982453
2013-05-09,0.22160408109380103,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,11.978260394887931
2013-05-10,0.2446543858443788,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,11.756656313794126
2013-05-11,0.27152492248223925,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,11.512001927949747
2013-05-12,0.2863206841228322,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,11.240477005467504
2013-05-13,0.2513058515091203,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,10.954156321344673
2013-05-14,0.22729827694458432,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,10.702850469835552
2013-05-15,0.20052761085211615,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,10.475552192890968
2013-05-16,0.19770517848094044,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,10.275024582038853
2013-05-17,0.16001620344846745,0.0,0.0,0.005082946404714959,0.0,0.0,0.015999996662139887,0.2927177470711935,10.077319403557915
2013-05-18,0.17475888789259794,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.933303196771588
2013-05-19,0.18163472961878405,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,9.75854430887899
2013-05-20,0.18755119744145743,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,9.576909579260207
2013-05-21,0.21971960305098262,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,9.389358381818747
2013-05-22,0.12845865905975193,0.0,0.0,0.004164444055132457,0.0,0.0,0.1140000104904175,0.26925607820217196,9.169638778767764
2013-05-23,0.13734389540970895,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,9.155180130198431
2013-05-24,0.1513060763633637,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,9.017836234788724
2013-05-25,0.14637446639546148,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,8.866530158425359
2013-05-26,0.16732448262019245,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,8.720155692029898
2013-05-27,0.15599745585857908,0.0,0.0,0.003483904029360296,0.0,0.0,0.4449999809265136,0.24987192815744827,8.552831209409707
2013-05-28,0.09778670003279862,0.0,0.0,0.0033689574018121765,0.0,0.0,1.19399995803833,0.246388024128088,8.841833734477643
2013-05-29,0.18385170906191045,0.0,0.0,0.003259912638241648,0.0,0.0,0.013999998569488525,0.24301906672627577,9.938046992483173
2013-05-30,0.17729344869069236,0.0,0.0,0.003156362362882515,0.0,0.0,0.028999996185302718,0.23975915408803414,9.76819528199075
2013-05-31,0.17170115320486717,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.619901829485359
2013-06-01,0.20957301618113963,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.448200676280491
