,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-07-08,0.27184879544643165,0.2085912768075912,0.06325751863884042,0.02894125839946408,0.0,0.0,0.0,3.4737292408613434,14.224369772897727
2011-07-09,0.27252647613202474,0.2098293184826924,0.06269715764933234,0.02843760922271923,0.0,0.0,0.0,3.4447879824618792,13.952520977451293
2011-07-10,0.25605501165284456,0.19781341372478664,0.05824159792805789,0.02794910826787506,0.0,0.0,0.0,3.41635037323916,13.679994501319266
2011-07-11,0.2288451519909971,0.17734717283074974,0.05149797916024738,0.027474221088269093,0.0,0.0,0.0,3.3884012649712845,13.42393948966642
2011-07-12,0.19789619019160143,0.1537903434994402,0.04410584669216121,0.027011980263696656,0.0,0.0,0.0,3.360927043883015,13.195094337675423
2011-07-13,0.20144793644889572,0.15695782992063942,0.04449010652825628,0.026561707715738545,0.0,0.0,0.0,3.3339150636193184,12.99719814748382
2011-07-14,0.16674544512819592,0.13023727219307396,0.03650817293512197,0.026122876885601273,0.0,0.0,0.0,3.3073533559035795,12.795750211034925
2011-07-15,0.18323418887853177,0.14344506135736435,0.039789127521167394,0.025695044131307344,0.0,0.0,0.0,3.281230479017978,12.629004765906728
2011-07-16,0.20206113129169598,0.1585870682129013,0.04347406307879466,0.02527781439346966,0.0,0.0,0.0,3.25553543488667,12.445770577028192
2011-07-17,0.16390535191759,0.1289603224764479,0.03494502944114207,0.02487082383709177,0.0,0.0,0.0,3.2302576204932003,12.243709445736496
2011-07-18,0.12929397684980173,0.10193226225951121,0.027361714590290506,0.02447373091293259,0.0,0.0,0.0,3.2053867966561085,12.079804093818904
2011-07-19,0.09030576296901505,0.07130313355153783,0.019002629417477226,0.024086211604030176,0.0,0.0,0.0,3.1809130657431757,11.950510116969104
2011-07-20,0.17855177584551396,0.1412275009874347,0.03732427485807925,0.023707956761286276,0.0,0.0,0.0,3.1568268541391458,11.860204354000087
2011-07-21,0.1974913614941209,0.15660815329778016,0.040883208196340726,0.023338670489960498,0.0,0.0,0.0,3.1331188973778596,11.681652578154571
2011-07-22,0.19966392562146304,0.15876509738917016,0.040898828232292884,0.022978069072389237,0.0,0.0,0.0,3.1097802268878985,11.484161216660452
2011-07-23,0.20279330233778342,0.1617049654197104,0.041088336918073017,0.02262588017128606,0.0,0.0,0.0,3.086802157815509,11.284497291038987
2011-07-24,0.21092178597024155,0.16867392561255304,0.042247860357688516,0.022281842186202636,0.0,0.0,0.0,3.064176277644223,11.081703988701204
2011-07-25,0.1845378293414635,0.1479912455590826,0.036546583782380876,0.021945703699227603,0.0,0.0,0.0,3.041894435458021,10.870782202730963
2011-07-26,0.17481651074124838,0.14055571163852737,0.034260799102720965,0.021617222977474884,0.0,0.0,0.0,3.019948731758793,10.686244373389501
2011-07-27,0.183953459691802,0.14828209514537838,0.03567136454642357,0.021296167515539817,0.0,0.0,0.0,2.998331508781318,10.511427862648247
2011-07-28,0.192762282075447,0.15580548071911737,0.036956801356329595,0.020982313608884428,0.0,0.0,0.0,2.977035341265778,10.327474402956446
2011-07-29,0.20595869502192815,0.16695466832729478,0.03900402669463342,0.020675445953011573,0.0,0.0,0.0,2.9560530276568935,10.134712120880998
2011-07-30,0.19406323783266816,0.15777724838634063,0.03628598944632751,0.020375357265261355,0.0,0.0,0.0,2.935377581703882,9.928753425859071
2011-07-31,0.17763180799871175,0.1448190733496836,0.032812734649028154,0.020081847927080673,0.0,0.0,0.0,2.91500222443862,9.734690188026404
2011-08-01,0.1718580497753736,0.14047918299969464,0.031378866775678964,0.019794725645158766,0.0,0.0,0.0,2.894920376511539,9.55705838002769
2011-08-02,0.16446101548845352,0.1347746984888556,0.02968631699959793,0.019513805130125357,0.0,0.0,0.0,2.8751256508663805,9.385200330252317
2011-08-03,0.16175735613375147,0.13288800421889754,0.028869351914853895,0.01923890779169136,0.0,0.0,0.0,2.8556118457362545,9.220739314763861
2011-08-04,0.15557175800218176,0.1281175556554597,0.02745420234672205,0.018969861449233304,0.0,0.0,0.0,2.8363729379445637,9.058981958630111
2011-08-05,0.12781191453908664,0.10548920773895738,0.02232270680012926,0.018706500056911327,0.0,0.0,0.0,2.8174030764953306,8.90341020062793
2011-08-06,0.14645257340814982,0.12112916029193373,0.025323413116216116,0.01844866344248102,0.0,0.0,0.0,2.7986965764384193,8.775598286088842
2011-08-07,0.12407721925801864,0.10284168295200599,0.021235536306012638,0.01819619705901838,0.0,0.0,0.0,2.7802479129959377,8.629145712680693
2011-08-08,0.1331212403746845,0.11055973431644316,0.02256150605824133,0.017948951748829885,0.0,0.0,0.0,2.762051715936919,8.505068493422673
2011-08-09,0.136974790066035,0.11400261068633993,0.02297217937969505,0.017706783518866537,0.0,0.0,0.0,2.74410276418809,8.37194725304799
2011-08-10,0.1453823348802113,0.12127100101775236,0.02411133386245896,0.017469553327004225,0.0,0.0,0.0,2.7263959806692233,8.234972462981958
2011-08-11,0.1427423673043543,0.1193441192106326,0.023398248093721697,0.017237126878592322,0.0,0.0,0.0,2.708926427342219,8.089590128101745
2011-08-12,0.13505188198490373,0.1131682506340364,0.02188363135086734,0.01700937443270962,0.0,0.0,0.0,2.691689300463626,7.9468477607973895
2011-08-13,0.1281152928868304,0.10758592387874394,0.020529369008086468,0.016786170617600953,0.0,0.0,0.0,2.6746799260309158,7.811795878812485
2011-08-14,0.12480308636499272,0.10502155057375967,0.019781535791233082,0.016567394254799837,0.0,0.0,0.0,2.6578937554133146,7.683680585925655
2011-08-15,0.12304765574114734,0.10375571671125274,0.0192919390298946,0.01635292819147244,0.0,0.0,0.0,2.6413263611585145,7.558877499560662
2011-08-16,0.12039374167206197,0.10172281479370963,0.01867092687835234,0.01614265914054588,0.0,0.0,0.0,2.6249734329670424,7.435829843819516
2011-08-17,0.12924753057879257,0.1094297557891414,0.019817774789651185,0.015936477528209807,0.0,0.0,0.0,2.6088307738264973,7.315436102147452
2011-08-18,0.1256288333126005,0.10659379441750935,0.019035038895091148,0.01573427734840474,0.0,0.0,0.0,2.5928942962982866,7.1861885715686595
2011-08-19,0.12561692306405728,0.10680989863082574,0.018807024433231546,0.015535956023933074,0.0,0.0,0.0,2.577160018949882,7.060559738256059
2011-08-20,0.11400455407798675,0.09713478532119599,0.01686976875679075,0.015341414273849904,0.0,0.0,0.0,2.561624062925949,6.934942815192003
2011-08-21,0.10361361687181578,0.08844674960377368,0.015166867268042093,0.01515055598681099,0.0,0.0,0.0,2.5462826486520997,6.8209382611140175
2011-08-22,0.10222847705195802,0.08741902566833222,0.014809451383625799,0.014963288100073217,0.0,0.0,0.0,2.5311320926652887,6.717324644242201
2011-08-23,0.1030585398794982,0.0882852954093801,0.014773244470118088,0.014779520483860957,0.0,0.0,0.0,2.5161688045652157,6.615096167190245
2011-08-24,0.11152606720556059,0.09571659421377166,0.015809472991788948,0.014599165830827364,0.0,0.0,0.0,2.5013892840813554,6.512037627310748
2011-08-25,0.10118232638677242,0.08700187070717154,0.01418045567960089,0.014422139550355489,0.0,0.0,0.0,2.486790118250528,6.400511560105187
2011-08-26,0.10401220187293006,0.08959652936133912,0.014415672511590932,0.014248359667458145,0.0,0.0,0.0,2.4723679787001727,6.299329233718414
2011-08-27,0.10537543604252891,0.09093913264939008,0.014436303393138835,0.014077746726048758,0.0,0.0,0.0,2.458119619032715,6.195317031845484
2011-08-28,0.10499851265426437,0.09078387382020384,0.014214638834060534,0.013910223696368497,0.0,0.0,0.0,2.4440418723066655,6.089941595802955
2011-08-29,0.09998447379258756,0.08660809976397071,0.013376374028616843,0.013745715886366293,0.0,0.0,0.0,2.4301316486102964,5.984943083148691
2011-08-30,0.0828735703911061,0.07190617333718038,0.010967397053925729,0.013584150856839871,0.0,0.0,0.0,2.4163859327239297,5.884958609356103
2011-08-31,0.08780803009008314,0.07630511838756537,0.011502911702517788,0.013425458340156095,0.0,0.0,0.0,2.40280178186709,5.802085038964996
2011-09-01,0.07926124247710284,0.06898352572651983,0.010277716750583005,0.013269570162378945,0.0,0.0,0.0,2.389376323526934,5.714277008874912
2011-09-02,0.09456287411427983,0.08243068009169384,0.012132194022585979,0.013116420168642534,0.0,0.0,0.0,2.3761067533645552,5.635015766397809
2011-09-03,0.10459653196655933,0.09134342383238658,0.013253108134172744,0.012965944151615321,0.0,0.0,0.0,2.3629903331959126,5.540452892283529
2011-09-04,0.08945877241390668,0.0782657240029107,0.01119304841099597,0.012818079782909818,0.0,0.0,0.0,2.3500243890442976,5.435856360316969
2011-09-05,0.08694568730384038,0.07619248534154048,0.010753201962299888,0.012672766547299772,0.0,0.0,0.0,2.3372063092613877,5.346397587903064
2011-09-06,0.08147692484809527,0.07151334242302317,0.00996358242507212,0.012529945679614097,0.0,0.0,0.0,2.324533542714088,5.259451900599224
2011-09-07,0.0866128879112444,0.07614130916568748,0.01047157874555691,0.012389560104183569,0.0,0.0,0.0,2.3120035970344737,5.177974975751127
2011-09-08,0.08531156899341148,0.0751197341769947,0.01019183481641676,0.012251554376722814,0.0,0.0,0.0,2.29961403693029,5.091362087839881
2011-09-09,0.08375856115328109,0.07387133112145747,0.009887230031823622,0.01211587462853606,0.0,0.0,0.0,2.287362482553567,5.006050518846471
2011-09-10,0.08036494880196711,0.07099017473194816,0.009374774070018957,0.011982468512941009,0.0,0.0,0.0,2.2752466079250304,4.92229195769319
2011-09-11,0.08604827753042237,0.07613201756807746,0.00991625996234491,0.011851285153810344,0.0,0.0,0.0,2.2632641394120894,4.841927008891224
2011-09-12,0.04404799668300349,0.03902298269026783,0.005025013992735667,0.011722275096135736,0.0,0.0,0.0,2.251412854258279,4.755878731360801
2011-09-13,0.05174272024102082,0.04588215576349667,0.005860564477524153,0.011595390258523767,0.0,0.0,0.0,2.2396905791621435,4.711830734677799
2011-09-14,0.0604860847120345,0.05369339807641488,0.006792686635619628,0.011470583887537914,0.0,0.0,0.0,2.22809518890362,4.660088014436778
2011-09-15,0.061186831366497954,0.05438017975222762,0.006806651614270341,0.011347810513804861,0.0,0.0,0.0,2.216624605016082,4.599601929724744
2011-09-16,0.04924321796605509,0.04381341735432519,0.0054298006117299,0.011227025909807625,0.0,0.0,0.0,2.2052767945022773,4.538415098358246
2011-09-17,0.051762534410827274,0.046100740679831664,0.005661793730995608,0.01110818704929161,0.0,0.0,0.0,2.19404976859247,4.48917188039219
2011-09-18,0.053117253867972086,0.04735638658588381,0.005760867282088291,0.010991252068213473,0.0,0.0,0.0,2.182941581543178,4.437409345981362
2011-09-19,0.061165820819560845,0.05459353123640662,0.0065722895831542335,0.010876180227166073,0.0,0.0,0.0,2.1719503294749645,4.384292092113391
2011-09-20,0.06500481053633483,0.05809294262546525,0.006911867910869583,0.010762931875215927,0.0,0.0,0.0,2.1610741492477983,4.323126271293831
2011-09-21,0.06666315648767489,0.059653650849735604,0.007009505637939281,0.01065146841509275,0.0,0.0,0.0,2.1503112173725825,4.258121460757496
2011-09-22,0.05844264113120447,0.052364093859754775,0.006078547271449693,0.010541752269673545,0.0,0.0,0.0,2.1396597489574902,4.191458304269821
2011-09-23,0.054914267849618226,0.04925946616194357,0.00565480168767465,0.010433746849706379,0.0,0.0,0.0,2.1291179966878166,4.1330156631386155
2011-09-24,0.05353680332707642,0.048076949479670526,0.0054598538474059065,0.01032741652272174,0.0,0.0,0.0,2.11868424983811,4.078101395288997
2011-09-25,0.04259291439364303,0.03787326743424349,0.004719646959399552,0.010222726583081548,0.0,0.0,0.05700001716613767,2.1083568333153884,4.02456459196192
2011-09-26,0.03243778928028124,0.02846988505085075,0.003967904229430482,0.010119643223118624,0.0,0.0,0.0,2.0981341067323074,4.038971694734415
2011-09-27,0.04121139674212708,0.03620233778602401,0.005009058956103075,0.010018133505321226,0.0,0.0,0.0,2.088014463509189,4.006533905454133
2011-09-28,0.042394920043808224,0.037280115969992006,0.005114804073816215,0.009918165335519726,0.0,0.0,0.0,2.077996330003868,3.965322508712006
2011-09-29,0.05255737467917725,0.046269804010107295,0.006287570669069951,0.009819707437034149,0.0,0.0,0.0,2.068078164668348,3.9229275886681982
2011-09-30,0.047048394086663003,0.041471227985045794,0.00557716610161721,0.009722729325743511,0.0,0.0,0.0,2.0582584572313136,3.870370213989021
2011-10-01,0.02697689547883493,0.023801596781791987,0.003175298697042945,0.00962720128603944,0.0,0.0,0.0,2.04853572790557,3.8233218199023584
2011-10-02,0.021086412628178623,0.018615734665886778,0.0024706779622918466,0.00953309434762836,0.0,0.0,0.0,2.0389085266195304,3.796344924423524
2011-10-03,0.028490669310039844,0.020322799871622943,0.0081678694384169,0.009440380263148192,0.0,0.0,1.1749999999999998,2.0293754322719018,3.7752585117953448
2011-10-04,0.017542123781448718,0.00832848595212431,0.009213637829324406,0.010656177542584218,0.03072595181601415,0.0,2.0,2.019935052008754,4.921767842485305
2011-10-05,0.035626809137593474,0.019963439305367443,0.015663369832226035,0.04178219270353472,0.2565574508684785,0.0,4.336000061035157,2.0400048262821837,6.873499766887843
2011-10-06,0.04581712654138272,0.029871834666937044,0.01594529187444568,0.0739932940356695,0.13285458264594324,0.0,1.53799991607666,2.2547800844471273,10.917315567916926
2011-10-07,0.08357143064869746,0.05605971456869473,0.02751171608000272,0.058104169814845605,0.0,0.0,0.0,2.3136413730574015,12.276643774806264
2011-10-08,0.10050906613744412,0.06754087717987078,0.032968188957573336,0.03437231122511214,0.0,0.0,0.0,2.255537203242556,12.193072344157567
2011-10-09,0.09895454443640517,0.0666260844046368,0.03232846003176838,0.0225785769921074,0.0,0.0,0.0,2.221164892017444,12.092563278020123
2011-10-10,0.10958468962506084,0.07387304533250068,0.03571164429256016,0.02635143189784946,0.09301606587085454,0.0,1.0949999809265138,2.198586315025336,11.993608733583716
2011-10-11,0.052364231161794575,0.036770829723119,0.015593401438675577,0.060315603566090684,0.2683474114604846,0.0,2.4579999923706057,2.2652509489983412,12.886007959014313
2011-10-12,0.1132308413438952,0.08191332511540218,0.03131751622849302,0.06844556236337725,0.0,0.0,0.0,2.473282756892735,15.02329630876264
2011-10-13,0.14255742565359286,0.10330749585187875,0.0392499298017141,0.040255233162092646,0.0,0.0,0.0,2.4048371945293576,14.910065467418747
2011-10-14,0.14882369721224917,0.10806506969800952,0.04075862751423965,0.026244926422027953,0.0,0.0,0.0,2.364581961367265,14.767508041765153
2011-10-15,0.14828092866071374,0.10789326133075203,0.04038766732996171,0.019245490499083834,0.0,0.0,0.0,2.3383370349452375,14.618684344552904
2011-10-16,0.1288652104618519,0.09394892678066069,0.034916283681191214,0.015713972034990767,0.0,0.0,0.0,2.3190915444461533,14.470403415892193
2011-10-17,0.1011056482338778,0.07383157603930982,0.02727407219456799,0.013898683002911583,0.0,0.0,0.0,2.303377572411163,14.341538205430341
2011-10-18,0.1327970323008923,0.09713108293479479,0.035665949366097516,0.012933362498498885,0.0,0.0,0.0,2.2894788894082514,14.240432557196463
2011-10-19,0.1273634325524724,0.09332883922423955,0.03403459332823283,0.012389560928007796,0.0,0.0,0.0,2.2765455269097528,14.107635524895574
2011-10-20,0.09251593781207493,0.0679015172596728,0.024614420552402143,0.0120553453435603,0.0,0.0,0.0,2.2641559659817454,13.9802720923431
2011-10-21,0.09495420527096748,0.0697841580964672,0.025170047174500297,0.011825868379371655,0.0,0.0,0.0,2.2521006206381853,13.887756154531026
2011-10-22,0.09364432074591009,0.06891453663701534,0.02472978410889473,0.011649247780952178,0.0,0.0,0.0,2.240274752258814,13.79280194926006
2011-10-23,0.11050886046584184,0.08144360322952644,0.029065257236315402,0.011499798914872102,0.0,0.0,0.0,2.2286255044778622,13.699157628514147
2011-10-24,0.11535572760392218,0.08515396493818218,0.03020176266573999,0.011364795436334675,0.0,0.0,0.0,2.2171257055629905,13.588648768048307
2011-10-25,0.0790801813629248,0.058460057882284165,0.020620123480640625,0.011237920955699456,0.0,0.0,0.0,2.2057609101266555,13.47329304044439
2011-10-26,0.0852597434895775,0.06310328336064822,0.022156460128929297,0.011116030125929412,0.0,0.0,0.0,2.1945229891709555,13.394212859081463
2011-10-27,0.09050661152015088,0.06707225095277919,0.0234343605673717,0.010997546611083639,0.0,0.0,0.0,2.1834069590450262,13.308953115591887
2011-10-28,0.09286081341610597,0.0689091622743312,0.02395165114177476,0.010881670680080485,0.0,0.0,0.0,2.172409412433942,13.21844650407174
2011-10-29,0.09037142695941701,0.06715233710454077,0.023219089854876248,0.010767987253728233,0.0,0.0,0.0,2.1615277417538614,13.125585690655633
2011-10-30,0.09161645981622502,0.06816880070134021,0.023447659114884813,0.010656272022463945,0.0,0.0,0.0,2.150759754500133,13.035214263696218
2011-10-31,0.08601312112298223,0.06408403094387002,0.0219290901791122,0.010546395533317215,0.0,0.0,0.0,2.1401034824776684,12.943597803879992
2011-11-01,0.08603080470783603,0.06417912657293341,0.021851678134902623,0.010438275734398306,0.0,0.0,0.0,2.1295570869443505,12.857584682757011
2011-11-02,0.08794153878400902,0.06568950521457291,0.022252033569436107,0.010331854487689753,0.0,0.0,0.0,2.1191188112099524,12.771553878049176
2011-11-03,0.09072020134155538,0.06785548094540944,0.022864720396145947,0.010227085937411864,0.0,0.0,0.0,2.108786956722263,12.683612339265167
2011-11-04,0.048106462051488594,0.035988097864802324,0.012118364186686274,0.010123930742824479,0.0,0.0,0.015999984741210893,2.098559870784851,12.592892137923611
2011-11-05,0.05098184077853559,0.0381228757037586,0.012858965074776988,0.010022353212151489,0.0,0.0,0.0,2.088435940042027,12.560785660613334
