,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-11-24,0.12053740624062775,0.10048605678020392,0.02005134946042383,0.10193425280085086,0.0,0.0,0.0,3.5086456042533265,26.146013736437144
2012-11-25,0.10383085648746146,0.08660772567124761,0.01722313081621384,0.06360702835144862,0.0,0.0,0.0,3.4067113514524747,26.025476330196515
2012-11-26,0.10118282498148537,0.08444241485914392,0.016740410122341454,0.04444130211664692,0.0,0.0,0.0,3.3431043231010262,25.921645473709056
2012-11-27,0.0932712609290255,0.07787801576765893,0.015393245161366559,0.0347520738733756,0.0,0.0,0.0,3.29866302098438,25.82046264872757
2012-11-28,0.06179399137954024,0.0514558768260267,0.01033811455351353,0.06155034181335115,0.2979333066998285,0.0,1.397999954223633,3.2639109471110044,25.727191387798545
2012-11-29,0.029078262998191152,0.024524194378631747,0.004554068619559403,0.20955164973310536,1.1449986342715448,0.0,4.568000030517577,3.5002939119974816,26.76546404394281
2012-11-30,0.04820460479322003,0.04152946546737678,0.006675139325843246,1.0628500321011578,8.823182938608376,0.0,11.591000366210936,4.435740896535921,30.159387177190656
2012-12-01,0.05147896085899034,0.04447782218216766,0.007001138676822686,2.1602280784065306,2.8895210238822355,0.0,2.940999984741211,12.196073803043138,32.879
2012-12-02,0.06565409475719043,0.056725137870212536,0.008928956886977897,3.1413368787481097,13.973345844207644,0.0,14.038999938964846,12.925366748518844,32.879
2012-12-03,0.08782116760081865,0.07588709758490378,0.011934070015914875,3.488447069599496,0.0,0.0,0.0,23.757375713978377,32.879
2012-12-04,0.079590042370055,0.0687678608198622,0.010822181550192796,2.174826134348812,0.7745887976585033,0.0,0.9420000076293944,20.26892864437888,32.791178832399176
2012-12-05,0.06077578742437338,0.05251028033465859,0.00826550708971478,2.3763715880649032,7.1482238463646866,0.0,7.2089996337890625,18.86869130768857,32.879
2012-12-06,0.10795860351789063,0.09329075623145747,0.014667847286433153,2.4877375045608776,0.0,0.0,0.0,23.64054356598836,32.879
2012-12-07,0.07683735969160238,0.06641847761551582,0.010418882076086551,1.7038125826649124,0.0,0.0,0.0,21.152806061427484,32.77104139648211
2012-12-08,0.0837081358608856,0.07237667411884187,0.011331461742043731,1.2702812388542453,0.0,0.0,0.0,19.44899347876257,32.6942040367905
2012-12-09,0.08001387071201471,0.06920126402164341,0.01081260669037131,1.0147471593617032,0.0,0.0,0.0,18.178712239908325,32.61049590092962
2012-12-10,0.10596229250843595,0.09167086514174924,0.014291427366686678,0.8530387408829112,0.0,0.0,0.0,17.16396508054662,32.530482030217605
2012-12-11,0.11998387699186808,0.10383985584430191,0.016144021147566183,0.7426528826085759,0.0,0.0,0.0,16.31092633966371,32.42451973770917
2012-12-12,0.09636081200496473,0.08314240363762204,0.013218408367342676,0.670847661625898,0.09658396126185896,0.0,0.4220000267028809,15.568273457055133,32.3045358607173
2012-12-13,0.06677103572370174,0.05760550105217269,0.009165534671529049,0.6178269967804312,0.0,0.0,0.0,14.994009756691094,32.53359111415335
2012-12-14,0.08226222443530187,0.07098779906927721,0.011274425366024675,0.5581247175944655,0.0,0.0,0.0,14.376182759910664,32.46682007842965
2012-12-15,0.06983371896247749,0.06027826255593617,0.009555456406541315,0.5101610929457778,0.0,0.0,0.0,13.8180580423162,32.38455785399435
2012-12-16,0.03779363171868717,0.032634656717193546,0.005158975001493626,0.5518167478610014,0.9969304804250039,0.0,1.5989999771118164,13.30789694937042,32.314724135031874
2012-12-17,0.0714262025962225,0.061712239043136226,0.009713963553086262,1.1864053969068689,4.678573797403757,0.0,4.75,13.753010681934422,32.879
2012-12-18,0.07551277176626647,0.06525013827215452,0.010262633494111967,1.4135728271960752,0.0,0.0,0.0,17.24517908243131,32.879
2012-12-19,0.055381050846372556,0.0478649624607274,0.007516088385645151,0.9784439555851016,0.0,0.0,0.0,15.831606255235238,32.803487228233735
2012-12-20,0.06324843481485365,0.05463446062631405,0.008613974188539583,0.7489337636286822,0.06396210728302766,0.0,0.24299998283386226,14.853162299650135,32.74810617738736
2012-12-21,0.04984903902301851,0.043069204707230926,0.006779834315787584,1.585825022173619,8.279046823240952,0.0,8.344000244140625,14.168190643304479,32.863895618123344
2012-12-22,0.04839821035927939,0.0418160537504174,0.006582156608861996,2.8555541502160513,6.298601911711052,0.0,6.3470001220703125,20.861412444371812,32.879
2012-12-23,0.04688211842428892,0.04050615031858563,0.006375968105703295,3.1287196595075395,4.082117973128462,0.0,4.129000091552734,24.30446020586681,32.879
2012-12-24,0.07244546378007945,0.06259288070598866,0.009852583074090806,2.854157785916456,2.093554520961128,0.0,2.165999984741211,25.25785851948773,32.879
2012-12-25,0.07513464908506706,0.06490947099164124,0.010225178093425815,2.254603315355754,0.004665725247319831,0.0,0.026000022888183594,24.49725525453241,32.879
2012-12-26,0.03660149976020869,0.031622741047982184,0.004978758712226507,2.18202529726262,4.4455982098307345,0.0,4.536000061035156,22.247317664423974,32.825199648555795
2012-12-27,0.05552695002312943,0.04797912517867688,0.007547824844452544,2.1952917273816492,0.0,0.0,0.0,24.51089057699209,32.879
2012-12-28,0.06937189833105695,0.0599542879677267,0.009417610363330246,1.638437813584953,0.0,0.0,0.0,22.315598849610435,32.82347304997687
2012-12-29,0.04416271180488152,0.038146775919883254,0.006015935884998271,1.3076071586425495,0.04576557482299147,0.0,0.1780000209808349,20.677161036025485,32.75410115164582
2012-12-30,0.07386606797475263,0.06381653248975225,0.010049535485000377,1.0952263790010852,0.0,0.0,0.0,19.415319452205928,32.84217288599878
2012-12-31,0.0821588263093313,0.07099923140133334,0.011159594907997956,0.9416956792924767,0.0,0.0,0.0,18.32009307320485,32.76830681802402
2013-01-01,0.07551142140573641,0.06527184397723332,0.010239577428503102,0.8290559569194975,0.0,0.0,0.0,17.378397393912373,32.6861479917147
2013-01-02,0.10699304119941976,0.0925117985355259,0.014481242663893862,0.7416515970026967,0.0,0.0,0.0,16.549341436992872,32.61063657030896
2013-01-03,0.11100090071483162,0.0960117977225803,0.014989102992251317,0.6708029319772248,0.0,0.0,0.0,15.807689839990175,32.503643529109546
2013-01-04,0.07706494229535601,0.0666796766710887,0.010385265624267314,0.6115147550879191,0.0,0.0,0.0,15.13688690801295,32.39264262839471
2013-01-05,0.11425032056963277,0.09888460237991453,0.015365718189718242,0.560773173153321,0.0,0.0,0.0,14.525372152925033,32.31557768609935
2013-01-06,0.04717002748734153,0.04070001064480919,0.006470016842532334,0.5374199435246256,0.19973456519075228,0.0,0.777000045776367,13.964598979771713,32.20132736552972
2013-01-07,0.06950526225691304,0.06001866498036673,0.00948659727654631,0.517000991368912,0.0,0.0,0.0,13.626913601437838,32.731422818628
2013-01-08,0.08829706781816725,0.07626533250479056,0.012031735313376675,0.46638303981429435,0.0,0.0,0.0,13.109912610068926,32.66191755637108
2013-01-09,0.11496696980575893,0.09933412694508867,0.01563284286067026,0.4272647309714217,0.0,0.0,0.0,12.643529570254634,32.573620488552905
2013-01-10,0.07194107064017896,0.06207234914502601,0.00986872149515296,0.39909353080817384,0.04150731649246948,0.0,0.18899998664855955,12.21626483928321,32.45865351874714
2013-01-11,0.056236384716149786,0.048516306379893064,0.007720078336256714,0.3761653584009324,0.0,0.0,0.0,11.858678624967506,32.53420511826305
2013-01-12,0.06490911575937881,0.056009756565546236,0.008899359193832574,0.3487373032596966,0.0,0.0,0.0,11.482513266566576,32.47796873354691
2013-01-13,0.07470261649278963,0.06447552933834755,0.010227087154442076,0.32562178165047423,0.0,0.0,0.0,11.13377596330688,32.41305961778753
2013-01-14,0.08301683430852697,0.07167040257577309,0.011346431732753882,0.3054700957286996,0.0,0.0,0.0,10.808154181656404,32.33835700129474
2013-01-15,0.11405722621240727,0.09850037982314395,0.015556846389263319,0.2875189840901638,0.0,0.0,0.0,10.502684085927704,32.255340166986215
2013-01-16,0.134457241273529,0.1161661460622458,0.018291095211283193,0.27130928524260006,0.0,0.0,0.0,10.215165101837536,32.14128294077381
2013-01-17,0.14810460772464867,0.1280177316191111,0.020086876105537582,0.2565437775708826,0.0,0.0,0.0,9.943855816594937,32.00682569950028
2013-01-18,0.1627098595339041,0.1407157264165224,0.021994133117381652,0.2430147427563486,0.0,0.0,0.0,9.687312039024052,31.858721091775635
2013-01-19,0.15611568100691728,0.1350861288910985,0.0210295521158188,0.23056655577813076,0.0,0.0,0.0,9.444297296267704,31.696011232241727
2013-01-20,0.1501550490068509,0.12999621840377484,0.020158830603076026,0.21907595071219926,0.0,0.0,0.0,9.213730740489572,31.539895551234807
2013-01-21,0.1567490821301174,0.13577569650973983,0.020973385620377538,0.20844127319001915,0.0,0.0,0.0,8.994654789777371,31.38974050222796
2013-01-22,0.1589370126506397,0.13774493701328672,0.021192075637352967,0.1985763572575131,0.0,0.0,0.0,8.786213516587353,31.232991420097843
2013-01-23,0.12966066406353777,0.11235136764308892,0.017309296420448827,0.1894068273377824,0.0,0.0,0.028000020980834928,8.58763715932984,31.074054407447203
2013-01-24,0.05856496257886954,0.05037475074578784,0.008190211833081702,0.23500753304467253,0.5160358000436197,0.0,2.009000015258789,8.398230331992059,30.972393764364497
2013-01-25,0.09240151525061088,0.07967429806394175,0.012727217186669155,0.27021114416492453,0.0,0.0,0.0,8.679258598991005,32.406793017000794
2013-01-26,0.09091113716246284,0.07841357639148024,0.0124975607709826,0.21940805923217993,0.0,0.0,0.0,8.409047454826082,32.31439150175019
2013-01-27,0.08691858089653631,0.07499255408514006,0.011926026811396243,0.19060201724328166,0.0,0.0,0.0,8.189639395593904,32.22348036458772
2013-01-28,0.08082799019422984,0.0697575997177481,0.011070390476481734,0.1729197161147042,0.0,0.0,0.0,7.999037378350622,32.136561783691185
2013-01-29,0.07560984916824559,0.06527156663714173,0.01033828253110386,0.16096018443652904,0.0,0.0,0.0,7.826117662235918,32.055733793496955
2013-01-30,0.10550946685591031,0.09111043431385277,0.014399032542057552,0.15203069298494443,0.0,0.0,0.0,7.665157477799388,31.980123944328714
2013-01-31,0.1378887452586832,0.11911940890717179,0.0187693363515114,0.1447813709754492,0.0,0.0,0.0,7.513126784814443,31.8746144774728
2013-02-01,0.16403043275290516,0.14177490794327008,0.022255524809635108,0.1385292509943026,0.0,0.0,0.0,7.368345413838993,31.73672573221412
2013-02-02,0.17495655938101762,0.15130585494630003,0.0236507044347176,0.13292323268226272,0.0,0.0,0.0,7.229816162844691,31.572695299461213
2013-02-03,0.16304481410872462,0.14108632466156312,0.021958489447161507,0.12777789097202172,0.0,0.0,0.0,7.096892930162428,31.3977387400802
2013-02-04,0.16161982456876134,0.13993119711745178,0.02168862745130957,0.12299097044304232,0.0,0.0,0.0,6.969115039190406,31.23469392597148
2013-02-05,0.1808718889975204,0.15669128065653762,0.024180608340982762,0.11850237555371818,0.0,0.0,0.0,6.846124068747364,31.073074101402725
2013-02-06,0.11138567175227859,0.09654462178274789,0.014841049969530692,0.11427374401870977,0.0,0.0,0.0,6.727621693193647,30.892202212405202
2013-02-07,0.12002386107184458,0.10310175275285112,0.016922108318993472,0.11808972372229204,0.1072962363894377,0.0,0.6229999542236327,6.613347949174938,30.78081654065292
2013-02-08,0.09718821832579237,0.08329352091272793,0.013894697413064443,0.13115172956252644,0.026563408765097083,0.0,0.109000015258789,6.602554461842082,31.176496397415278
2013-02-09,0.10314463171308562,0.08840923594824612,0.014735395764839516,0.11935179752357049,0.0,0.0,0.0,6.497966141044652,31.161744785583174
2013-02-10,0.13084568531182011,0.1122000388688397,0.01864564644298044,0.10877018038121172,0.0,0.0,0.0,6.378614343521081,31.05860015387009
2013-02-11,0.16994104010016103,0.145803060653031,0.024137979447130045,0.10192627516110679,0.0,0.0,0.0,6.26984416313987,30.927754468558273
2013-02-12,0.16343385887852868,0.14030593589685025,0.023127922981678442,0.09701057480948339,0.0,0.0,0.0,6.167917887978763,30.75781342845811
2013-02-13,0.15549686641501775,0.13357046663799288,0.02192639977702487,0.0931222296712918,0.0,0.0,0.0,6.070907313169279,30.59437956957958
2013-02-14,0.1663622982601884,0.14298795704033523,0.023374341219853146,0.08981062190561295,0.0,0.0,0.0,5.977785083497989,30.438882703164563
2013-02-15,0.2070341193495552,0.1780660062542235,0.028968113095331656,0.08684841629814435,0.0,0.0,0.0,5.887974461592376,30.27252040490437
2013-02-16,0.20279953688817315,0.17455608774640496,0.02824344914176815,0.08411916152374682,0.0,0.0,0.0,5.801126045294232,30.065486285554815
2013-02-17,0.1916442187589749,0.16507519939609688,0.026569019362877994,0.08156160479522642,0.0,0.0,0.0,5.717006883770485,29.862686748666643
2013-02-18,0.15495633718654914,0.133560565778167,0.021395771408382124,0.07914209150537427,0.0,0.0,0.0,5.63544527897526,29.671042529907666
2013-02-19,0.10237073991827851,0.08756453392637151,0.014806205991907014,0.07744367786397344,0.02386124741094226,0.0,0.3360000133514403,5.556303187469886,29.51608619272112
2013-02-20,0.0742652236258909,0.06318617264433479,0.011079050981556123,0.08776398043548612,0.06773948125251193,0.0,0.2659999847412109,5.502720757016854,29.725854218743336
2013-02-21,0.10648396566853166,0.0906496837960797,0.015834281872451967,0.08753837895728085,0.0,0.0,0.0,5.48269625783388,29.849849498606137
2013-02-22,0.1281448658787713,0.10913960015687878,0.019005265721892515,0.07861940805549988,0.0,0.0,0.0,5.395157878876598,29.743365532937602
2013-02-23,0.1714093676958261,0.14607255937090893,0.025336808324917155,0.07324761663859572,0.0,0.0,0.0,5.316538470821099,29.615220667058836
2013-02-24,0.10630213863908702,0.0906405032935309,0.015661635345556126,0.06967035257215416,0.0,0.0,0.0,5.243290854182503,29.443811299363006
2013-02-25,0.16882928917205306,0.14403193413296284,0.024797355039090196,0.0670181552681386,0.0,0.0,0.0,5.1736205016103485,29.337509160723915
2013-02-26,0.12697663154182504,0.10839145445143886,0.01858517709038618,0.06485873687437006,0.0,0.0,0.0,5.1066023463422106,29.16867987155186
2013-02-27,0.21036689627070984,0.17969330494215038,0.030673591328559464,0.06297630296380395,0.0,0.0,0.0,5.04174360946784,29.04170324001003
2013-02-28,0.19871264066651573,0.16987776144660113,0.028834879219914587,0.06126233187641207,0.0,0.0,0.0,4.978767306504037,28.831336343739324
2013-03-01,0.15584906071955057,0.13333020353220165,0.022518857187348924,0.05966150769161566,0.0,0.0,0.0,4.917504974627624,28.632623703072806
2013-03-02,0.22111220981071603,0.18930363185298335,0.031808577957732675,0.058144950680558985,0.0,0.0,0.0,4.857843466936007,28.47677464235326
2013-03-03,0.16486067255185424,0.14125605802911173,0.023604614522742512,0.05669695963556753,0.0,0.0,0.0,4.799698516255448,28.25566243254254
2013-03-04,0.1673934043363481,0.1435223070442781,0.023871097292070032,0.05530844285426566,0.0,0.0,0.0,4.74300155661988,28.09080175999069
2013-03-05,0.18287499541310376,0.15690670998382927,0.025968285429274506,0.05397366040821643,0.0,0.0,0.0,4.687693113765615,27.923408355654338
2013-03-06,0.11261385183666557,0.09615225619441867,0.016461595642246914,0.24147288930907937,1.7593275567534523,0.0,6.862999725341796,4.633719453357399,27.740533360241233
2013-03-07,0.10939437254973831,0.09450357650280092,0.014890796046937384,0.43315679632512616,0.6261972968137822,0.0,0.8829999923706053,6.151574120801771,32.731591676992906
2013-03-08,0.1742769914423363,0.15061318515234984,0.023663806289986464,0.3393216710370249,0.0,0.0,0.0,6.344614621290428,32.879
2013-03-09,0.1825726534146168,0.15787514268025943,0.024697510734357345,0.20828018118297703,0.0,0.0,0.0,6.005292950253401,32.70472300855767
2013-03-10,0.23379693211644093,0.20230723291968078,0.031489699196760174,0.14237015566259495,0.0,0.0,0.0,5.797012769070426,32.522150355143054
2013-03-11,0.2791163837219392,0.24172600636346753,0.0373903773584717,0.10864953076146386,0.0,0.0,0.0,5.65464261340783,32.288353423026614
2013-03-12,0.26415057544952725,0.22897258502937762,0.03517799042014961,0.09088679121970511,0.0,0.0,0.0,5.545993082646365,32.00923703930467
2013-03-13,0.2885011595830206,0.2503097859547272,0.03819137362829339,0.08106317199227653,0.0,0.0,0.0,5.455106291426658,31.74508646385515
2013-03-14,0.3119377115337124,0.2709147352687679,0.0410229762649445,0.0752111956826149,0.0,0.0,0.0,5.37404311943438,31.456585304272128
2013-03-15,0.24063320561591475,0.20918466884551626,0.031448536770398515,0.07136559147614038,0.0,0.0,0.0,5.2988319237517665,31.144647592738416
2013-03-16,0.26420718136735116,0.22987201321332718,0.03433516815402395,0.06855156597598011,0.0,0.0,0.0,5.227466332275625,30.904014387122505
2013-03-17,0.22688320197885406,0.19756386731930667,0.029319334659547405,0.06628458500471598,0.0,0.0,0.0,5.158914766299647,30.639807205755154
2013-03-18,0.2189270098487881,0.19078014332516322,0.028146866523624883,0.0643228899451137,0.0,0.0,0.0,5.092630181294932,30.4129240037763
2013-03-19,0.23266707193276864,0.20290863094925943,0.029758440983509195,0.06254501259770791,0.0,0.0,0.0,5.028307291349818,30.19399699392751
2013-03-20,0.1467305707462139,0.12608046844860632,0.020650102297607567,0.14972305127950022,0.8725761015472757,0.0,3.520000076293946,4.96576227875211,29.961329921994743
2013-03-21,0.16985290780456036,0.14644138627736697,0.023411521527193394,0.22289437234575896,0.013577800337842186,0.0,0.06999998092651366,5.688615329019887,32.4620233259952
2013-03-22,0.19492134299189684,0.16805366712600278,0.026867675865894045,0.14640807518373863,0.0,0.0,0.0,5.479298757011971,32.34859259877931
2013-03-23,0.20923775872298472,0.1805203480018973,0.028717410721087407,0.10610617783556077,0.0,0.0,0.0,5.332890681828233,32.153671255787415
