,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-08-19,0.03394780426187793,0.0,0.0,0.0006443576988858751,0.0,0.0,0.0,0.12357130546258006,1.222012368765566
2015-08-20,0.02551121534163059,0.0,0.0,0.0006363155967922442,0.0,0.0,0.0,0.12292694776369419,1.1880645645036878
2015-08-21,0.026521832170168003,0.0,0.0,0.0006284314820312151,0.0,0.0,0.0,0.12229063216690195,1.162553349162057
2015-08-22,0.02523950797926871,0.0,0.0,0.0006207011350648048,0.0,0.0,0.0,0.12166220068487074,1.1360315169918889
2015-08-23,0.02608176441046251,0.0,0.0,0.0006131204784333446,0.0,0.0,0.0,0.12104149954980593,1.1107920090126202
2015-08-24,0.023325232951358736,0.0,0.0,0.000605685570996027,0.0,0.0,0.0,0.12042837907137259,1.0847102446021577
2015-08-25,0.022352797262007337,0.0,0.0,0.0005983926024439115,0.0,0.0,0.0,0.11982269350037657,1.0613850116507988
2015-08-26,0.024244169125291995,0.0,0.0,0.0005912378880706876,0.0,0.0,0.0,0.11922430089793268,1.0390322143887913
2015-08-27,0.024002581441141112,0.0,0.0,0.0005842178637873712,0.0,0.0,0.0,0.11863306300986197,1.0147880452634996
2015-08-28,0.02314121422845518,0.0,0.0,0.0005773290813679521,0.0,0.0,0.0,0.1180488451460746,0.9907854638223585
2015-08-29,0.030153321913304502,0.0,0.0,0.0005705682039137807,0.0,0.0,0.9539999961853028,0.11747151606470664,0.9676442495939032
2015-08-30,0.031623863711149475,0.0,0.0,0.0005639320015252075,0.0,0.0,0.0,0.11690094786079286,1.8914909238659015
2015-08-31,0.03205134312343375,0.0,0.0,0.0005574173471696688,0.0,0.0,0.0,0.11633701585926763,1.859867060154752
2015-09-01,0.03522112151551133,0.0,0.0,0.0005510212127360359,0.0,0.0,0.0,0.11577959851209796,1.8278157170313183
2015-09-02,0.03648584995567059,0.0,0.0,0.0005447406652656507,0.0,0.0,0.0,0.11522857729936192,1.7925945955158067
2015-09-03,0.03163018755613785,0.0,0.0,0.0005385728633510091,0.0,0.0,0.0,0.11468383663409629,1.756108745560136
2015-09-04,0.028378951692336434,0.0,0.0,0.000532515053693584,0.0,0.0,0.0,0.11414526377074528,1.7244785580039985
2015-09-05,0.025478451748962336,0.0,0.0,0.0005265645678127571,0.0,0.0,0.0,0.1136127487170517,1.6960996063116622
2015-09-06,0.0275641498525227,0.0,0.0,0.0005207188188982865,0.0,0.0,0.0,0.11308618414923893,1.6706211545626999
2015-09-07,0.03142055623724056,0.0,0.0,0.0005149752987991644,0.0,0.0,0.0,0.11256546533034065,1.6430570047101771
2015-09-08,0.03493899722577138,0.0,0.0,0.0005093315751421134,0.0,0.0,0.0,0.11205049003154147,1.6116364484729366
2015-09-09,0.0388192772251351,0.0,0.0,0.0005037852885733528,0.0,0.0,0.0,0.11154115845639935,1.5766974512471654
2015-09-10,0.037598836879232225,0.0,0.0,0.0004983341501176092,0.0,0.0,0.0,0.11103737316782601,1.5378781740220302
2015-09-11,0.03717291624379384,0.0,0.0,0.0004929759386486838,0.0,0.0,0.0,0.1105390390177084,1.5002793371427978
2015-09-12,0.03481751627498022,0.0,0.0,0.00048770849846619426,0.0,0.0,0.0,0.1100460630790597,1.463106420899004
2015-09-13,0.030474028965179218,0.0,0.0,0.0004825297369733987,0.0,0.0,0.0,0.10955835458059351,1.4282889046240237
2015-09-14,0.01961245063750256,0.0,0.0,0.0004774376224512909,0.0,0.0,0.0,0.10907582484362012,1.3978148756588442
2015-09-15,0.014601560084156986,0.0,0.0,0.00047243018192440705,0.0,0.0,0.0,0.1085983872211688,1.3782024250213416
2015-09-16,0.014926676101381828,0.0,0.0,0.00046750549911402534,0.0,0.0,0.1140000104904175,0.1081259570392444,1.3636008649371847
2015-09-17,0.025224709601631944,0.0,0.0,0.00046266171247467416,0.0,0.0,3.4599998474121096,0.10765845154013039,1.4626741993262202
2015-09-18,0.06432994525772252,0.0,0.0,0.0004578970133100762,0.0,0.0,0.0,0.10719578982765571,4.897449337136698
2015-09-19,0.07582092321397854,0.0,0.0,0.00045320964396485474,0.0,0.0,0.0,0.10673789281434565,4.8331193918789745
2015-09-20,0.08763490976254104,0.0,0.0,0.00044859789608852463,0.0,0.0,0.0,0.1062846831703808,4.757298468664996
2015-09-21,0.09104774060188431,0.0,0.0,0.0004440601089684662,0.0,0.0,0.0,0.10583608527429225,4.669663558902454
2015-09-22,0.07903437342515214,0.0,0.0,0.00043959466792874987,0.0,0.0,0.0,0.1053920251653238,4.5786158183005705
2015-09-23,0.0694212044122201,0.0,0.0,0.00043520000279184164,0.0,0.0,0.0,0.10495243049739504,4.499581444875418
2015-09-24,0.07287352950687233,0.0,0.0,0.00043087458640036645,0.0,0.0,0.0,0.1045172304946032,4.430160240463198
2015-09-25,0.07966795091816065,0.0,0.0,0.0004266169331962519,0.0,0.0,0.0,0.10408635590820282,4.357286710956325
2015-09-26,0.07548104235427434,0.0,0.0,0.00042242559785470664,0.0,0.0,0.0,0.10365973897500658,4.277618760038165
2015-09-27,0.06364747922216481,0.0,0.0,0.0004182991739706159,0.0,0.0,0.0,0.10323731337715186,4.202137717683891
2015-09-28,0.071818413938268,0.0,0.0,0.00041423629279505584,0.0,0.0,0.0,0.10281901420318125,4.138490238461726
2015-09-29,0.07003561702561585,0.0,0.0,0.00041023562201974176,0.0,0.0,0.0,0.10240477791038621,4.066671824523458
2015-09-30,0.05426435507117342,0.0,0.0,0.0004062958646073322,0.0,0.0,0.0,0.10199454228836648,3.9966362074978417
2015-10-01,0.04678713872675413,0.0,0.0,0.00040241575766561285,0.0,0.0,0.0,0.10158824642375913,3.942371852426668
2015-10-02,0.04667711975929532,0.0,0.0,0.0003985940713636779,0.0,0.0,0.0,0.10118583066609352,3.895584713699914
2015-10-03,0.05387470428051506,0.0,0.0,0.0003948296078883193,0.0,0.0,0.0,0.10078723659472982,3.848907593940619
2015-10-04,0.03696148545294114,0.0,0.0,0.000391121200438919,0.0,0.0,0.0,0.10039240698684151,3.7950328896601047
2015-10-05,0.05984466105999073,0.0,0.0,0.0003874677122592212,0.0,0.0,0.0,0.10000128578640262,3.758071404207163
2015-10-06,0.05096429031322332,0.0,0.0,0.0003838680357044366,0.0,0.0,0.0,0.09961381807414339,3.6982267431471723
2015-10-07,0.048008224366047555,0.0,0.0,0.0003803210913422085,0.0,0.0,0.0,0.09922995003843896,3.647262452833949
2015-10-08,0.04549485619515296,0.0,0.0,0.00037682582708603026,0.0,0.0,0.0,0.09884962894709676,3.599254228467901
2015-10-09,0.051875903313741485,0.0,0.0,0.0003733812173597814,0.0,0.0,0.0,0.09847280312001072,3.553759372272748
2015-10-10,0.048498580694015206,0.0,0.0,0.0003699862622921002,0.0,0.0,0.0,0.09809942190265092,3.5018834689590066
2015-10-11,0.04116044212296206,0.0,0.0,0.00036663998693937884,0.0,0.0,0.0,0.0977294356403588,3.4533848882649916
2015-10-12,0.04330293916481132,0.0,0.0,0.00036334144053621486,0.0,0.0,0.0,0.0973627956534194,3.41222444614203
2015-10-13,0.04618838824455818,0.0,0.0,0.00036008969577221297,0.0,0.0,0.0,0.0969994542128832,3.368921506977219
2015-10-14,0.05111026685227973,0.0,0.0,0.0003568838480940759,0.0,0.0,0.0,0.09663936451711098,3.322733118732661
2015-10-15,0.04875064924134007,0.0,0.0,0.00035372301503197644,0.0,0.0,0.0,0.0962824806690169,3.2716228518803816
2015-10-16,0.04445481370072439,0.0,0.0,0.000350606335549241,0.0,0.0,0.0,0.09592875765398491,3.2228722026390417
2015-10-17,0.04260983252725711,0.0,0.0,0.0003475329694144258,0.0,0.0,0.42600002288818356,0.09557815131843568,3.178417388938317
2015-10-18,0.022848461520748556,0.0,0.0,0.00034450209659490135,0.0,0.0,0.07699999809265136,0.09523061834902125,3.561807579299244
2015-10-19,0.03027059169459898,0.0,0.0,0.0003415129166711061,0.0,0.0,0.0,0.09488611625242635,3.6159591158711466
2015-10-20,0.02729087168620025,0.0,0.0,0.00033856464827066113,0.0,0.0,0.0,0.09454460333575525,3.5856885241765477
2015-10-21,0.03803138375013777,0.0,0.0,0.0003356565285215762,0.0,0.0,0.0,0.09420603868748458,3.558397652490348
2015-10-22,0.03826213058066491,0.0,0.0,0.00033278781252381345,0.0,0.0,0.0,0.09387038215896298,3.52036626874021
2015-10-23,0.03532127447410893,0.0,0.0,0.0003299577728384994,0.0,0.0,0.0,0.09353759434643916,3.4821041381595457
2015-10-24,0.03351693008651002,0.0,0.0,0.0003271656989941159,0.0,0.0,0.0,0.09320763657360065,3.4467828636854376
2015-10-25,0.03413298574294349,0.0,0.0,0.00032441089700902155,0.0,0.0,0.0,0.09288047087460652,3.413265933598927
2015-10-26,0.026303096091929767,0.0,0.0,0.00032169268892968776,0.0,0.0,0.10499999523162841,0.0925560599775975,3.3791329478559833
2015-10-27,0.03438892143395764,0.0,0.0,0.0003190104123840566,0.0,0.0,0.0,0.09223436728866782,3.457829846995682
2015-10-28,0.01744667870054955,0.0,0.0,0.0003163634201494556,0.0,0.0,0.8579999923706055,0.09191535687628377,3.423440925561724
2015-10-29,0.03174949767503399,0.0,0.0,0.00031375107973452684,0.0,0.0,0.0,0.09159899345613431,4.2639942392317804
2015-10-30,0.03453911166691424,0.0,0.0,0.00031117277297464834,0.0,0.0,0.0,0.0912852423763998,4.232244741556746
2015-10-31,0.04031173133104767,0.0,0.0,0.0003086278956403527,0.0,0.0,0.0,0.09097406960342516,4.197705629889832
2015-11-01,0.041595679210858466,0.0,0.0,0.00030611585705826445,0.0,0.0,1.1220000267028807,0.0906654417077848,4.157393898558785
2015-11-02,0.0273817296111816,0.0,0.0,0.0003036360797440967,0.0,0.0,0.28099999427795413,0.09035932585072654,5.237798246050807
2015-11-03,0.029712503487199362,0.0,0.0,0.000301187999047271,0.0,0.0,0.0,0.09005568977098244,5.4914165107175785
2015-11-04,0.03235675192468873,0.0,0.0,0.00029877106280673754,0.0,0.0,0.0,0.08975450177193516,5.461704007230379
2015-11-05,0.034361640536252736,0.0,0.0,0.0002963847310175927,0.0,0.0,0.0,0.08945573070912842,5.42934725530569
2015-11-06,0.03202190510145828,0.0,0.0,0.00029402847550810674,0.0,0.0,0.0,0.08915934597811083,5.394985614769437
2015-11-07,0.0397820739529938,0.0,0.0,0.00029170177962678815,0.0,0.0,0.0,0.08886531750260271,5.362963709667978
2015-11-08,0.041936931177082776,0.0,0.0,0.0002894041379391314,0.0,0.0,1.3199999809265135,0.08857361572297591,5.323181635714984
2015-11-09,0.031239245274153605,0.0,0.0,0.00028713505593370065,0.0,0.0,1.3699999809265135,0.08828421158503677,6.601244685464414
2015-11-10,0.022783198184959434,0.0,0.0,0.0002848940497372248,0.0,0.0,0.31300001144409184,0.08799707652910305,7.940005421116774
2015-11-11,0.041048906933527744,0.0,0.0,0.0002826806458383864,0.0,0.0,0.0,0.08771218247936581,8.230222234375907
2015-11-12,0.044745662053350836,0.0,0.0,0.00028049438081999886,0.0,0.0,0.0,0.08742950183352742,8.18917332744238
2015-11-13,0.046587656348281346,0.0,0.0,0.00027833480109928417,0.0,0.0,0.0,0.08714900745270743,8.14442766538903
2015-11-14,0.051607618336344724,0.0,0.0,0.000276201462675969,0.0,0.0,0.0,0.08687067265160815,8.09784000904075
2015-11-15,0.05073805685829684,0.0,0.0,0.00027409393088792864,0.0,0.0,2.8450000762939456,0.08659447118893221,8.046232390704404
2015-11-16,0.03971748323068529,0.0,0.0,0.0002720117801741233,0.0,0.0,0.6,0.08632037725804427,10.840494410140051
2015-11-17,0.04796649933900233,0.0,0.0,0.00026995459384457474,0.0,0.0,0.04800000190734863,0.08604836547787015,11.400776926909364
2015-11-18,0.05018397374310708,0.0,0.0,0.00026792196385714515,0.0,0.0,0.9210000038146974,0.08577841088402556,11.400810429477708
2015-11-19,0.06290740392146277,0.0,0.0,0.00026591349060088945,0.0,0.0,0.0,0.08551048892016841,12.2716264595493
2015-11-20,0.06674950364396372,0.0,0.0,0.00026392878268575667,0.0,0.0,0.2539999961853028,0.08524457542956751,12.208719055627837
2015-11-21,0.07206392192298064,0.0,0.0,0.00026196745673843044,0.0,0.0,0.0,0.08498064664688175,12.395969548169179
2015-11-22,0.07441017497991877,0.0,0.0,0.00026002913720410165,0.0,0.0,0.0,0.08471867919014331,12.323905626246198
2015-11-23,0.0710447794219176,0.0,0.0,0.0002581134561539774,0.0,0.0,0.0,0.08445865005293919,12.24949545126628
2015-11-24,0.06962843322721304,0.0,0.0,0.00025622005309833414,0.0,0.0,1.496000003814697,0.08420053659678522,12.178450671844361
2015-11-25,0.04198627881033777,0.0,0.0,0.0002543485748049356,0.0,0.0,0.4360000133514404,0.08394431654368688,13.604822242431846
2015-11-26,0.046068596329960486,0.0,0.0,0.00025249867512263627,0.0,0.0,0.0,0.08368996796888192,13.998835976972947
2015-11-27,0.05782160744201974,0.0,0.0,0.0002506700148100025,0.0,0.0,0.0,0.08343746929375928,13.952767380642983
2015-11-28,0.06237147689024468,0.0,0.0,0.0002488622613687877,0.0,0.0,0.0,0.08318679927894927,13.894945773200961
2015-11-29,0.059308159133555166,0.0,0.0,0.00024707508888210456,0.0,0.0,0.0,0.0829379370175805,13.832574296310714
2015-11-30,0.059939416751948055,0.0,0.0,0.0002453081778571411,0.0,0.0,0.0,0.08269086192869837,13.773266137177158
2015-12-01,0.03870371222113088,0.0,0.0,0.00024356121507227812,0.0,0.0,0.0,0.08244555375084123,13.713326720425208
2015-12-02,0.05325338472142945,0.0,0.0,0.00024183389342846234,0.0,0.0,0.5869999885559082,0.08220199253576896,13.674623008204076
2015-12-03,0.03938968388861109,0.0,0.0,0.00024012591180470346,0.0,0.0,1.7360000610351562,0.08196015864234049,14.208369612038556
2015-12-04,0.05264301871748562,0.0,0.0,0.05722938332131058,2.314336787362148,0.0,5.641999816894532,0.0817200327305358,15.904979989185101
2015-12-05,0.06530031018422833,0.0,0.0,0.5740400638475307,0.0,0.0,0.0,2.338827436771373,19.18
2015-12-06,0.06369981522853783,0.0,0.0,0.9178260479135295,3.650999798293281,1.8079611233035942,3.7799999237060544,1.7647873729238426,19.114699689815772
2015-12-07,0.05936539723846317,0.0,0.0,0.783986751632414,0.08663460657624,0.0,0.14600000381469727,2.69,19.18
2015-12-08,0.04468376328443031,0.0,0.0,0.5713273274871749,0.708316210012697,0.0,0.7529999732971192,1.992647854943826,19.18
2015-12-09,0.052909836636829924,0.0,0.0,0.9436654864684487,1.947090163363157,0.4430614143640561,2.0,2.129636737469348,19.18
2015-12-10,0.06041383901740137,0.0,0.0,1.0856828931500926,6.121586130465033,5.03590323731494,6.181999969482423,2.69,19.18
2015-12-11,0.05584173348149519,0.0,0.0,1.0856828931500926,2.56315831992427,1.477475426774177,2.619000053405762,2.69,19.18
2015-12-12,0.041105284780833695,0.0,0.0,1.0680209402485241,1.0328946923309843,0.0,1.0739999771118163,2.69,19.18
2015-12-13,0.05303944050433335,0.0,0.0,1.0814513367107224,5.0749604374253465,3.958382852797085,5.127999877929688,2.6548737520824606,19.18
2015-12-14,0.06409235123299639,0.0,0.0,1.0856828931500926,1.2869076716552001,0.20122477850510734,1.3510000228881833,2.69,19.18
2015-12-15,0.051782410071980686,0.0,0.0,0.7711533944120836,0.038217587543840636,0.0,0.08999999761581422,2.69,19.18
2015-12-16,0.06017890941923197,0.0,0.0,0.39646892275327733,0.0,0.0,0.0,1.9570641931317565,19.18
2015-12-17,0.06345346696048058,0.0,0.0,0.2722271703594377,0.22436762552763412,0.0,0.3480000019073486,1.5605952703784791,19.119821090580768
2015-12-18,0.046178830134869786,0.0,0.0,0.8868223360573457,4.143821322453022,2.0797347119423515,4.190000152587891,1.5127357255466758,19.18
2015-12-19,0.046401271446509455,0.0,0.0,1.0856828931500926,2.4695987132947153,1.3839158201446224,2.5159999847412107,2.69,19.18
2015-12-20,0.057212919311204216,0.0,0.0,0.9430615239749522,0.6417870578005989,0.0,0.6989999771118163,2.69,19.18
2015-12-21,0.042121935610355495,0.0,0.0,1.0518998690396748,4.396878003354487,3.0437036681404597,4.4389999389648445,2.3887255338256472,19.18
2015-12-22,0.05296382739577722,0.0,0.0,1.0856828931500926,7.750036050533907,6.664353157383815,7.802999877929687,2.69,19.18
2015-12-23,0.06993567033652577,0.0,0.0,0.9131857957089777,0.5430643411075664,0.0,0.6130000114440918,2.69,19.18
2015-12-24,0.05206829693691474,0.0,0.0,1.0015644890550568,1.810931619139751,0.4392456754832823,1.8629999160766602,2.319878545398588,19.18
2015-12-25,0.03528026306073607,0.0,0.0,1.0856828931500926,1.6567197445686475,0.5710368514185546,1.6920000076293944,2.69,19.18
2015-12-26,0.050161739041374116,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-12-27,0.06282745514140084,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.129838260958625
2015-12-28,0.0418747747394294,0.0,0.0,0.3258954153748261,0.5971360768541558,0.0,0.7520000457763673,1.544351736343177,19.067010805817223
2015-12-29,0.056668555898461946,0.0,0.0,0.33815304733866647,0.0,0.0,0.0,1.8155923978225066,19.18
2015-12-30,0.06467678240374662,0.0,0.0,0.2814439774073196,0.452654638809598,0.0,0.5739999771118164,1.47743935048384,19.123331444101538
2015-12-31,0.06284430936388632,0.0,0.0,0.27489599376441476,0.0,0.0,0.0,1.648650011886118,19.18
2016-01-01,0.062199653859227676,0.0,0.0,0.18448492865931163,0.0,0.0,0.0,1.373754018121703,19.117155690636118
2016-01-02,0.0668210951848398,0.0,0.0,0.13381776143214588,0.0,0.0,0.0,1.1892690894623912,19.054956036776893
2016-01-03,0.059627803542353364,0.0,0.0,0.10224583684562207,0.0,0.0,0.009000003337860107,1.0554513280302453,18.98813494159205
2016-01-04,0.049047556338092275,0.0,0.0,0.2017358159910786,1.1304596117523502,0.0,1.4220000267028807,0.9532054911846233,18.93750714138756
2016-01-05,0.04431493150490045,0.0,0.0,1.0051087315560676,6.775684763319305,4.962505318709132,6.819999694824219,1.881929286945895,19.18
2016-01-06,0.04606771326574394,0.0,0.0,1.0856828931500926,2.3529322638460712,1.2672493706959784,2.3989999771118167,2.69,19.18
2016-01-07,0.04264876059327216,0.0,0.0,1.0856828931500926,1.0883512813684035,0.0026683882183107244,1.13100004196167,2.69,19.18
2016-01-08,0.059049593677119365,0.0,0.0,0.8310244887174373,0.2589503891567517,0.0,0.31799998283386227,2.69,19.18
2016-01-09,0.04343897159618181,0.0,0.0,0.9239555111424198,1.81856111232716,0.32253150162405486,1.8620000839233397,2.1179259004393147,19.18
2016-01-10,0.047283119850870664,0.0,0.0,0.9151776391703896,0.549716859168285,0.0,0.596999979019165,2.69,19.18
2016-01-11,0.07636663816386079,0.0,0.0,0.5816292506717081,0.06363337137287317,0.0,0.14000000953674316,2.324539219997895,19.18
2016-01-12,0.05602037401207176,0.0,0.0,0.37590778959933274,0.21997962503425583,0.0,0.2759999990463257,1.8065433406990605,19.18
2016-01-13,0.06784679595340315,0.0,0.0,0.9558895901643168,6.073153188787813,4.07787877475748,6.140999984741212,1.6506151761339838,19.18
2016-01-14,0.06035878273866429,0.0,0.0,0.9615045337346315,0.7016412058172534,0.0,0.7619999885559083,2.69,19.18
2016-01-15,0.036962911784479295,0.0,0.0,1.0562105588812938,3.4740371492506767,2.157963262452004,3.5110000610351557,2.4301366720826216,19.18
2016-01-16,0.06950092288248412,0.0,0.0,1.0856828931500926,2.945499038970553,1.85981614582046,3.014999961853028,2.69,19.18
2016-01-17,0.0799853129351068,0.0,0.0,1.0856828931500926,5.530014534477004,4.444331641326912,5.60999984741211,2.69,19.18
2016-01-18,0.060303709326911994,0.0,0.0,1.0856828931500926,8.284695985497308,7.199013092347215,8.344999694824219,2.69,19.18
2016-01-19,0.0663908627213494,0.0,0.0,1.0856828931500926,4.626609167796232,3.5409262746461394,4.693000030517578,2.69,19.18
2016-01-20,0.08929815587853031,0.0,0.0,0.8979115228485037,0.49170183839942183,0.0,0.5809999942779541,2.69,19.18
2016-01-21,0.07149633332736095,0.0,0.0,0.5467065302237636,0.0,0.0,0.0,2.2837903155509185,19.18
2016-01-22,0.08866691937492802,0.0,0.0,0.8225571255839137,2.3708366938919525,0.5953633536351943,2.5309999465942385,1.7370837853271552,19.108503666672636
2016-01-23,0.08460928113106868,0.0,0.0,1.0856828931500926,3.876390779904085,2.7907078867539923,3.961000061035157,2.69,19.18
2016-01-24,0.06224170206461921,0.0,0.0,0.931776225530156,0.6047583055647863,0.0,0.6670000076293946,2.69,19.18
2016-01-25,0.059325307078373406,0.0,0.0,0.7950627773485042,0.7966747348832826,0.0,0.8560000419616698,2.36298208003463,19.18
2016-01-26,0.07362010534345853,0.0,0.0,0.5976717583778631,0.04537990037857753,0.0,0.11900000572204592,2.3645940375694083,19.18
2016-01-27,0.09447253701771341,0.0,0.0,0.3368474642895609,0.0,0.0,0.0,1.8123021795701226,19.18
2016-01-28,0.11428624293350845,0.0,0.0,0.21588913358558945,0.0,0.0,0.1119999885559082,1.4754547152805617,19.085527462982284
2016-01-29,0.05660746671528463,0.0,0.0,0.9011795907750718,6.64263365033667,4.31101964125657,6.795999908447265,1.2595655816949722,19.083241208604687
2016-01-30,0.08091579729646026,0.0,0.0,1.0856828931500926,2.2890842789974783,1.2034013858473855,2.370000076293945,2.69,19.18
2016-01-31,0.07729907861158823,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-02-01,0.07754842251161062,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.102700921388415
2016-02-02,0.09016976336880553,0.0,0.0,0.2417597644594185,0.07898271261981549,0.0,0.32399997711181644,1.544351736343177,19.025152498876803
2016-02-03,0.08481376996400852,0.0,0.0,0.18681317798381195,0.0,0.0,0.0,1.381574684503574,19.18
2016-02-04,0.06399318687101066,0.0,0.0,0.3229444603374472,1.2321930851266494,0.0,1.38100004196167,1.1947615065197617,19.095186230035996
2016-02-05,0.10199652264619045,0.0,0.0,0.46142837690095495,0.0,0.0,0.0,2.104010131308964,19.18
2016-02-06,0.11783104426660106,0.0,0.0,0.2727130634729088,0.0,0.0,0.0,1.6425817544080092,19.07800347735381
2016-02-07,0.13068549683910485,0.0,0.0,0.18333365241718136,0.0,0.0,0.0,1.3698686909351006,18.960172433087216
2016-02-08,0.17189726196949448,0.0,0.0,0.1331288268473922,0.0,0.0,0.0,1.1865350385179192,18.829486936248113
