,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-05-25,0.22206026214264718,0.0,0.0,0.0018412607510684832,0.0,0.0,0.0,0.1914115224898217,9.44681548664259
2015-05-26,0.2111987074542953,0.0,0.0,0.0017991114867435853,0.0,0.0,0.0,0.18957026173875322,9.224755224499942
2015-05-27,0.21220225193858347,0.0,0.0,0.001758472154417503,0.0,0.0,0.0,0.1877711502520096,9.013556517045648
2015-05-28,0.21342967070836957,0.0,0.0,0.0017192696369369822,0.0,0.0,0.0,0.18601267809759212,8.801354265107063
2015-05-29,0.2115690775325812,0.0,0.0,0.0016814352556805922,0.0,0.0,0.0,0.18429340846065514,8.587924594398693
2015-05-30,0.21386548679945652,0.0,0.0,0.0016449044479872194,0.0,0.0,0.0,0.18261197320497458,8.376355516866111
2015-05-31,0.21124684445416064,0.0,0.0,0.0016096164717927274,0.0,0.0,0.0,0.18096706875698734,8.162490030066655
2015-06-01,0.17884934365721167,0.0,0.0,0.001575514134870089,0.0,0.0,0.0,0.17935745228519462,7.951243185612494
2015-06-02,0.12025190182956016,0.0,0.0,0.0015425435463465636,0.0,0.0,0.002199995517730702,0.17778193815032453,7.772393841955282
2015-06-03,0.15386977885881223,0.0,0.0,0.0015106538884170542,0.0,0.0,0.0,0.17623939460397797,7.654341935643453
2015-06-04,0.15331380040833342,0.0,0.0,0.0014797972063897388,0.0,0.0,0.0,0.17472874071556094,7.500472156784641
2015-06-05,0.1714583516934097,0.0,0.0,0.0014499282153921547,0.0,0.0,0.0,0.17324894350917117,7.347158356376308
2015-06-06,0.19686596410308166,0.0,0.0,0.0014210041222361424,0.0,0.0,0.0,0.171799015293779,7.175700004682898
2015-06-07,0.19192515229386564,0.0,0.0,0.0013929844610912228,0.0,0.0,0.0,0.1703780111715428,6.978834040579817
2015-06-08,0.20637209272849885,0.0,0.0,0.0013658309417503376,0.0,0.0,0.0,0.1689850267104516,6.786908888285952
2015-06-09,0.2036155624323809,0.0,0.0,0.0013395073093915332,0.0,0.0,0.0,0.16761919576870124,6.580536795557453
2015-06-10,0.19124950449133915,0.0,0.0,0.0013139792148458196,0.0,0.0,0.0,0.1662796884593097,6.376921233125072
2015-06-11,0.1548712504103381,0.0,0.0,0.0012892140944766551,0.0,0.0,0.0,0.1649657092444639,6.185671728633734
2015-06-12,0.17502597857183666,0.0,0.0,0.0012651810588616313,0.0,0.0,0.0,0.16367649514998722,6.030800478223396
2015-06-13,0.19414892178699095,0.0,0.0,0.00124185078954311,0.0,0.0,0.0,0.16241131409112558,5.855774499651559
2015-06-14,0.1812809747150632,0.0,0.0,0.0012191954431828383,0.0,0.0,0.0,0.1611694633015825,5.6616255778645685
2015-06-15,0.1543144190859792,0.0,0.0,0.0011971885625168442,0.0,0.0,0.0,0.1599502678583996,5.480344603149504
2015-06-16,0.14366906301606616,0.0,0.0,0.0011758049935619334,0.0,0.0,0.0,0.15875307929588278,5.326030184063525
2015-06-17,0.15312684493800136,0.0,0.0,0.0011550208085746101,0.0,0.0,0.0,0.15757727430232082,5.182361121047458
2015-06-18,0.1530034341658568,0.0,0.0,0.0011348132343078346,0.0,0.0,0.0,0.1564222534937462,5.029234276109457
2015-06-19,0.13289242555616212,0.0,0.0,0.0011151605851511819,0.0,0.0,0.0,0.15528744025943836,4.8762308419436
2015-06-20,0.12997511080167026,0.0,0.0,0.00109604220077624,0.0,0.0,0.0,0.15417227967428718,4.743338416387438
2015-06-21,0.13597745354035204,0.0,0.0,0.0010774383879418596,0.0,0.0,0.0,0.15307623747351093,4.613363305585767
2015-06-22,0.10951323877317584,0.0,0.0,0.0010593303661434502,0.0,0.0,0.0,0.1519987990855691,4.477385852045414
2015-06-23,0.11670914671495568,0.0,0.0,0.0010417002168173828,0.0,0.0,0.0,0.15093946871942565,4.3678726132722385
2015-06-24,0.11170991627994858,0.0,0.0,0.0010245308358358385,0.0,0.0,0.0,0.14989776850260828,4.2511634665572835
2015-06-25,0.11946503775735512,0.0,0.0,0.0010078058890494917,0.0,0.0,0.0,0.1488732376667724,4.139453550277333
2015-06-26,0.13104575753813325,0.0,0.0,0.0009915097706554399,0.0,0.0,0.0,0.14786543177772293,4.019988512519976
2015-06-27,0.1269482851791448,0.0,0.0,0.0009756275641859893,0.0,0.0,0.0,0.14687392200706753,3.8889427549818434
2015-06-28,0.10313258732067337,0.0,0.0,0.000960145005930451,0.0,0.0,0.0,0.14589829444288152,3.761994469802698
2015-06-29,0.09705445354864553,0.0,0.0,0.0009450484506171772,0.0,0.0,0.0,0.1449381494369511,3.6588618824820247
2015-06-30,0.1055197277444925,0.0,0.0,0.000930324839196793,0.0,0.0,0.0,0.14399310098633392,3.561807428933379
2015-07-01,0.11958592812059211,0.0,0.0,0.0009159616685801322,0.0,0.0,0.0,0.14306277614713714,3.4562877011888866
2015-07-02,0.11142897231989189,0.0,0.0,0.0009019469631957914,0.0,0.0,0.0,0.142146814478557,3.336701773068295
2015-07-03,0.1027368219718334,0.0,0.0,0.0008882692482426927,0.0,0.0,0.0,0.14124486751536122,3.2252728007484026
2015-07-04,0.09361181057141592,0.0,0.0,0.0008749175245225947,0.0,0.0,0.0,0.14035659826711852,3.122535978776569
2015-07-05,0.09241487413969152,0.0,0.0,0.0008618812447462332,0.0,0.0,0.0,0.13948168074259595,3.0289241682051533
2015-07-06,0.08088967989560017,0.0,0.0,0.0008491502912147995,0.0,0.0,0.0,0.1386197994978497,2.9365092940654614
2015-07-07,0.07198829160153847,0.0,0.0,0.0008367149547857957,0.0,0.0,0.0,0.13777064920663493,2.855619614169861
2015-07-08,0.06881686893659401,0.0,0.0,0.0008245659150390474,0.0,0.0,0.0,0.13693393425184916,2.783631322568322
2015-07-09,0.07059143423611094,0.0,0.0,0.0008126942215648518,0.0,0.0,0.0,0.1361093683368101,2.7148144536317282
2015-07-10,0.04889070583236671,0.0,0.0,0.000801091276301909,0.0,0.0,0.3329999923706055,0.1352966741152452,2.6442230193956178
2015-07-11,0.03739018632419272,0.0,0.0,0.0007897488168579131,0.0,0.0,0.0,0.13449558283894328,2.9283323059338553
2015-07-12,0.054050072361192046,0.0,0.0,0.0007786589007504996,0.0,0.0,0.0,0.13370583402208533,2.890942119609662
2015-07-13,0.053335574599170044,0.0,0.0,0.0007678138905106596,0.0,0.0,0.0,0.1329271751213348,2.83689204724847
2015-07-14,0.06514905731361494,0.0,0.0,0.0007572064395948181,0.0,0.0,0.0,0.13215936123082417,2.7835564726493
2015-07-15,0.06763669323367236,0.0,0.0,0.000746829479055534,0.0,0.0,0.0,0.13140215479122935,2.718407415335685
2015-07-16,0.07578692180378807,0.0,0.0,0.0007366762049242541,0.0,0.0,0.0,0.13065532531217383,2.6507707221020134
2015-07-17,0.07599046815300743,0.0,0.0,0.0007267400662627473,0.0,0.0,0.0,0.12991864910724957,2.574983800298226
2015-07-18,0.07017620054745488,0.0,0.0,0.0007170147538428203,0.0,0.0,0.0,0.12919190904098685,2.4989933321452185
2015-07-19,0.06481330396821058,0.0,0.0,0.0007074941894166405,0.0,0.0,0.0,0.12847489428714404,2.428817131597764
2015-07-20,0.06430954743843428,0.0,0.0,0.0006981725155425342,0.0,0.0,0.0,0.1277674000977274,2.3640038276295527
2015-07-21,0.06288492216451214,0.0,0.0,0.0006890440859334623,0.0,0.0,0.0,0.1270692275821849,2.2996942801911184
2015-07-22,0.06672322395136614,0.0,0.0,0.0006801034562975518,0.0,0.0,0.0,0.12638018349625146,2.236809358026607
2015-07-23,0.055767127290785416,0.0,0.0,0.000671345375642076,0.0,0.0,0.0,0.12570008003995392,2.1700861340752406
2015-07-24,0.04574958008534779,0.0,0.0,0.0006627647780141361,0.0,0.0,0.0,0.12502873466431183,2.1143190067844557
2015-07-25,0.051547965688128757,0.0,0.0,0.0006543567746530236,0.0,0.0,0.0,0.1243659698862977,2.0685694266991077
2015-07-26,0.0524720262822854,0.0,0.0,0.0006461166465308682,0.0,0.0,0.0,0.12371161311164468,2.0170214610109793
2015-07-27,0.0465419886825269,0.0,0.0,0.0006380398372596443,0.0,0.0,0.0,0.12306549646511379,1.9645494347286943
2015-07-28,0.05341133616405522,0.0,0.0,0.0006301219463440173,0.0,0.0,0.0,0.12242745662785415,1.9180074460461671
2015-07-29,0.05872540102602532,0.0,0.0,0.0006223587227607868,0.0,0.0,0.0,0.12179733468151012,1.8645961098821122
2015-07-30,0.05873773151988635,0.0,0.0,0.000614746058846892,0.0,0.0,0.0,0.12117497595874933,1.805870708856087
2015-07-31,0.05580965120698712,0.0,0.0,0.0006072799844790585,0.0,0.0,0.0,0.12056022989990244,1.7471329773362008
2015-08-01,0.05058179819511625,0.0,0.0,0.0005999566615292097,0.0,0.0,0.0,0.11995294991542339,1.6913233261292138
2015-08-02,0.03903531798721089,0.0,0.0,0.0005927723785807309,0.0,0.0,0.0,0.1193529932538942,1.6407415279340976
2015-08-03,0.04036118188263037,0.0,0.0,0.0005857235458915834,0.0,0.0,0.0,0.11876022087531346,1.6017062099468866
2015-08-04,0.033862159144793284,0.0,0.0,0.0005788066905911076,0.0,0.0,0.0,0.11817449732942188,1.5613450280642562
2015-08-05,0.0238830890519566,0.0,0.0,0.0005720184520981408,0.0,0.0,0.0,0.11759569063883075,1.527482868919463
2015-08-06,0.03690108264193281,0.0,0.0,0.0005653555777488105,0.0,0.0,0.0,0.11702367218673262,1.5035997798675067
2015-08-07,0.04031582464668994,0.0,0.0,0.000558814918623053,0.0,0.0,0.0,0.11645831660898381,1.4666986972255738
2015-08-08,0.031170507336920387,0.0,0.0,0.0005523934255595481,0.0,0.0,0.0,0.11589950169036077,1.4263828725788834
2015-08-09,0.0340316620281688,0.0,0.0,0.0005460881453493567,0.0,0.0,0.0,0.11534710826480123,1.3952123652419628
2015-08-10,0.03429277962651183,0.0,0.0,0.0005398962170991174,0.0,0.0,0.0,0.11480102011945187,1.361180703213794
2015-08-11,0.02858889931335591,0.0,0.0,0.0005338148687551788,0.0,0.0,0.0,0.11426112390235275,1.3268879235872821
2015-08-12,0.02743407414907364,0.0,0.0,0.0005278414137805344,0.0,0.0,0.0,0.11372730903359757,1.298299024273926
2015-08-13,0.028865833467812862,0.0,0.0,0.0005219732479768951,0.0,0.0,0.0,0.11319946761981704,1.2708649501248521
2015-08-14,0.0263340119592767,0.0,0.0,0.0005162078464446589,0.0,0.0,0.0,0.11267749437184016,1.2419991166570392
2015-08-15,0.02579322489520943,0.0,0.0,0.0005105427606739474,0.0,0.0,0.0,0.1121612865253955,1.2156651046977625
2015-08-16,0.030879338417459306,0.0,0.0,0.0005049756157602576,0.0,0.0,0.0,0.11165074376472156,1.189871879802553
2015-08-17,0.03272603466592398,0.0,0.0,0.0004995041077386295,0.0,0.0,0.0,0.11114576814896131,1.1589925413850939
2015-08-18,0.03271934399072952,0.0,0.0,0.0004941260010305762,0.0,0.0,0.0,0.11064626404122267,1.12626650671917
2015-08-19,0.029821107230482407,0.0,0.0,0.0004888391259983211,0.0,0.0,0.0,0.1101521380401921,1.0935471627284405
2015-08-20,0.026016880132881656,0.0,0.0,0.0004836413766011983,0.0,0.0,0.0,0.10966329891419377,1.0637260554979582
2015-08-21,0.026095139317912287,0.0,0.0,0.00047853070814934083,0.0,0.0,0.0,0.10917965753759257,1.0377091753650767
2015-08-22,0.024661380039155523,0.0,0.0,0.00047350513515004094,0.0,0.0,0.0,0.10870112682944323,1.0116140360471642
2015-08-23,0.02270822691414549,0.0,0.0,0.0004685627292424209,0.0,0.0,0.0,0.10822762169429317,0.9869526560080087
2015-08-24,0.021888585088406343,0.0,0.0,0.00046370161721627566,0.0,0.0,0.0,0.10775905896505075,0.9642444290938632
2015-08-25,0.02105577677121363,0.0,0.0,0.000458919979111168,0.0,0.0,0.0,0.10729535734783449,0.9423558440054568
2015-08-26,0.021388127301450982,0.0,0.0,0.00045421604639206566,0.0,0.0,0.0,0.10683643736872332,0.921300067234243
2015-08-27,0.021295685167958982,0.0,0.0,0.0004495881001979987,0.0,0.0,0.0,0.10638222132233127,0.899911939932792
2015-08-28,0.02063654683064609,0.0,0.0,0.00044503446966039735,0.0,0.0,0.0,0.10593263322213327,0.8786162547648331
2015-08-29,0.02244719097119908,0.0,0.0,0.0004405535302879454,0.0,0.0,0.32399997711181644,0.10548759875247285,0.857979707934187
2015-08-30,0.019471913920715657,0.0,0.0,0.0004361437024149415,0.0,0.0,0.07000000476837155,0.1050470452221849,1.1595324940748046
2015-08-31,0.02002370178974645,0.0,0.0,0.00043180344971031643,0.0,0.0,0.0,0.10461090151976997,1.2100605849224606
2015-09-01,0.025492987119135762,0.0,0.0,0.00042753127774459825,0.0,0.0,0.0,0.10417909807005965,1.1900368831327142
2015-09-02,0.02493273864594352,0.0,0.0,0.000423325732612251,0.0,0.0,0.0,0.10375156679231505,1.1645438960135783
2015-09-03,0.020365042742593306,0.0,0.0,0.00041918539960694186,0.0,0.0,0.0,0.10332824105970281,1.1396111573676346
2015-09-04,0.01974947039302977,0.0,0.0,0.0004151089019474144,0.0,0.0,0.0,0.10290905566009587,1.1192461146250414
2015-09-05,0.01607312305854238,0.0,0.0,0.0004110948995517598,0.0,0.0,0.0,0.10249394675814844,1.0994966442320118
2015-09-06,0.01860847637926917,0.0,0.0,0.00040714208785798194,0.0,0.0,0.0,0.10208285185859667,1.0834235211734693
2015-09-07,0.021939893983311306,0.0,0.0,0.0004032491966888622,0.0,0.0,0.0,0.1016757097707387,1.0648150447942002
2015-09-08,0.02309195486858923,0.0,0.0,0.00039941498915922063,0.0,0.0,0.0,0.10127246057404984,1.042875150810889
2015-09-09,0.024963657748461824,0.0,0.0,0.0003956382606237641,0.0,0.0,0.0,0.10087304558489063,1.0197831959423
2015-09-10,0.02398642653567446,0.0,0.0,0.00039191783766379925,0.0,0.0,0.0,0.10047740732426685,0.9948195381938383
2015-09-11,0.023487227882749175,0.0,0.0,0.00038825257711116925,0.0,0.0,0.0,0.10008548948660305,0.9708331116581638
2015-09-12,0.022762398009261928,0.0,0.0,0.00038464136510785,0.0,0.0,0.0,0.09969723690949188,0.9473458837754146
2015-09-13,0.020371962876799873,0.0,0.0,0.0003810831161997206,0.0,0.0,0.0,0.09931259554438404,0.9245834857661527
2015-09-14,0.011605476705874357,0.0,0.0,0.0003775767724630844,0.0,0.0,0.0,0.0989315124281843,0.9042115228893527
2015-09-15,0.009692439923700199,0.0,0.0,0.00037412130266259154,0.0,0.0,0.0,0.09855393565572124,0.8926060461834784
2015-09-16,0.009252024978633136,0.0,0.0,0.00037071570143926895,0.0,0.0,0.0,0.09817981435305866,0.8829136062597783
2015-09-17,0.016009214706495842,0.0,0.0,0.0003673589885274304,0.0,0.0,2.3079999923706054,0.0978090986516194,0.8736615812811452
2015-09-18,0.03972827013617506,0.0,0.0,0.000364050207999292,0.0,0.0,0.0,0.09744173966309198,3.1656523589452545
2015-09-19,0.05208065264383745,0.0,0.0,0.00036078842753617076,0.0,0.0,0.0,0.09707768945509271,3.125924088809079
2015-09-20,0.05980088428683731,0.0,0.0,0.0003575727377251985,0.0,0.0,0.0,0.09671690102755653,3.073843436165242
2015-09-21,0.06232846855327472,0.0,0.0,0.00035440225138053035,0.0,0.0,0.0,0.09635932828983132,3.0140425518784046
2015-09-22,0.060571226061662084,0.0,0.0,0.0003512761028880704,0.0,0.0,0.0,0.0960049260384508,2.9517140833251294
2015-09-23,0.047840709952647636,0.0,0.0,0.00034819344757278505,0.0,0.0,0.0,0.09565364993556275,2.891142857263468
2015-09-24,0.04920109835547548,0.0,0.0,0.00034515346108771305,0.0,0.0,0.0,0.09530545648798995,2.8433021473108204
2015-09-25,0.05238766390747187,0.0,0.0,0.0003421553388238224,0.0,0.0,0.0,0.09496030302690225,2.794101048955345
2015-09-26,0.04791600786159988,0.0,0.0,0.0003391982953398993,0.0,0.0,0.0,0.09461814768807844,2.741713385047873
2015-09-27,0.04618077296938896,0.0,0.0,0.0003362815638116925,0.0,0.0,0.0,0.09427894939273855,2.693797377186273
2015-09-28,0.04851323510873071,0.0,0.0,0.0003334043954995709,0.0,0.0,0.0,0.09394266782892687,2.6476166042168834
2015-09-29,0.04508729286640607,0.0,0.0,0.0003305660592339809,0.0,0.0,0.0,0.09360926343342728,2.5991033691081524
2015-09-30,0.03786614105390809,0.0,0.0,0.000327765840918023,0.0,0.0,0.0,0.09327869737419332,2.554016076241746
2015-10-01,0.03300970608385713,0.0,0.0,0.00032500304304649826,0.0,0.0,0.0,0.0929509315332753,2.516149935187838
2015-10-02,0.031692857893142266,0.0,0.0,0.0003222769842407994,0.0,0.0,0.0,0.09262592849022881,2.483140229103981
2015-10-03,0.0364249415288279,0.0,0.0,0.00031958699879905037,0.0,0.0,0.0,0.09230365150598802,2.4514473712108384
2015-10-04,0.026804047320933045,0.0,0.0,0.00031693243626092205,0.0,0.0,0.0,0.09198406450718896,2.4150224296820104
2015-10-05,0.03764412652434421,0.0,0.0,0.0003143126609865779,0.0,0.0,0.0,0.09166713207092803,2.3882183823610776
2015-10-06,0.034750844028837484,0.0,0.0,0.0003117270517492226,0.0,0.0,0.0,0.09135281940994146,2.3505742558367335
2015-10-07,0.0328442610490332,0.0,0.0,0.00030917500134075375,0.0,0.0,0.0,0.09104109235819222,2.315823411807896
2015-10-08,0.030864409874818984,0.0,0.0,0.0003066559161900331,0.0,0.0,0.0,0.09073191735685147,2.282979150758863
2015-10-09,0.03380798552518019,0.0,0.0,0.00030416921599331554,0.0,0.0,0.0,0.09042526144066144,2.252114740884044
2015-10-10,0.03128757425745104,0.0,0.0,0.00030171433335639307,0.0,0.0,0.0,0.09012109222466815,2.218306755358863
2015-10-11,0.027554559415496647,0.0,0.0,0.0002992907134480303,0.0,0.0,0.0,0.08981937789131175,2.187019181101412
2015-10-12,0.029843897747342547,0.0,0.0,0.0002968978136642821,0.0,0.0,0.0,0.0895200871778637,2.159464621685915
2015-10-13,0.033533885237665664,0.0,0.0,0.0002945351033033033,0.0,0.0,0.0,0.08922318936419942,2.1296207239385723
2015-10-14,0.03391720877235645,0.0,0.0,0.00029220206325027555,0.0,0.0,0.0,0.08892865426089609,2.096086838700907
2015-10-15,0.03201965226910415,0.0,0.0,0.00028989818567209176,0.0,0.0,0.0,0.08863645219764582,2.0621696299285506
2015-10-16,0.028920691797178065,0.0,0.0,0.00028762297372145104,0.0,0.0,0.0,0.08834655401197372,2.030149977659446
2015-10-17,0.031474081423343334,0.0,0.0,0.00028537594125003384,0.0,0.0,0.7479999542236327,0.08805893103825227,2.001229285862268
2015-10-18,0.01804280409900562,0.0,0.0,0.0002831566125304376,0.0,0.0,0.030999994277954107,0.08777355509700224,2.717755158662557
2015-10-19,0.022925833944165024,0.0,0.0,0.00028096452198656755,0.0,0.0,0.0,0.08749039848447179,2.7307123488415055
2015-10-20,0.022287177791223408,0.0,0.0,0.00027879921393218776,0.0,0.0,0.0,0.08720943396248522,2.7077865148973403
2015-10-21,0.031121040472227565,0.0,0.0,0.00027666024231735056,0.0,0.0,0.0,0.08693063474855306,2.6854993371061173
2015-10-22,0.03389337941689542,0.0,0.0,0.00027454717048243214,0.0,0.0,0.0,0.0866539745062357,2.6543782966338894
2015-10-23,0.029920001616930477,0.0,0.0,0.0002724595709195149,0.0,0.0,0.0,0.08637942733575328,2.6204849172169937
2015-10-24,0.027836683103181093,0.0,0.0,0.0002703970250408623,0.0,0.0,0.0,0.08610696776483376,2.5905649156000634
2015-10-25,0.02692920089627892,0.0,0.0,0.0002683591229542489,0.0,0.0,0.0,0.08583657073979288,2.5627282324968825
2015-10-26,0.020983423153820024,0.0,0.0,0.0002663454632449105,0.0,0.0,0.0,0.08556821161683864,2.535799031600604
2015-10-27,0.02654504805639527,0.0,0.0,0.00026435565276389196,0.0,0.0,0.0,0.08530186615359374,2.514815608446783
2015-10-28,0.014096726718797947,0.0,0.0,0.00026238930642257907,0.0,0.0,0.49800000190734867,0.08503751050082985,2.488270560390388
2015-10-29,0.022545508756332044,0.0,0.0,0.0002604460469932063,0.0,0.0,0.0,0.08477512119440728,2.9721738355789387
2015-10-30,0.026304419769468818,0.0,0.0,0.00025852550491514204,0.0,0.0,0.0,0.08451467514741409,2.9496283268226065
2015-10-31,0.03107368229246941,0.0,0.0,0.0002566273181067604,0.0,0.0,0.0,0.08425614964249893,2.923323907053138
2015-11-01,0.029865861203919222,0.0,0.0,0.0002547511317827141,0.0,0.0,0.4789999961853027,0.08399952232439216,2.892250224760669
2015-11-02,0.019835533348945725,0.0,0.0,0.00025289659827643275,0.0,0.0,0.6840000152587891,0.08374477119260945,3.3413843597420523
2015-11-03,0.02251792874783905,0.0,0.0,0.000251063376867673,0.0,0.0,0.0,0.08349187459433302,4.005548841651896
2015-11-04,0.02420698184191695,0.0,0.0,0.0002492511336149592,0.0,0.0,0.0,0.08324081121746535,3.9830309129040566
2015-11-05,0.026227724840410062,0.0,0.0,0.0002474595411927528,0.0,0.0,0.0,0.0829915600838504,3.9588239310621396
2015-11-06,0.024471447553881715,0.0,0.0,0.0002456882787332001,0.0,0.0,0.0,0.08274410054265764,3.9325962062217297
2015-11-07,0.03060764308655296,0.0,0.0,0.00024393703167230996,0.0,0.0,0.0,0.08249841226392444,3.908124758667848
2015-11-08,0.03361009596676982,0.0,0.0,0.00024220549160041926,0.0,0.0,1.1810000419616697,0.08225447523225213,3.877517115581295
2015-11-09,0.025523073204625407,0.0,0.0,0.00024049335611681026,0.0,0.0,1.4430000305175779,0.0820122697406517,5.024907061576195
2015-11-10,0.022255330508700946,0.0,0.0,0.0002388003286883476,0.0,0.0,0.5329999923706055,0.08177177638453488,6.442384018889147
2015-11-11,0.03795715944218613,0.0,0.0,0.00023712611851200695,0.0,0.0,0.0,0.08153297605584654,6.9531286807510515
2015-11-12,0.039744485203615766,0.0,0.0,0.0002354704403811741,0.0,0.0,0.0,0.08129584993733452,6.915171521308865
2015-11-13,0.04253182399570599,0.0,0.0,0.0002338330145555953,0.0,0.0,0.0,0.08106037949695334,6.8754270361052505
2015-11-14,0.04934493694856521,0.0,0.0,0.00023221356663486443,0.0,0.0,0.0,0.08082654648239775,6.832895212109545
2015-11-15,0.04587381514222882,0.0,0.0,0.00023061182743533778,0.0,0.0,2.3249999999999997,0.08059433291576286,6.783550275160979
2015-11-16,0.032136609114986225,0.0,0.0,0.00022902753287037004,0.0,0.0,0.11700000762939454,0.08036372108832751,9.062676460018752
2015-11-17,0.040011231115142376,0.0,0.0,0.00022746042383376742,0.0,0.0,0.0,0.08013469355545712,9.147539858533158
2015-11-18,0.0441884401319594,0.0,0.0,0.00022591024608636142,0.0,0.0,0.12699999809265136,0.07990723313162335,9.107528627418013
