,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-10-22,0.012447004122250308,0.0,0.0,0.0003629037558366139,0.0,0.0,0.0,0.09731400058351901,0.8807084662809808
2006-10-23,0.010903567973933739,0.0,0.0,0.00035965820274588015,0.0,0.0,0.0,0.09695109682768241,0.8682614621587305
2006-10-24,0.009677581499863483,0.0,0.0,0.00035645842742605216,0.0,0.0,0.0,0.09659143862493651,0.8573578941847967
2006-10-25,0.007817003702126986,0.0,0.0,0.0003533035503116421,0.0,0.0,0.0,0.09623498019751045,0.8476803126849333
2006-10-26,0.007742930050568592,0.0,0.0,0.00035019271318503955,0.0,0.0,0.0,0.0958816766471988,0.8398633089828063
2006-10-27,0.009692260861244235,0.0,0.0,0.00034712507855151435,0.0,0.0,0.0,0.09553148393401377,0.8321203789322377
2006-10-28,0.009285541906964281,0.0,0.0,0.0003440998290356153,0.0,0.0,0.0,0.09518435885546224,0.8224281180709935
2006-10-29,0.010060152702038512,0.0,0.0,0.0003411161667981255,0.0,0.0,0.0,0.09484025902642662,0.8131425761640292
2006-10-30,0.00788563467201705,0.0,0.0,0.00033817331297277524,0.0,0.0,0.0,0.09449914285962847,0.8030824234619907
2006-10-31,0.0068245773466505556,0.0,0.0,0.0003352705071219459,0.0,0.0,0.0,0.0941609695466557,0.7951967887899736
2006-11-01,0.0057442610131705815,0.0,0.0,0.0003324070067106339,0.0,0.0,0.0,0.09382569903953376,0.788372211443323
2006-11-02,0.004514050248351199,0.0,0.0,0.000329582086597973,0.0,0.0,0.0,0.09349329203282314,0.7826279504301524
2006-11-03,0.00524911272913634,0.0,0.0,0.0003267950385456467,0.0,0.0,0.515999984741211,0.09316370994622516,0.7781139001818013
2006-11-04,0.0038201001807103723,0.0,0.0,0.0003240451707425467,0.0,0.0,0.1009999990463257,0.09283691490767952,1.2888647721938757
2006-11-05,0.010965986606637059,0.0,0.0,0.0003213318073450655,0.0,0.0,2.0329999923706055,0.09251286973693697,1.3860446710594911
2006-11-06,0.02052857306420178,0.0,0.0,0.0003186542880324344,0.0,0.0,0.0,0.0921915379295919,3.4080786768234597
2006-11-07,0.025964332664185873,0.0,0.0,0.0003160119675765436,0.0,0.0,0.0,0.09187288364155945,3.3875501037592572
2006-11-08,0.022486152022366687,0.0,0.0,0.0003134042154257051,0.0,0.0,1.059000015258789,0.0915568716739829,3.361585771095072
2006-11-09,0.023565597741388396,0.0,0.0,0.0003108304153018426,0.0,0.0,0.0,0.09124346745855717,4.398099634331493
2006-11-10,0.024633696703172583,0.0,0.0,0.0003082899648106111,0.0,0.0,0.0,0.09093263704325533,4.374534036590105
2006-11-11,0.025562715896060455,0.0,0.0,0.00030578227506397333,0.0,0.0,2.4770000457763675,0.0906243470784447,4.349900339886932
2006-11-12,0.03507556467032613,0.0,0.0,0.00030330677031477685,0.0,0.0,0.0,0.09031856480338074,6.801337669767238
2006-11-13,0.029225481771417008,0.0,0.0,0.0003008628876028958,0.0,0.0,2.815999984741211,0.09001525803306597,6.766262105096912
2006-11-14,0.05202299040386779,0.0,0.0,0.0002984500764125192,0.0,0.0,3.484999847412109,0.08971439514546307,9.553036608066705
2006-11-15,0.05614306829755479,0.0,0.0,0.00029606779834018206,0.0,0.0,0.0,0.08941594506905057,12.986013465074945
2006-11-16,0.07935831925397047,0.0,0.0,0.0002937155267731581,0.0,0.0,2.93700008392334,0.08911987727071037,12.929870396777387
2006-11-17,0.07457286592107945,0.0,0.0,0.0002913927465778393,0.0,0.0,0.058000004291534416,0.0888261617439372,15.787512161446758
2006-11-18,0.07209141218192731,0.0,0.0,0.0002890989537977514,0.0,0.0,0.0,0.08853476899735936,15.770939299817213
2006-11-19,0.0842510902564047,0.0,0.0,0.00028683365536086346,0.0,0.0,0.0,0.08824567004356161,15.698847887635285
2006-11-20,0.08635818216482367,0.0,0.0,0.0002845963687958622,0.0,0.0,0.26400001049041744,0.08795883638820075,15.61459679737888
2006-11-21,0.06737375803498592,0.0,0.0,0.0002823866219570812,0.0,0.0,0.06599999666213986,0.08767424001940487,15.792238625704474
2006-11-22,0.0519459448112034,0.0,0.0,0.0002802039527577787,0.0,0.0,1.2199999809265136,0.08739185339744777,15.790864864331628
2006-11-23,0.06809005841969666,0.0,0.0,0.0002780479089114767,0.0,0.0,2.0579999923706054,0.08711164944468999,16.958918900446943
2006-11-24,0.07996926257346255,0.0,0.0,0.000275918047681082,0.0,0.0,0.0,0.08683360153577852,18.948828834397847
2006-11-25,0.08081518940745619,0.0,0.0,0.0002738139356355209,0.0,0.0,0.0,0.08655768348809743,18.868859571824384
2006-11-26,0.06619411724765707,0.0,0.0,0.0002717351484136307,0.0,0.0,0.0,0.08628386955246191,18.788044382416924
2006-11-27,0.04208319323433268,0.0,0.0,0.00489065286834269,0.5747670719349394,0.0,1.075,0.08601213440404826,18.72185026516927
2006-11-28,0.05802573549310459,0.0,0.0,0.04047279150767339,0.10897427213629385,0.0,0.16700000762939451,0.6558885534706449,19.18
2006-11-29,0.06016826265395457,0.0,0.0,0.04309080799973224,0.0,0.0,0.0,0.7243900340992654,19.18
2006-11-30,0.08037042430261768,0.0,0.0,0.0373645930972939,0.0,0.0,0.0,0.681299226099533,19.119831737346047
2006-12-01,0.09048356648301535,0.0,0.0,0.03276052344720643,0.0,0.0,0.0,0.6439346330022391,19.039461313043432
2006-12-02,0.08889213264354562,0.0,0.0,0.02899733045371897,0.0,0.0,0.0,0.6111741095550327,18.948977746560423
2006-12-03,0.10249381992469049,0.0,0.0,0.025877696996043205,0.0,0.0,0.0,0.5821767791013137,18.860085613916883
2006-12-04,0.09909947842500605,0.0,0.0,0.0232596613094961,0.0,0.0,0.0,0.5562990821052705,18.757591793992194
2006-12-05,0.09586283094838192,0.0,0.0,0.021038831610667504,0.0,0.0,0.0,0.5330394207957743,18.65849231556719
2006-12-06,0.09823126023553834,0.0,0.0,0.019136962970500725,0.0,0.0,0.0,0.5120005891851069,18.562629484618814
2006-12-07,0.09752181726165124,0.0,0.0,0.01749441214142414,0.0,0.0,0.0,0.49286362621460617,18.464398224383274
2006-12-08,0.08666496158477864,0.0,0.0,0.016065029627875448,0.0,0.0,0.0,0.47536921407318206,18.366876407121627
2006-12-09,0.0994336935198817,0.0,0.0,0.24785482589618707,2.500777752016976,0.02222711056609583,3.5,0.4593041844453066,18.28021144553685
2006-12-10,0.061938406902894635,0.0,0.0,1.0856828931500926,2.023061631244076,0.9373787380939831,2.0850000381469727,2.69,19.18
2006-12-11,0.05695421387317534,0.0,0.0,0.7991515175144625,0.14304578612683372,0.0,0.19999999999999998,2.69,19.18
2006-12-12,0.05384157348986095,0.0,0.0,0.9567627256952794,2.6191583807337793,1.006289923650871,2.6729999542236333,2.033894268612371,19.18
2006-12-13,0.05381043176212768,0.0,0.0,1.0856828931500926,3.556189415649982,2.470506522499889,3.609999847412109,2.69,19.18
2006-12-14,0.04797492895281314,0.0,0.0,1.0856828931500926,1.7620251091941554,0.6763422160440626,1.8100000381469725,2.69,19.18
2006-12-15,0.06928160762850268,0.0,0.0,1.0856828931500926,1.5177184762948457,0.4320355831447529,1.5870000839233396,2.69,19.18
2006-12-16,0.062490853608498306,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.054432166654841525,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117509146391498
2006-12-18,0.0660036952399759,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.063076979736653
2006-12-19,0.06781946141556616,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.997073284496683
2006-12-20,0.06860209562393034,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.929253823081115
2006-12-21,0.06448030997227737,0.0,0.0,0.0944157264096418,0.0,0.0,0.22100000381469728,1.0190322840695616,18.860651727457185
2006-12-22,0.0684583146697902,0.0,0.0,0.09311537457663162,0.30171309900041976,0.0,0.5329999923706055,0.9246165576599199,19.017171421299604
2006-12-23,0.06978755741008534,0.0,0.0,0.12005805499713851,0.0,0.0,0.0,1.1332142820837081,19.18
2006-12-24,0.057337567877563375,0.0,0.0,0.627920683562306,2.905874867082961,0.6011104106072245,3.0329999923706055,1.0131562270865697,19.110212442589912
2006-12-25,0.060876509267058045,0.0,0.0,0.7611427426236286,0.0,0.0,0.05700000524520875,2.69,19.18
2006-12-26,0.0779693075710711,0.0,0.0,0.9751536762830609,4.043154188407083,2.3068577695003936,4.125,1.9288572573763716,19.176123495978157
2006-12-27,0.06158495885170551,0.0,0.0,1.0856828931500926,6.526414766490092,5.440731873339999,6.587999725341796,2.69,19.18
2006-12-28,0.06149615017355038,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-29,0.08695291316056308,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.118503849826446
2006-12-30,0.0886205482826173,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03155093666588
2006-12-31,0.07211453691216879,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.942930388383264
2007-01-01,0.06072064647989378,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.8708158514711
2007-01-02,0.06382330558903351,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.810095204991207
2007-01-03,0.06635631430025199,0.0,0.0,0.0756410386443542,0.0,0.0,0.30799999237060544,0.9246165576599199,18.746271899402178
2007-01-04,0.06087433258363045,0.0,0.0,0.6600608152154007,3.7770411685949696,1.2759558723951345,4.029999923706055,0.8489755190155657,18.987915577472535
2007-01-05,0.058419517885879964,0.0,0.0,0.8047284211677291,0.16358048497514233,0.0,0.22200000286102292,2.69,19.18
2007-01-06,0.07099895242714693,0.0,0.0,0.4365327119500875,0.0,0.0,0.016999995708465568,2.048852063807413,19.18
2007-01-07,0.06216243469604045,0.0,0.0,0.26195072369430517,0.0,0.0,0.0,1.6123193518573256,19.126001043281317
2007-01-08,0.07739497817958485,0.0,0.0,0.17760979093441492,0.0,0.0,0.0,1.3503686281630205,19.06383860858528
2007-01-09,0.09921709557078774,0.0,0.0,0.12968520866989547,0.0,0.0,0.0,1.1727588372286055,18.98644363040569
2007-01-10,0.08957995711664807,0.0,0.0,0.099547932936477,0.0,0.0,0.0,1.04307362855871,18.8872265348349
2007-01-11,0.06399955590803538,0.0,0.0,0.07922483213518908,0.0,0.0,0.0,0.943525695622233,18.797646577718254
2007-01-12,0.06497225881755124,0.0,0.0,0.06479921373675931,0.0,0.0,0.0,0.8643008634870439,18.73364702181022
2007-01-13,0.07054545883306278,0.0,0.0,0.054149462672742024,0.0,0.0,0.0,0.7995016497502846,18.66867476299267
2007-01-14,0.07508822720278537,0.0,0.0,0.046038844643672465,0.0,0.0,0.0,0.7453521870775426,18.598129304159606
2007-01-15,0.08639454304512914,0.0,0.0,0.03970394544303042,0.0,0.0,0.0,0.6993133424338701,18.523041076956822
2007-01-16,0.09758956531744332,0.0,0.0,0.03465131737580844,0.0,0.0,0.0,0.6596093969908398,18.436646533911695
2007-01-17,0.06702437068997168,0.0,0.0,0.03054969987149065,0.0,0.0,0.0,0.6249580796150311,18.33905696859425
2007-01-18,0.08924942276282082,0.0,0.0,0.027169543074373866,0.0,0.0,0.12200000286102296,0.5944083797435405,18.27203259790428
2007-01-19,0.0998854703092369,0.0,0.0,0.024347428086520025,0.0,0.0,0.0,0.5672388366691669,18.30478317800248
2007-01-20,0.10133042346051316,0.0,0.0,0.021964280162774408,0.0,0.0,0.0,0.5428914085826468,18.20489770769324
2007-01-21,0.08935708243381515,0.0,0.0,0.019931562701644433,0.0,0.0,0.0,0.5209271284198724,18.103567284232728
2007-01-22,0.09730302118464372,0.0,0.0,0.01818226474565928,0.0,0.0,0.0,0.5009955657182279,18.014210201798914
2007-01-23,0.1174902808874061,0.0,0.0,0.016664862606353255,0.0,0.0,0.0,0.48281330097256864,17.91690718061427
2007-01-24,0.10189821459854986,0.0,0.0,0.015339180118763104,0.0,0.0,0.0,0.4661484383662154,17.799416899726868
2007-01-25,0.11900279463523614,0.0,0.0,0.01417349191178148,0.0,0.0,0.0,0.45080925824745227,17.697518685128315
2007-01-26,0.10447479169696071,0.0,0.0,0.013142458984596872,0.0,0.0,0.0,0.4366357663356708,17.578515890493083
2007-01-27,0.0951837533731043,0.0,0.0,0.012225632951508292,0.0,0.0,0.0,0.42349330735107393,17.474041098796125
2007-01-28,0.08715732109256895,0.0,0.0,0.011406355974253062,0.0,0.0,0.0,0.41126767439956563,17.37885734542302
2007-01-29,0.1053155342625422,0.0,0.0,0.0106709406120724,0.0,0.0,0.0,0.3998613184253126,17.29170002433045
2007-01-30,0.12035865236163992,0.0,0.0,0.010008050700928774,0.0,0.0,0.0,0.3891903778132402,17.186384490067912
2007-01-31,0.11935534851325766,0.0,0.0,0.009408228613882434,0.0,0.0,0.0,0.3791823271123114,17.066025837706274
2007-02-01,0.09168557175087272,0.0,0.0,0.008863530471714983,0.0,0.0,0.0,0.369774098498429,16.94667048919302
2007-02-02,0.09463704647429094,0.0,0.0,0.00836724189998143,0.0,0.0,0.0,0.360910568026714,16.854984917442152
2007-02-03,0.08656677574881776,0.0,0.0,0.007913654539855283,0.0,0.0,0.0,0.35254332612673267,16.760347870967866
2007-02-04,0.10825524889515707,0.0,0.0,0.007497888846775577,0.0,0.0,0.0,0.3446296715868774,16.67378109521905
2007-02-05,0.12568895588416426,0.0,0.0,0.007115752486869409,0.0,0.0,0.0,0.33713178274010186,16.56552584632389
2007-02-06,0.12063318701315964,0.0,0.0,0.006763626349964679,0.0,0.0,0.0,0.33001603025323245,16.439836890439725
2007-02-07,0.11110878179165845,0.0,0.0,0.006438372163040267,0.0,0.0,0.024999999999999994,0.3232524039032678,16.319203703426567
2007-02-08,0.08400928487787791,0.0,0.0,0.006137257128318087,0.0,0.0,2.1690000534057616,0.3168140317402276,16.2330949216349
2007-02-09,0.08483024854591228,0.0,0.0,0.2163278346983416,2.5412555484283956,0.0,3.488000106811523,0.3106767746119095,18.318085690162786
2007-02-10,0.0994188362265695,0.0,0.0,1.0791632720544229,1.5065811103676765,0.3730223266552173,1.6059999465942383,2.6356044883419636,19.18
2007-02-11,0.08444167799571335,0.0,0.0,1.0856828931500926,4.489558489850964,3.403875596700871,4.57400016784668,2.69,19.18
2007-02-12,0.10270152319225445,0.0,0.0,1.0744913338062978,1.0522984958812458,0.0,1.1550000190734862,2.69,19.18
2007-02-13,0.0696099926893935,0.0,0.0,1.005053239152364,0.883389980607717,0.0,0.9529999732971193,2.667807162074948,19.18
2007-02-14,0.10868025206152981,0.0,0.0,0.6819208350918999,0.0,0.0,0.0,2.546143903530301,19.18
2007-02-15,0.1053579579467482,0.0,0.0,0.35772096210084614,0.0,0.0,0.02599999904632569,1.8642230684384011,19.071319747938468
2007-02-16,0.12955782918603523,0.0,0.0,0.2259592091107992,0.0,0.0,0.0,1.506502106337555,18.991961789038044
2007-02-17,0.1534854643514232,0.0,0.0,0.15785989154998134,0.0,0.0,0.0,1.2805428972267556,18.86240395985201
2007-02-18,0.191275869052147,0.0,0.0,0.11755879779256256,0.0,0.0,0.0,1.1226830056767745,18.708918495500594
2007-02-19,0.11830388502513137,0.0,0.0,0.09151183228907234,0.0,0.0,0.0,1.005124207884212,18.517642626448442
2007-02-20,0.13649570231240474,0.0,0.0,0.07359608636506508,0.0,0.0,0.0,0.9136123755951396,18.399338741423318
2007-02-21,0.08492355657635252,0.0,0.0,0.12072643687930884,1.0659195130521368,0.0,2.068000030517578,0.8400162892300745,18.262843039110912
2007-02-22,0.09826286304160549,0.0,0.0,0.973958013357759,5.7847373200638685,3.9059886721090122,5.8830001831054695,1.7852093654029026,19.18
2007-02-23,0.09620863406490522,0.0,0.0,1.0856828931500926,1.163791404082076,0.07810851093198323,1.2600000381469725,2.69,19.18
2007-02-24,0.09813190469831115,0.0,0.0,0.7923548952761181,0.11786810388474578,0.0,0.21600000858306886,2.69,19.18
2007-02-25,0.08323897367571874,0.0,0.0,0.9875693118172556,3.8117611026182203,2.149704999409592,3.895000076293946,2.015513208608627,19.18
2007-02-26,0.09561306249225511,0.0,0.0,1.0856828931500926,1.4833870290604807,0.3977041359103879,1.5790000915527342,2.69,19.18
2007-02-27,0.08490206355407959,0.0,0.0,1.0664253232062935,1.0280979478900178,0.0,1.1130000114440917,2.69,19.18
2007-02-28,0.06756834064141824,0.0,0.0,1.0810696011621295,1.4584316822467542,0.3390347057683498,1.5260000228881836,2.651672624683725,19.18
2007-03-01,0.10225302194913378,0.0,0.0,0.9758801216258736,0.7477469780508557,0.0,0.8499999999999999,2.69,19.18
2007-03-02,0.08805765019213385,0.0,0.0,0.7290735084651028,0.36094232691968386,0.0,0.44899997711181644,2.4618668564249817,19.18
2007-03-03,0.1419439582806779,0.0,0.0,0.45674496082401217,0.0,0.0,0.0,2.0937356748795626,19.18
2007-03-04,0.21536956296389842,0.0,0.0,0.2707091362883155,0.0,0.0,0.0,1.6369907140555509,19.038056041719322
2007-03-05,0.19424719327700746,0.0,0.0,0.18227392869682113,0.0,0.0,0.0,1.3662815777672355,18.822686478755422
2007-03-06,0.19941698858590282,0.0,0.0,0.13249358931290273,0.0,0.0,0.0,1.1840076490704141,18.628439285478414
2007-03-07,0.19607112280891126,0.0,0.0,0.10138355471750293,0.0,0.0,0.0,1.0515140597575114,18.429022296892505
2007-03-08,0.12877608208219857,0.0,0.0,0.08117817224496628,0.165175076742603,0.0,1.2409999847412108,0.9501305050400083,18.232951174083592
2007-03-09,0.1747808336960738,0.0,0.0,0.09762148952920753,0.0,0.0,0.0,1.034127409537645,19.18
2007-03-10,0.13630802255142205,0.0,0.0,0.0778840893970072,0.0,0.0,0.0,0.9365059200084374,19.005219166303927
2007-03-11,0.21417302945145097,0.0,0.0,0.06382459377168156,0.0,0.0,0.0,0.8586218306114302,18.868911143752502
2007-03-12,0.27593407384876867,0.0,0.0,0.05341641011802163,0.0,0.0,0.0,0.7947972368397487,18.654738114301047
2007-03-13,0.2455105431752093,0.0,0.0,0.045472135494333994,0.0,0.0,0.0,0.741380826721727,18.378804040452284
2007-03-14,0.2300576046674533,0.0,0.0,0.03925582133311137,0.0,0.0,0.0,0.6959086912273931,18.133293497277073
2007-03-15,0.22020354549482957,0.0,0.0,0.03429019434724617,0.0,0.0,0.0,0.6566528698942817,17.903235892609615
2007-03-16,0.25783791587261096,0.0,0.0,0.030253968389486456,0.0,0.0,0.0,0.6223626755470355,17.68303234711479
2007-03-17,0.27413829133672873,0.0,0.0,0.026923986584520474,0.0,0.0,0.0,0.592108707157549,17.425194431242176
2007-03-18,0.24000288524107202,0.0,0.0,0.024141064115081018,0.0,0.0,0.0,0.5651847205730287,17.151056139905446
2007-03-19,0.24526151048292144,0.0,0.0,0.021789010750018368,0.0,0.0,0.0,0.5410436564579477,16.911053254664377
2007-03-20,0.16109699804682662,0.0,0.0,0.0197813038569429,0.0,0.0,0.19999999999999998,0.5192546457079295,16.66579174418146
2007-03-21,0.17347342093796977,0.0,0.0,0.018052369297963992,0.0,0.0,0.0,0.49947334185098674,16.70469474613463
2007-03-22,0.20443524548479877,0.0,0.0,0.01655172822202594,0.0,0.0,0.0,0.4814209725530227,16.53122132519666
2007-03-23,0.21849515776149564,0.0,0.0,0.015239977314684421,0.0,0.0,0.0,0.46486924433099674,16.32678607971186
2007-03-24,0.22540739216941816,0.0,0.0,0.01408597168156574,0.0,0.0,0.0,0.4496292670163124,16.108290921950363
2007-03-25,0.22874116192686944,0.0,0.0,0.013064814370792932,0.0,0.0,0.7199999809265137,0.43554329533474667,15.882883529780948
2007-03-26,0.16484016262923137,0.0,0.0,0.012156397872567896,0.0,0.0,0.0,0.42247848096395374,16.374142348780598
2007-03-27,0.1532311190736273,0.0,0.0,0.011344330225868837,0.0,0.0,1.3640000343322751,0.41032208309138585,16.209302186151362
2007-03-28,0.13291898419506173,0.0,0.0,0.010615133548285626,0.0,0.0,0.6429999828338623,0.39897775286551707,17.420071101410006
2007-03-29,0.2226811182004601,0.0,0.0,0.009957638438583884,0.0,0.0,0.0,0.38836261931723143,17.930152100048808
2007-03-30,0.2881084577075047,0.0,0.0,0.009362521156890896,0.0,0.0,0.0,0.3784049808786475,17.70747098184835
2007-03-31,0.27014374795838614,0.0,0.0,0.00882194620042494,0.0,0.0,0.0,0.36904245972175664,17.419362524140844
2007-04-01,0.24528039622959985,0.0,0.0,0.008329287590390427,0.0,0.0,0.0,0.36022051352133166,17.149218776182455
2007-04-02,0.21435906470090238,0.0,0.0,0.007878909578000286,0.0,0.0,0.0,0.35189122593094124,16.90393837995285
2007-04-03,0.24154518303129152,0.0,0.0,0.0074659926565968935,0.0,0.0,0.0,0.34401231635294094,16.68957931525195
2007-04-04,0.2656237353732151,0.0,0.0,0.0070863944417900206,0.0,0.0,0.0,0.3365463236963441,16.448034132220666
2007-04-05,0.27257221509883706,0.0,0.0,0.00673653762033612,0.0,0.0,0.0,0.3294599292545541,16.182410396847455
2007-04-06,0.3090233373182184,0.0,0.0,0.006413319084359725,0.0,0.0,0.0,0.322723391634218,15.909838181748617
2007-04-07,0.2843389808728638,0.0,0.0,0.006114035772976132,0.0,0.0,0.2759999990463257,0.3163100725498582,15.600814844430397
2007-04-08,0.2321171022351904,0.0,0.0,0.005836323784433004,0.0,0.0,0.0,0.3101960367768821,15.59247586260386
2007-04-09,0.21765157415892833,0.0,0.0,0.005578108100071092,0.0,0.0,0.1630000114440918,0.3043597129924492,15.360358760368669
2007-04-10,0.2033773431654342,0.0,0.0,0.0053375608480870675,0.0,0.0,0.0,0.29878160489237804,15.305707197653833
2007-04-11,0.2267631652514888,0.0,0.0,0.005113066480969604,0.0,0.0,0.08200000524520873,0.2934440440442909,15.102329854488397
2007-04-12,0.17987950001904932,0.0,0.0,0.004903192581951445,0.0,0.0,1.4399999618530275,0.2883309775633213,14.957566694482118
2007-04-13,0.21094010179556133,0.0,0.0,0.004706665279215842,0.0,0.0,0.0,0.28342778498136983,16.217687156316096
2007-04-14,0.2557839090364712,0.0,0.0,0.004522348451156951,0.0,0.0,0.06499999761581421,0.2787211197021539,16.006747054520535
2007-04-15,0.17021289376110385,0.0,0.0,0.00434922606589281,0.0,0.0,0.8840000152587891,0.27419877125099695,15.815963143099879
2007-04-16,0.2177746698781167,0.0,0.0,0.004186387123987434,0.0,0.0,0.0,0.26984954518510407,16.529750264597563
