,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-07-25,0.055719249410364935,0.0,0.0,0.000531263436313843,0.0,0.0,0.0,0.11403354407997943,2.29178372950971
2008-07-26,0.05559060295653912,0.0,0.0,0.0005253350371917541,0.0,0.0,0.0,0.11350228064366558,2.2360644800993454
2008-07-27,0.05849959263692646,0.0,0.0,0.0005195108447745456,0.0,0.0,0.0,0.11297694560647384,2.1804738771428065
2008-07-28,0.05092344763488792,0.0,0.0,0.0005137883669722628,0.0,0.0,0.0,0.1124574347616993,2.12197428450588
2008-07-29,0.04999983245759222,0.0,0.0,0.0005081651868866089,0.0,0.0,0.0,0.11194364639472704,2.071050836870992
2008-07-30,0.04633776260727117,0.0,0.0,0.0005026389600776861,0.0,0.0,0.0,0.11143548120784043,2.0210510044134
2008-07-31,0.049465438753571185,0.0,0.0,0.0004972074119467651,0.0,0.0,0.0,0.11093284224776276,1.9747132418061284
2008-08-01,0.04690016050862273,0.0,0.0,0.0004918683352294632,0.0,0.0,0.0,0.11043563483581598,1.925247803052557
2008-08-02,0.045646715886075724,0.0,0.0,0.0004866195875940101,0.0,0.0,0.0,0.10994376650058652,1.878347642543934
2008-08-03,0.04258588303965043,0.0,0.0,0.0004814590893395676,0.0,0.0,0.0,0.10945714691299249,1.8327009266578584
2008-08-04,0.043426103353648764,0.0,0.0,0.0004763848211898498,0.0,0.0,0.0,0.10897568782365294,1.790115043618208
2008-08-05,0.04424014049993075,0.0,0.0,0.0004713948221775289,0.0,0.0,0.0,0.10849930300246309,1.7466889402645591
2008-08-06,0.04280393403088851,0.0,0.0,0.0004664871876151682,0.0,0.0,0.0,0.10802790818028556,1.7024487997646283
2008-08-07,0.041104875480837993,0.0,0.0,0.0004616600671486339,0.0,0.0,0.0,0.10756142099267037,1.6596448657337393
2008-08-08,0.041011573699684944,0.0,0.0,0.0004569116628891589,0.0,0.0,0.0,0.10709976092552174,1.6185399902529016
2008-08-09,0.03565799059335571,0.0,0.0,0.0004522402276204288,0.0,0.0,0.0,0.10664284926263258,1.5775284165532169
2008-08-10,0.03409971263621454,0.0,0.0,0.00044764406307724766,0.0,0.0,0.0,0.10619060903501215,1.541870425959861
2008-08-11,0.03689132947934609,0.0,0.0,0.00044312151829251897,0.0,0.0,0.0,0.10574296497193492,1.5077707133236464
2008-08-12,0.037734228678420814,0.0,0.0,0.00043867098800944406,0.0,0.0,0.0,0.10529984345364239,1.4708793838443006
2008-08-13,0.03651418308896197,0.0,0.0,0.0004342909111559997,0.0,0.0,0.0,0.10486117246563292,1.4331451551658796
2008-08-14,0.04011635350877591,0.0,0.0,0.0004299797693789038,0.0,0.0,0.0,0.1044268815544769,1.3966309720769177
2008-08-15,0.03787363614224072,0.0,0.0,0.00042573608563441646,0.0,0.0,0.0,0.10399690178509799,1.3565146185681416
2008-08-16,0.03864362132625434,0.0,0.0,0.00042155842283346295,0.0,0.0,0.0,0.10357116569946358,1.3186409824259009
2008-08-17,0.03437034140018363,0.0,0.0,0.0004174453825386825,0.0,0.0,0.0,0.10314960727663013,1.279997361099647
2008-08-18,0.0277080908130685,0.0,0.0,0.00041339560371113213,0.0,0.0,0.0,0.10273216189409146,1.2456270196994634
2008-08-19,0.018854538556181702,0.0,0.0,0.00040940776150448017,0.0,0.0,0.0,0.10231876629038031,1.217918928886395
2008-08-20,0.022348597869012613,0.0,0.0,0.00040548056610463555,0.0,0.0,0.0,0.10190935852887584,1.1990643903302134
2008-08-21,0.02287067829621534,0.0,0.0,0.00040161276161285517,0.0,0.0,0.0,0.10150387796277119,1.1767157924612008
2008-08-22,0.022920789241767395,0.0,0.0,0.00039780312497046883,0.0,0.0,0.0,0.10110226520115832,1.1538451141649855
2008-08-23,0.02658865061268382,0.0,0.0,0.0003940504649234479,0.0,0.0,0.0,0.10070446207618786,1.1309243249232181
2008-08-24,0.02448500500431786,0.0,0.0,0.00039035362102513254,0.0,0.0,0.0,0.1003104116112644,1.1043356743105346
2008-08-25,0.025526635475053544,0.0,0.0,0.000386711462675508,0.0,0.0,0.0,0.09992005799023926,1.0798506693062166
2008-08-26,0.02120183237324134,0.0,0.0,0.00038312288819550213,0.0,0.0,0.0,0.09953334652756372,1.0543240338311632
2008-08-27,0.02318253795713495,0.0,0.0,0.0003795868239348414,0.0,0.0,0.0,0.0991502236393682,1.0331222014579218
2008-08-28,0.026060365145118437,0.0,0.0,0.0003761022234120779,0.0,0.0,0.0,0.09877063681543337,1.0099396635007867
2008-08-29,0.02671705076031814,0.0,0.0,0.00037266806648545965,0.0,0.0,0.0,0.0983945345920213,0.9838792983556682
2008-08-30,0.025637300890457924,0.0,0.0,0.0003692833585533807,0.0,0.0,0.0,0.09802186652553585,0.9571622475953501
2008-08-31,0.01853948446433022,0.0,0.0,0.00036594712978320484,0.0,0.0,0.0,0.09765258316698246,0.9315249467048923
2008-09-01,0.014384415676588325,0.0,0.0,0.00036265843436731113,0.0,0.0,0.0,0.09728663603719927,0.9129854622405619
2008-09-02,0.018081874568276726,0.0,0.0,0.0003594163498052626,0.0,0.0,0.0,0.09692397760283195,0.8986010465639735
2008-09-03,0.017937955028397887,0.0,0.0,0.00035621997621105206,0.0,0.0,0.0,0.09656456125302669,0.880519171995697
2008-09-04,0.019588194612758784,0.0,0.0,0.0003530684356444194,0.0,0.0,0.0,0.09620834127681564,0.862581216967299
2008-09-05,0.021092790142522255,0.0,0.0,0.0003499608714652883,0.0,0.0,0.0,0.09585527284117122,0.84299302235454
2008-09-06,0.020589834133890407,0.0,0.0,0.0003468964477104055,0.0,0.0,0.0,0.09550531196970594,0.8219002322120176
2008-09-07,0.02049979666822268,0.0,0.0,0.00034387434849131147,0.0,0.0,0.0,0.09515841552199553,0.8013103980781272
2008-09-08,0.017502296968852225,0.0,0.0,0.0003408937774128072,0.0,0.0,0.0,0.09481454117350421,0.7808106014099044
2008-09-09,0.017416273545542583,0.0,0.0,0.0003379539570111182,0.0,0.0,0.0,0.09447364739609142,0.7633083044410525
2008-09-10,0.012354416411473893,0.0,0.0,0.00033505412821099585,0.0,0.0,0.0,0.0941356934390803,0.7458920308955099
2008-09-11,0.014767978792097248,0.0,0.0,0.00033219354980102274,0.0,0.0,0.0,0.09380063931086932,0.733537614484036
2008-09-12,0.015421763748795277,0.0,0.0,0.00032937149792642764,0.0,0.0,0.0,0.09346844576106828,0.7187696356919386
2008-09-13,0.014250697294299798,0.0,0.0,0.0003265872655987378,0.0,0.0,0.0,0.09313907426314186,0.7033478719431434
2008-09-14,0.014210520427178198,0.0,0.0,0.0003238401622216339,0.0,0.0,0.0,0.09281248699754312,0.6890971746488436
2008-09-15,0.013723890841205453,0.0,0.0,0.0003211295131323919,0.0,0.0,0.0,0.09248864683532149,0.6748866542216654
2008-09-16,0.01342647288729315,0.0,0.0,0.00031845465915832745,0.0,0.0,0.0,0.0921675173221891,0.66116276338046
2008-09-17,0.011971646577884538,0.0,0.0,0.0003158149561876823,0.0,0.0,0.0,0.09184906266303078,0.6477362904931668
2008-09-18,0.008459648642644627,0.0,0.0,0.0003132097747544124,0.0,0.0,0.0,0.0915332477068431,0.6357646439152823
2008-09-19,0.00951246857080578,0.0,0.0,0.0003106384996363661,0.0,0.0,0.0,0.09122003793208869,0.6273049952726378
2008-09-20,0.007425158116450841,0.0,0.0,0.00030810052946635483,0.0,0.0,0.2920000076293945,0.09090939943245233,0.6177925267018322
2008-09-21,0.01078930855591388,0.0,0.0,0.0003055952763556467,0.0,0.0,0.0,0.09060129890298597,0.9023673762147759
2008-09-22,0.012883256116551004,0.0,0.0,0.00030312216552942704,0.0,0.0,0.0,0.09029570362663034,0.891578067658862
2008-09-23,0.014384821034920345,0.0,0.0,0.00030068063497379094,0.0,0.0,0.0,0.08999258146110092,0.8786948115423111
2008-09-24,0.015492480508132036,0.0,0.0,0.0002982701350938524,0.0,0.0,0.0,0.08969190082612713,0.8643099905073908
2008-09-25,0.014546853543096996,0.0,0.0,0.00029589012838256677,0.0,0.0,0.0,0.08939363069103329,0.8488175099992586
2008-09-26,0.013847661952170612,0.0,0.0,0.00029354008909988525,0.0,0.0,0.0,0.08909774056265071,0.8342706564561617
2008-09-27,0.014703240800742085,0.0,0.0,0.0002912195029618713,0.0,0.0,0.0,0.08880420047355081,0.8204229945039911
2008-09-28,0.015239832140101536,0.0,0.0,0.000288927866839425,0.0,0.0,0.0,0.08851298097058893,0.8057197537032491
2008-09-29,0.015340628430359595,0.0,0.0,0.00028666468846627683,0.0,0.0,0.0,0.0882240531037495,0.7904799215631476
2008-09-30,0.012548639159566052,0.0,0.0,0.00028442948615592335,0.0,0.0,0.0,0.08793738841528323,0.7751392931327878
2008-10-01,0.011402736675036843,0.0,0.0,0.000282221788527193,0.0,0.0,0.0,0.08765295892912729,0.7625906539732218
2008-10-02,0.010091200760169417,0.0,0.0,0.0002800411342381394,0.0,0.0,0.041999995708465576,0.0873707371406001,0.7511879172981849
2008-10-03,0.012907138336667102,0.0,0.0,0.0002778870717279744,0.0,0.0,1.5190000534057617,0.08709069600636196,0.783096712246481
2008-10-04,0.02298414129117548,0.0,0.0,0.0002757591589667624,0.0,0.0,4.954000091552735,0.08681280893463399,2.2891896273155754
2008-10-05,0.0642728974306909,0.0,0.0,0.00027365696321260874,0.0,0.0,2.748999977111816,0.08653704977566722,7.220205577577135
2008-10-06,0.08852417902911977,0.0,0.0,0.0002715800607760867,0.0,0.0,0.0,0.08626339281245458,9.90493265725826
2008-10-07,0.13059993775091006,0.0,0.0,0.00026952803679165403,0.0,0.0,0.0,0.0859918127516785,9.816408478229139
2008-10-08,0.12451779484758735,0.0,0.0,0.00026750048499582377,0.0,0.0,0.0,0.08572228471488685,9.685808540478229
2008-10-09,0.11663110056734668,0.0,0.0,0.0002654970075118605,0.0,0.0,0.0,0.08545478422989101,9.561290745630643
2008-10-10,0.081018198553939,0.0,0.0,0.00026351721464078134,0.0,0.0,0.0,0.08518928722237919,9.444659645063291
2008-10-11,0.07681425680800877,0.0,0.0,0.000261560724658452,0.0,0.0,0.0,0.0849257700077384,9.36364144650935
2008-10-12,0.08326819318329425,0.0,0.0,0.000259627163618574,0.0,0.0,0.0,0.08466420928307994,9.286827189701341
2008-10-13,0.09081094541663569,0.0,0.0,0.00025771616516136636,0.0,0.0,0.0,0.08440458211946135,9.203558996518046
2008-10-14,0.10750253602151484,0.0,0.0,0.0002558273703277552,0.0,0.0,0.0,0.08414686595429997,9.112748051101411
2008-10-15,0.10972048231507313,0.0,0.0,0.00025396042737888783,0.0,0.0,0.0,0.08389103858397222,9.005245515079896
2008-10-16,0.10376017809746592,0.0,0.0,0.00025211499162079855,0.0,0.0,0.0,0.08363707815659335,8.895525032764821
2008-10-17,0.10507964273335024,0.0,0.0,0.00025029072523405685,0.0,0.0,0.0,0.08338496316497254,8.791764854667356
2008-10-18,0.1072507167576566,0.0,0.0,0.00024848729710823703,0.0,0.0,0.0,0.08313467243973847,8.686685211934007
2008-10-19,0.09910295196038137,0.0,0.0,0.00024670438268105063,0.0,0.0,0.0,0.08288618514263024,8.579434495176349
2008-10-20,0.08813277752777436,0.0,0.0,0.00024494166378199496,0.0,0.0,0.0,0.0826394807599492,8.480331543215968
2008-10-21,0.0795454446414676,0.0,0.0,0.00024319882848036946,0.0,0.0,0.0,0.0823945390961672,8.392198765688194
2008-10-22,0.08845186825333239,0.0,0.0,0.00024147557093752244,0.0,0.0,0.0,0.08215134026768685,8.312653321046726
2008-10-23,0.10149539516144379,0.0,0.0,0.0002397715912631919,0.0,0.0,0.0,0.08190986469674934,8.224201452793393
2008-10-24,0.09760597153229852,0.0,0.0,0.000238086595375812,0.0,0.0,0.0,0.08167009310548615,8.122706057631948
2008-10-25,0.09828184715455553,0.0,0.0,0.00023642029486665845,0.0,0.0,0.0,0.08143200651011033,8.02510008609965
2008-10-26,0.09917261833740472,0.0,0.0,0.0002347724068677133,0.0,0.0,0.0,0.08119558621524367,7.926818238945096
2008-10-27,0.09356632580010514,0.0,0.0,0.00023314265392313234,0.0,0.0,0.0,0.08096081380837594,7.827645620607689
2008-10-28,0.06322920804554645,0.0,0.0,0.00023153076386420157,0.0,0.0,0.0,0.08072767115445281,7.734079294807583
2008-10-29,0.08159612298683602,0.0,0.0,0.00022993646968767642,0.0,0.0,0.0,0.0804961403905886,7.670850086762037
2008-10-30,0.07601154703511882,0.0,0.0,0.00022835950943739692,0.0,0.0,0.0,0.08026620392090093,7.589253963775201
2008-10-31,0.0560276481834419,0.0,0.0,0.00022679962608907896,0.0,0.0,0.9659999847412111,0.08003784441146354,7.513242416740081
2008-11-01,0.04897210509119303,0.0,0.0,0.0002252565674381843,0.0,0.0,1.5790000915527342,0.07981104478537446,8.42321475329785
2008-11-02,0.04366784755774785,0.0,0.0,0.0002237300859907748,0.0,0.0,4.804999923706055,0.07958578821793627,9.953242739759393
2008-11-03,0.06810947518717685,0.0,0.0,0.00022221993885725893,0.0,0.0,0.8880000114440918,0.0793620581319455,14.714574815907701
2008-11-04,0.05637631131818608,0.0,0.0,0.00022072588764894514,0.0,0.0,1.5440000534057619,0.07913983819308823,15.534465352164615
2008-11-05,0.07259664521352373,0.0,0.0,0.0002192476983773151,0.0,0.0,0.46399998664855957,0.07891911230543928,17.02208909425219
2008-11-06,0.06398566262833974,0.0,0.0,0.00021778514135593628,0.0,0.0,0.7090000152587892,0.07869986460706196,17.41349243568723
2008-11-07,0.11064670612461257,0.0,0.0,0.00021633799110493368,0.0,0.0,0.0,0.07848207946570601,18.05850678831768
2008-11-08,0.13653469603190052,0.0,0.0,0.00021490602625794545,0.0,0.0,0.024000000953674314,0.07826574147460105,17.947860082193067
2008-11-09,0.08542049552377981,0.0,0.0,0.00021348902947148748,0.0,0.0,1.1640000343322754,0.0780508354483431,17.835325387114842
2008-11-10,0.08259309986085286,0.0,0.0,0.0002120867873366554,0.0,0.0,0.0,0.0778373464188716,18.913904925923337
2008-11-11,0.09496028234737607,0.0,0.0,0.00021069909029309674,0.0,0.0,0.0,0.07762525963153494,18.831311826062485
2008-11-12,0.06719926305330745,0.0,0.0,0.00020932573254518435,0.0,0.0,0.26199998855590817,0.07741456054124182,18.736351543715106
2008-11-13,0.09477819393190047,0.0,0.0,0.00020796651198032735,0.0,0.0,0.0,0.07720523480869662,18.9311522692177
2008-11-14,0.11336516053513235,0.0,0.0,0.0002066212300893579,0.0,0.0,0.0,0.07699726829671628,18.836374075285804
2008-11-15,0.14598887464025817,0.0,0.0,0.00020528969188893223,0.0,0.0,0.0,0.07679064706662693,18.723008914750675
2008-11-16,0.15383649844598998,0.0,0.0,0.0002039717058458889,0.0,0.0,0.0,0.076585357374738,18.577020040110412
2008-11-17,0.15076484858886421,0.0,0.0,0.00020266708380350617,0.0,0.0,0.0,0.07638138566889212,18.423183541664425
2008-11-18,0.13592309173187966,0.0,0.0,0.0002013756409096055,0.0,0.0,0.0,0.07617871858508862,18.27241869307556
2008-11-19,0.12507930515393603,0.0,0.0,0.0002000971955464474,0.0,0.0,0.0,0.07597734294417902,18.136495601343682
2008-11-20,0.10163154113868945,0.0,0.0,0.00019883156926236837,0.0,0.0,0.33400001525878903,0.07577724574863258,18.011416296189747
2008-11-21,0.07909792216599963,0.0,0.0,0.00019757858670510988,0.0,0.0,0.0340000033378601,0.07557841417937021,18.243784770309844
2008-11-22,0.1079828397724119,0.0,0.0,0.00019633807555679135,0.0,0.0,0.0,0.07538083559266509,18.198686851481703
2008-11-23,0.08432641066857578,0.0,0.0,0.00019510986647048033,0.0,0.0,0.0,0.0751844975171083,18.090704011709292
2008-11-24,0.10841745475249998,0.0,0.0,0.00019389379300831534,0.0,0.0,0.0,0.07498938765063783,18.006377601040715
2008-11-25,0.09516030520320055,0.0,0.0,0.00019268969158113807,0.0,0.0,0.0,0.07479549385762951,17.897960146288213
2008-11-26,0.061601656456603766,0.0,0.0,0.000191497401389592,0.0,0.0,0.0,0.07460280416604838,17.80279984108501
2008-11-27,0.09296825028785882,0.0,0.0,0.00019031676436664745,0.0,0.0,0.0,0.07441130676465878,17.74119818462841
2008-11-28,0.08478872501209805,0.0,0.0,0.0001891476251215133,0.0,0.0,0.0,0.07422099000029214,17.648229934340552
2008-11-29,0.08694216242900298,0.0,0.0,0.0001879898308848962,0.0,0.0,0.0,0.07403184237517063,17.563441209328456
2008-11-30,0.11278083947693393,0.0,0.0,0.00018684323145557225,0.0,0.0,0.0,0.07384385254428573,17.476499046899452
2008-12-01,0.11637939216186945,0.0,0.0,0.0001857076791482328,0.0,0.0,0.0,0.07365700931283015,17.363718207422515
2008-12-02,0.09351211126643993,0.0,0.0,0.0001845830287425709,0.0,0.0,0.0,0.0734713016336819,17.247338815260644
2008-12-03,0.07659356577241425,0.0,0.0,0.0001834691374335744,0.0,0.0,0.0,0.07328671860493934,17.153826703994206
2008-12-04,0.07903532317485273,0.0,0.0,0.0001823658647829928,0.0,0.0,0.0,0.07310324946750578,17.07723313822179
2008-12-05,0.09506704610311859,0.0,0.0,0.00018127307267194647,0.0,0.0,0.0,0.07292088360272278,16.99819781504694
2008-12-06,0.09613580046180616,0.0,0.0,0.0001801906252546466,0.0,0.0,0.0,0.07273961053005085,16.903130768943825
2008-12-07,0.09188465158429249,0.0,0.0,0.00017911838891319736,0.0,0.0,0.0,0.07255941990479618,16.80699496848202
2008-12-08,0.07999971685436631,0.0,0.0,0.00017805623221344994,0.0,0.0,0.0,0.072380301515883,16.715110316897725
2008-12-09,0.062471394113099175,0.0,0.0,0.0001770040258618813,0.0,0.0,0.0,0.07220224528366956,16.63511060004336
2008-12-10,0.08644879664334307,0.0,0.0,0.00017596164266347024,0.0,0.0,0.0,0.07202524125780767,16.572639205930262
2008-12-11,0.09024596851933331,0.0,0.0,0.00017492895748054432,0.0,0.0,0.0,0.07184927961514422,16.48619040928692
2008-12-12,0.09161835442120235,0.0,0.0,0.00017390584719257168,0.0,0.0,0.0,0.07167435065766367,16.39594444076759
2008-12-13,0.06651595637753693,0.0,0.0,0.0001728921906568736,0.0,0.0,0.7159999847412111,0.0715004448104711,16.304326086346386
2008-12-14,0.038727690890591825,0.0,0.0,0.0001718878686702333,0.0,0.0,0.6690000057220458,0.07132755261981422,16.953810114710056
2008-12-15,0.02691937589266571,0.0,0.0,0.00017089276393137678,0.0,0.0,0.5989999771118164,0.07115566475114399,17.584082429541514
2008-12-16,0.040190982204192476,0.0,0.0,0.0001699067610043049,0.0,0.0,0.5789999961853027,0.0709847719872126,18.15616303076066
2008-12-17,0.04900176593377584,0.0,0.0,0.10205618984970714,2.001970339843144,0.0,2.5360000610351565,0.0708148652262083,18.69497204474177
2008-12-18,0.0607057447946666,0.0,0.0,0.5924930267831036,0.8342942361318535,0.0,0.8949999809265137,1.970729015219645,19.18
2008-12-19,0.044696813387248874,0.0,0.0,1.013584140759021,3.0383031789833694,1.5472492627927443,3.0829999923706057,2.2125302245683955,19.18
2008-12-20,0.04659890730629596,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-12-21,0.05352864568002655,0.0,0.0,0.4452618946570912,0.3398724565504274,0.0,0.4400000095367433,1.9288572573763716,19.133401092693706
2008-12-22,0.0451696279570677,0.0,0.0,0.9052552374792971,2.805830394931121,1.0340429767215316,2.8510000228881833,1.8234678192697078,19.18
2008-12-23,0.041943383325895194,0.0,0.0,0.8374930858185141,0.2820565937859101,0.0,0.32399997711181644,2.69,19.18
2008-12-24,0.04117942073709013,0.0,0.0,0.9635262074273352,2.180820510598352,0.6618578111384119,2.2219999313354495,2.1345635079673957,19.18
2008-12-25,0.043249999166877356,0.0,0.0,1.0856828931500926,3.948749817727645,2.863066924577552,3.991999816894531,2.69,19.18
2008-12-26,0.039217182606486316,0.0,0.0,1.0856828931500926,1.3307827983200298,0.24509990516993696,1.3699999809265135,2.69,19.18
2008-12-27,0.052053017729089664,0.0,0.0,0.8070092879600319,0.17194698322458635,0.0,0.22400000095367428,2.69,19.18
2008-12-28,0.044747667975424094,0.0,0.0,1.0189441942979265,5.519252270989426,3.865245771956054,5.5639999389648445,2.0549376952645546,19.18
2008-12-29,0.04024231824062957,0.0,0.0,0.952881847219179,0.673757716091643,0.0,0.7140000343322753,2.69,19.18
2008-12-30,0.05523508093686142,0.0,0.0,0.6759944764872337,0.26476489998964325,0.0,0.3199999809265137,2.410875868872464,19.18
2008-12-31,0.0781971354797538,0.0,0.0,0.41484104644951997,0.0,0.0,0.0,1.9996462923748746,19.18
2009-01-01,0.06838862473912202,0.0,0.0,0.25234584651439984,0.0,0.0,0.0,1.5848052459253545,19.10180286452024
2009-01-02,0.06566811320750061,0.0,0.0,0.665965230810948,2.481746179979382,0.4582403485793889,2.694000053405762,1.3324593994109548,19.03341423978112
2009-01-03,0.06596493205393518,0.0,0.0,0.948965396467983,0.66103511372242,0.0,0.7270000457763671,2.69,19.18
2009-01-04,0.05859260568627862,0.0,0.0,0.606136046230781,0.0,0.0,0.0,2.4020697172544367,19.18
2009-01-05,0.05993765009676673,0.0,0.0,0.4768937548378343,0.7584697899933275,0.0,0.8770000457763673,1.7959336710236566,19.121407394313717
2009-01-06,0.05355596986054128,0.0,0.0,0.5984066155530303,0.6454440072512853,0.0,0.6989999771118163,2.07750970617915,19.18
2009-01-07,0.07598872317068017,0.0,0.0,0.487090200942402,0.07601127492196724,0.0,0.15199999809265138,2.1245470978774046,19.18
2009-01-08,0.09457237548806345,0.0,0.0,0.2987268025924553,0.0,0.0,0.0,1.7134681718569695,19.18
2009-01-09,0.07223472959293827,0.0,0.0,0.19684816440184477,0.0,0.0,0.041999995708465576,1.4147413692645143,19.08542762451194
2009-01-10,0.09566395459542328,0.0,0.0,0.14113989570333588,0.0,0.0,0.0,1.2178932048626692,19.055192890627463
2009-01-11,0.11944034918082092,0.0,0.0,0.10697730938502953,0.0,0.0,0.0,1.076753309159333,18.95952893603204
2009-01-12,0.11715017139488895,0.0,0.0,0.08434636619576959,0.0,0.0,0.0,0.9697759997743035,18.840088586851216
2009-01-13,0.12924084256745136,0.0,0.0,0.06849504254131969,0.0,0.0,0.0,0.8854296335785339,18.722938415456326
2009-01-14,0.12981844621465224,0.0,0.0,0.05691318264734467,0.0,0.0,0.0,0.8169345910372141,18.593697572888875
2009-01-15,0.1360503899094736,0.0,0.0,0.048165389238336166,0.0,0.0,0.0,0.7600214083898693,18.463879126674218
2009-01-16,0.14382641479358185,0.0,0.0,0.041378959583153685,0.0,0.0,0.0,0.7118560191515332,18.327828736764747
