,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-04-12,0.28012842651774233,0.24177614179832702,0.03835228471941526,0.07274954594886406,0.0,0.0,0.0,5.083521181404358,30.915470630592267
2013-04-13,0.3235778011149026,0.2795735063262713,0.04400429478863124,0.06638478907730133,0.0,0.0,0.0,5.010771635455494,30.63534220407452
2013-04-14,0.2556999119086376,0.22115782802180048,0.034542083886837154,0.06247155651462423,0.0,0.0,0.0,4.944386846378193,30.31176440295961
2013-04-15,0.23175277903863742,0.2006213059916388,0.03113147304699865,0.05980032614929079,0.0,0.0,0.0,4.881915289863568,30.05606449105097
2013-04-16,0.19067956604231845,0.16519188917719538,0.025487676865123064,0.057771122083241096,0.0,0.0,0.0,4.822114963714278,29.824311712012335
2013-04-17,0.256921093015807,0.2227546971061203,0.03416639590968673,0.05608567289934707,0.0,0.0,0.0,4.764343841631038,29.63363214597002
2013-04-18,0.28548011405241186,0.24775611679615772,0.03772399725625413,0.05459509573515638,0.0,0.0,0.0,4.708258168731691,29.37671105295421
2013-04-19,0.3155573665603284,0.27415465478553075,0.04140271177479765,0.05322451628006295,0.0,0.0,0.0,4.653663072996535,29.09123093890179
2013-04-20,0.313193163046388,0.27241130780082995,0.040781855245557996,0.05193575840880237,0.0,0.0,0.0,4.6004385567164725,28.775673572341464
2013-04-21,0.3368504901790295,0.29333361785759504,0.04351687232143449,0.05070887408673763,0.0,0.0,0.0,4.548502798307671,28.462480409295075
2013-04-22,0.35070814648792176,0.3057843170716801,0.044923829416241776,0.049532997785730615,0.0,0.0,0.0,4.497793924220933,28.12562991911605
2013-04-23,0.4061981384815973,0.35465467946030294,0.05154345902129435,0.04840181606185784,0.0,0.0,0.0,4.448260926435203,27.77492177262813
2013-04-24,0.42643215961085335,0.37289229834836357,0.05353986126248983,0.047311321552060887,0.0,0.0,0.0,4.399859110373344,27.368723634146534
2013-04-25,0.4268077423418305,0.3738123371485019,0.05299540519332859,0.04625869784370985,0.0,0.0,0.0,4.3525477888212825,26.94229147453568
2013-04-26,0.34468114510045283,0.30232377286825707,0.04235737223219579,0.045241764289094585,0.0,0.0,0.0,4.3062890909775735,26.51548373219385
2013-04-27,0.3723818735653507,0.32705764427201656,0.045324229293334115,0.04425869818647388,0.0,0.0,0.0,4.2610473266884785,26.170802587093398
2013-04-28,0.374107380353548,0.32903534726554623,0.0450720330880018,0.04330789445885664,0.0,0.0,0.0,4.2167886285020035,25.798420713528046
2013-04-29,0.34560103798590713,0.3043797910909247,0.04122124689498249,0.04238789359113476,0.0,0.0,0.0,4.173480734043147,25.4243133331745
2013-04-30,0.30098628235733893,0.26541525741145516,0.035571024945883795,0.04149734354220121,0.0,0.0,0.0,4.131092840452011,25.07871229518859
2013-05-01,0.2968578175490137,0.2620738525838383,0.03478396496517539,0.04063497864963895,0.0,0.0,0.0,4.08959549690981,24.777726012831256
2013-05-02,0.3908558331107779,0.34550532708285003,0.045350506027927825,0.039799607107965734,0.0,0.0,0.0,4.048960518260173,24.48086819528224
2013-05-03,0.4382312038255483,0.3879990290311556,0.05023217479439279,0.03899010284057808,0.0,0.0,0.0,4.009160911152207,24.09001236217146
2013-05-04,0.45332890057397485,0.40205927296507993,0.051269627608894905,0.038205399684591364,0.0,0.0,0.0,3.970170808311629,23.651781158345912
2013-05-05,0.3885423400200908,0.34517164849254295,0.043370691527547904,0.03744448684763045,0.0,0.0,0.0,3.9319654086270375,23.198452257771933
2013-05-06,0.24874399191592947,0.22126194948198052,0.02748204243394896,0.0367064051112153,0.0,0.0,0.0,3.8945209217794075,22.809909917751845
2013-05-07,0.20447597964852007,0.1820490202566877,0.02242695939183239,0.0359902435114399,0.0,0.0,0.0,3.8578145166681925,22.56116592583591
2013-05-08,0.21798478590533224,0.19423738505154875,0.023747400853783504,0.03529513635517682,0.0,0.0,0.0,3.8218242731567527,22.356689946187384
2013-05-09,0.27181648087508237,0.24243640878751285,0.029380072087569483,0.03462026049389461,0.0,0.0,0.0,3.786529136801575,22.138705160282054
2013-05-10,0.30571513093336766,0.2729819719933779,0.032733158939989696,0.03396483280944896,0.0,0.0,0.0,3.751908876307681,21.866888679406973
2013-05-11,0.34576299503778646,0.3091407769698796,0.03662221806790685,0.03332810788278926,0.0,0.0,0.0,3.717944043498232,21.5611735484736
2013-05-12,0.3871586149831459,0.34665804906078035,0.04050056592236558,0.03270937582528008,0.0,0.0,0.0,3.6846159356154424,21.215410553435817
2013-05-13,0.33633050533939857,0.3015910154108028,0.034739489928595775,0.032107960257171525,0.0,0.0,0.0,3.6519065597901625,20.828251938452667
2013-05-14,0.2924889800882251,0.2626155288686283,0.029873451219596777,0.03152321642059974,0.0,0.0,0.0,3.619798599532991,20.49192143311327
2013-05-15,0.2590145762112893,0.23282345521123338,0.026191121000056015,0.030954529416319994,0.0,0.0,0.0,3.5882753831123915,20.199432453025043
2013-05-16,0.2537480545283759,0.22832912617824178,0.025418928350134175,0.0304013125546505,0.0,0.0,0.0,3.557320853696071,19.940417876813754
2013-05-17,0.22041990038095607,0.1985344470623453,0.02188545331861076,0.02986300581207796,0.0,0.0,0.0,3.5269195411414205,19.68666982228537
2013-05-18,0.21974501473609595,0.19810617120966154,0.021638843526434446,0.029339074385766495,0.0,0.0,0.0,3.497056535329343,19.466249921904417
2013-05-19,0.2381808681804433,0.21492897732414326,0.02325189085630005,0.028829007338886423,0.0,0.0,0.0,3.467717460943576,19.246504907168326
2013-05-20,0.2661932039815279,0.24045653801658592,0.02573666596494195,0.028332316330269957,0.0,0.0,0.0,3.43888845360469,19.00832403898788
2013-05-21,0.30786456872720325,0.27842898948178885,0.02943557924541444,0.02784853442242899,0.0,0.0,0.0,3.4105561372744195,18.742130835006353
2013-05-22,0.1766581680408246,0.1599351229922948,0.01672304504852984,0.02737721496244563,0.0,0.0,0.0,3.3827076028519905,18.43426626627915
2013-05-23,0.17422782692353905,0.15785120948989115,0.01637661743364788,0.02691793053067806,0.0,0.0,0.0,3.3553303878895453,18.25760809823833
2013-05-24,0.20680920994164964,0.1875189304665191,0.019290279475130498,0.026470271952617135,0.0,0.0,0.0,3.3284124573588674,18.08338027131479
2013-05-25,0.19578346590845566,0.17767322959022092,0.018110236318234763,0.026033847369588345,0.0,0.0,0.0,3.3019421854062503,17.876571061373138
2013-05-26,0.22180058735796895,0.20146066268903504,0.020339924668933883,0.02560828136432142,0.0,0.0,0.0,3.275908338036662,17.68078759546469
2013-05-27,0.21488232091399692,0.19528057974803462,0.019601741165962333,0.02519321413771078,0.0,0.0,0.009000015258789018,3.2503000566723403,17.458987008106718
2013-05-28,0.10567375758901956,0.09331466715640904,0.012359090432610517,0.024788300733364924,0.0,0.0,0.6529999732971191,3.22510684253463,17.253104702451513
2013-05-29,0.21751149973932563,0.18542728707307443,0.03208421266625119,0.024393210306795646,0.0,0.0,0.0,3.200318541801265,17.800430918159613
2013-05-30,0.22149168891055218,0.18909465186955998,0.03239703704099223,0.024007625436329776,0.0,0.0,0.0,3.175925331494469,17.58291941842029
2013-05-31,0.22653059783572174,0.1936845197813204,0.03284607805440133,0.02363124147303906,0.0,0.0,0.0,3.1519177060581387,17.36142772950973
2013-06-01,0.270402205985633,0.23157511857739002,0.03882708740824301,0.02326376592717973,0.0,0.0,0.0,3.1282864645851,17.134897131674013
2013-06-02,0.28382282578657,0.24352074793318274,0.04030207785338723,0.02290491788881345,0.0,0.0,0.0,3.105022698657921,16.86449492568838
2013-06-03,0.2507527987685321,0.21553897629992594,0.03521382246860619,0.022554427480447326,0.0,0.0,0.0,3.082117780769107,16.580672099901808
2013-06-04,0.3059612532206276,0.26348703047549304,0.0424742227451346,0.022212035339683488,0.0,0.0,0.0,3.0595633532886595,16.329919301133277
2013-06-05,0.27542553444209955,0.23766626118465883,0.037759273257440724,0.02187749213000956,0.0,0.0,0.0,3.037351317948976,16.02395804791265
2013-06-06,0.27828848456244465,0.2405952327108747,0.03769325185156996,0.021550558077991645,0.0,0.0,0.0,3.015473825818966,15.74853251347055
2013-06-07,0.28168880241288957,0.24400822400831113,0.03768057840457844,0.02123100253525127,0.0,0.0,0.0,2.9939232677409753,15.470244028908105
2013-06-08,0.3112498707537953,0.27017053169254385,0.041079339061251434,0.020918603563718694,0.0,0.0,0.0,2.9726922652057244,15.188555226495216
2013-06-09,0.3220864217583667,0.2801992391136163,0.04188718264475033,0.020613147542757577,0.0,0.0,0.0,2.9517736616420054,14.87730535574142
2013-06-10,0.24397475407269995,0.21267935738340094,0.03129539668929901,0.020314428796850678,0.0,0.0,0.0,2.931160514099248,14.555218933983053
2013-06-11,0.18345550525683407,0.1601711189921734,0.02328438626466066,0.020022249242624073,0.0,0.0,0.0,2.910846085302397,14.311244179910352
2013-06-12,0.1852289942920694,0.16193294917145848,0.023296045120610915,0.019736418054068783,0.0,0.0,0.0,2.8908238360597736,14.127788674653518
2013-06-13,0.16839663631162644,0.14740597066441077,0.020990665647215627,0.019456751344893653,0.0,0.0,0.0,2.8710874180057044,13.942559680361448
2013-06-14,0.17718630722201778,0.15529304611073896,0.021893261111278813,0.019183071867013613,0.0,0.0,0.0,2.8516306666608107,13.774163044049821
2013-06-15,0.20841349315884247,0.1829148911714786,0.025498601987363863,0.01891520872424175,0.0,0.0,0.0,2.8324475947937975,13.596976736827802
2013-06-16,0.20656689217727464,0.18156888545927652,0.02499800671799812,0.018652997100314057,0.0,0.0,0.0,2.8135323860695562,13.38856324366896
2013-06-17,0.21025401457007978,0.18509206773777584,0.02516194683230393,0.018396278000431487,0.0,0.0,0.0,2.7948793889692425,13.181996351491684
2013-06-18,0.18912808701049774,0.16674115217490817,0.022386934835589557,0.018144898005555663,0.0,0.0,0.0,2.776483110968811,12.971742336921604
2013-06-19,0.1495553274181989,0.13202038270303296,0.017534944715165944,0.01789870903874308,0.0,0.0,0.0,2.758338212963255,12.782614249911108
2013-06-20,0.15170418114112855,0.13406717051161385,0.017637010629514692,0.017657568142847312,0.0,0.0,0.0,2.740439503924512,12.633058922492909
2013-06-21,0.17453082730178354,0.15442627660278424,0.020104550698999316,0.017421337268960536,0.0,0.0,0.0,2.722781935781665,12.481354741351781
2013-06-22,0.18227329239270681,0.16149218383084435,0.020781108561862476,0.017189883075004755,0.0,0.0,0.0,2.705360598512704,12.306823914049996
2013-06-23,0.18663332957677595,0.16558478251126316,0.021048547065512787,0.016963076733918933,0.0,0.0,0.0,2.6881707154376997,12.124550621657288
2013-06-24,0.13561812334703113,0.12005578433673467,0.015562339010296446,0.016740793750922495,0.0,0.0,0.05399999618530271,2.671207638703781,11.93791729208051
2013-06-25,0.09090377229231662,0.07631788567221919,0.014585886620097448,0.016522913789366864,0.0,0.0,0.7850000381469727,2.654466844952858,11.85629916491878
2013-06-26,0.08384887821384428,0.06184447257870029,0.02200440563514398,0.01667041738705058,0.026121879311786323,0.0,1.272999954223633,2.6379439311634916,12.550395430773436
2013-06-27,0.1827831689914378,0.12813256635485193,0.05465060263658585,0.02200048678044259,0.0,0.0,0.0,2.6473953930882272,13.713424627471438
2013-06-28,0.25285080155621675,0.1778633402227839,0.07498746133343284,0.018903260971346685,0.0,0.0,0.0,2.6253949063077844,13.53064145848
2013-06-29,0.2731804422641047,0.19298712323106199,0.08019331903304275,0.0172697713957531,0.0,0.0,0.0,2.6064916453364373,13.277790656923782
2013-06-30,0.27744800583096113,0.19689463063671458,0.08055337519424656,0.016362201432908494,0.0,0.0,0.0,2.5892218739406845,13.004610214659678
2013-07-01,0.24874728203572596,0.17731000299755417,0.07143727903817183,0.015815581572063562,0.0,0.0,0.0,2.572859672507776,12.727162208828716
2013-07-02,0.2556786371784501,0.18302813251534944,0.07265050466310063,0.01544934393838378,0.0,0.0,0.0,2.5570440909357126,12.47841492679299
2013-07-03,0.24752322320849074,0.17795536773161671,0.06956785547687404,0.015174128360527148,0.0,0.0,0.0,2.541594746997329,12.222736289614538
2013-07-04,0.21919477541714696,0.15823040975885236,0.060964365658294606,0.014945689469416299,0.0,0.0,0.0,2.526420618636802,11.975213066406049
2013-07-05,0.22298242696788043,0.16158660575676398,0.06139582121111644,0.014742098407125584,0.0,0.0,0.0,2.5114749291673855,11.756018290988903
2013-07-06,0.1906488454403726,0.13866542130948434,0.051983424130888266,0.014552466139104745,0.0,0.0,0.0,2.4967328307602603,11.533035864021025
2013-07-07,0.2178342877442993,0.15901086378717721,0.05882342395712207,0.014371365599881877,0.0,0.0,0.0,2.4821803646211555,11.342387018580652
2013-07-08,0.21430143321622916,0.15704176059160097,0.05725967262462821,0.014196072652109985,0.0,0.0,0.0,2.467808999021273,11.124552730836353
2013-07-09,0.22010292145595142,0.16193009874853337,0.05817282270741804,0.014025201325646237,0.0,0.0,0.0,2.4536129263691633,10.910251297620125
2013-07-10,0.214466669860808,0.15841554451889694,0.05605112534191106,0.013858028717043041,0.0,0.0,0.0,2.439587725043517,10.690148376164174
2013-07-11,0.2268151812539559,0.16822225123602585,0.05859293001793005,0.013694161020477349,0.0,0.0,0.0,2.425729696326474,10.475681706303368
2013-07-12,0.18144308302658935,0.13509468164463392,0.04634840138195543,0.01353336829552676,0.0,0.0,0.0,2.4120355353059963,10.248866525049412
2013-07-13,0.17581600373356746,0.13134968195878438,0.044466321774783074,0.013375502699418644,0.0,0.0,0.0,2.398502167010469,10.067423442022823
2013-07-14,0.1956264856885784,0.1466664940213553,0.04895999166722313,0.013220458005082716,0.0,0.0,0.0,2.385126664311051,9.891607438289256
2013-07-15,0.1933225229927347,0.14548510449318314,0.04783741849955155,0.013068149541975733,0.0,0.0,0.0,2.371906206305969,9.695980952600674
2013-07-16,0.1772192123683414,0.13385211834586405,0.043367094022477334,0.012918504240085442,0.0,0.0,0.0,2.3588380567639926,9.502658429607939
2013-07-17,0.13902041543682966,0.10533317982268883,0.033687235614140824,0.012771455672655294,0.0,0.0,0.0,2.3459195525239074,9.325439217239598
2013-07-18,0.16830378445630714,0.12790570399028892,0.04039808046601825,0.012626941572747134,0.0,0.0,0.0,2.333148096851252,9.186418801802766
2013-07-19,0.17361149914379279,0.1323911901948347,0.04122030894895815,0.01248490257470021,0.0,0.0,0.0,2.3205211552785046,9.01811501734646
2013-07-20,0.16230493368704557,0.12419195994972199,0.03811297373732358,0.012345281562666484,0.0,0.0,0.0,2.308036252703804,8.844503518202668
2013-07-21,0.1666809418313343,0.12796859632505866,0.03871234550627565,0.012208023320576578,0.0,0.0,0.0,2.2956909711411373,8.682198584515621
2013-07-22,0.1839882985303893,0.14176450772824276,0.04222379080214657,0.012073074332303526,0.0,0.0,0.0,2.283482947820561,8.515517642684287
2013-07-23,0.1619628449366621,0.1252474119944617,0.03671543294220041,0.011940382657170933,0.0,0.0,0.0,2.2714098734882575,8.3315293441539
2013-07-24,0.13591802296907532,0.10543966052379909,0.030478362445276224,0.011809897843733977,0.0,0.0,0.0,2.2594694908310866,8.169566499217238
2013-07-25,0.15457494170701275,0.12027965848690814,0.0342952832201046,0.01168157086345191,0.0,0.0,0.0,2.247659592987353,8.033648476248162
2013-07-26,0.15965581835010276,0.12465052924574885,0.03500528910435392,0.011555354055117557,0.0,0.0,0.0,2.235978022123901,7.879073534541151
2013-07-27,0.15125569266160707,0.11849046303599586,0.032765229625611195,0.011431201075485217,0.0,0.0,0.0,2.224422668068783,7.719417716191048
2013-07-28,0.14642513670874388,0.11507964371027471,0.0313454929984692,0.01130906685380356,0.0,0.0,0.0,2.2129914669932984,7.568162023529441
2013-07-29,0.121113727140372,0.09547021241212679,0.025643514728245213,0.011188907549082618,0.0,0.0,0.0,2.201682400139495,7.421736886820697
2013-07-30,0.10959593595743755,0.08661342866371936,0.022982507293718195,0.011070680509480915,0.0,0.0,0.0,2.190493492590412,7.300623159680324
2013-07-31,0.11794898714105706,0.09345060997563488,0.024498377165422167,0.01095434423347576,0.0,0.0,0.0,2.179422812080931,7.191027223722886
2013-08-01,0.10252027715867892,0.08142963933358771,0.021090637825091206,0.010839858332618666,0.0,0.0,0.0,2.168468467847455,7.0730782365818285
2013-08-02,0.09101136573011943,0.07244787790111164,0.0185634878290078,0.010727183495747781,0.0,0.0,0.0,2.1576286095148363,6.97055795942315
2013-08-03,0.1044178218997095,0.08330329846792102,0.021114523431788466,0.010616281454565469,0.0,0.0,0.0,2.1469014260190877,6.87954659369303
2013-08-04,0.11322666464180751,0.09055528778987204,0.022671376851935474,0.010507114950508342,0.0,0.0,0.0,2.136285144564522,6.77512877179332
2013-08-05,0.11738516784270628,0.09413082606952027,0.023254341773186003,0.010399647702847811,0.0,0.0,0.0,2.125778029614014,6.661902107151514
2013-08-06,0.1126108299601423,0.09054485097165015,0.022065978988492135,0.01029384437796587,0.0,0.0,0.0,2.1153783819111656,6.544516939308807
2013-08-07,0.10418193080669885,0.0839817329797415,0.020200197826957325,0.010189670559755169,0.0,0.0,0.0,2.1050845375332,6.431906109348665
2013-08-08,0.08008376051689356,0.0646988340366866,0.015384926480206973,0.010087092721095732,0.0,0.0,0.0,2.0948948669734437,6.327724178541965
2013-08-09,0.08718467737955017,0.0705748453662198,0.016609832013330352,0.009986078196363319,0.0,0.0,0.0,2.084807774252348,6.247640418025072
2013-08-10,0.09189243163019348,0.07454445382680243,0.01734797780339106,0.009886595154926705,0.0,0.0,0.0,2.0748216960559853,6.1604557406455225
