,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-05-05,0.34738749539968966,0.30636805050669963,0.041019444892990045,0.19034734822306934,0.0,0.0,0.0,8.608211709765527,27.015613684478957
2006-05-06,0.3358097731475327,0.2965168331346129,0.039292940012919705,0.18174389768279223,0.0,0.0,0.0,8.417864361542458,26.668226189079267
2006-05-07,0.32698629644566723,0.28906697612837223,0.03791932031729498,0.17371958084937064,0.0,0.0,0.0,8.236120463859665,26.332416415931736
2006-05-08,0.3362342269967483,0.29759421529248636,0.03864001170426192,0.16622294349450384,0.0,0.0,0.0,8.062400883010294,26.00543011948607
2006-05-09,0.2968548142021752,0.2630411103322571,0.033813703869918124,0.15920826130835392,0.0,0.0,0.0,7.896177939515789,25.669195892489327
2006-05-10,0.3818964640445785,0.3388035099262131,0.04309295411836538,0.1526347364702595,0.0,0.0,0.0,7.736969678207434,25.372341078287153
2006-05-11,0.424029091202474,0.3767276054482023,0.04730148575427179,0.14646584591289896,0.0,0.0,0.0,7.5843349417371755,24.990444614242577
2006-05-12,0.3458503267512684,0.30770605039109533,0.038144276360173195,0.1406688000346575,0.0,0.0,0.0,7.437869095824276,24.566415523040103
2006-05-13,0.36672980784845505,0.3267065127824274,0.04002329506602767,0.1352140859120983,0.0,0.0,0.0,7.297200295789619,24.220565196288835
2006-05-14,0.3851515855534382,0.34359070078460335,0.04156088476883495,0.1300750775991722,0.0,0.0,0.0,7.16198620987752,23.85383538844038
2006-05-15,0.4414485930278995,0.3944095499217145,0.04703904310618488,0.12522770110062095,0.0,0.0,0.0,7.031911132278348,23.468683802886943
2006-05-16,0.42103951689913854,0.3767802907517798,0.04425922614735869,0.12065014471298893,0.0,0.0,0.0,6.906683431177727,23.027235209859043
2006-05-17,0.36890842557074843,0.3306207766320883,0.0382876489386602,0.11632260747948803,0.0,0.0,0.0,6.786033286464738,22.606195692959904
2006-05-18,0.40216629445041546,0.3609465834600102,0.041219710990405285,0.11222707994445436,0.0,0.0,0.0,6.66971067898525,22.23728726738916
2006-05-19,0.35877290735073436,0.32246713524061904,0.0363057721101153,0.10834715245495137,0.0,0.0,0.0,6.557483599040794,21.835120972938743
2006-05-20,0.1659078972106427,0.14923667150052167,0.016671225710121,0.1046678470719581,0.0,0.0,0.007000017166137684,6.449136446585843,21.47634806558801
2006-05-21,0.25413520531520184,0.2287026594872366,0.025432545827965277,0.10117546979743369,0.0,0.0,0.0,6.344468599513885,21.317440185543507
2006-05-22,0.22161967768259602,0.19915725555695582,0.022462422125640216,0.0978574803428617,0.0,0.0,0.06399998664855955,6.243293129716451,21.063304980228303
2006-05-23,0.18230873132984435,0.15934816473794894,0.022960566591895402,0.09470237708982406,0.0,0.0,0.7010000228881835,6.1454356493735895,20.905685289194263
2006-05-24,0.16452909990469677,0.13513493219371006,0.029394167710986713,0.09272199707244226,0.04577032128252002,0.0,0.9409999847412108,6.0507332722837655,21.4243765807526
2006-05-25,0.1892481276692512,0.15219840385940908,0.03704972380984212,0.1043037262546223,0.04496948574064156,0.0,0.271999979019165,6.003781596493845,22.1550771443066
2006-05-26,0.24421145542576783,0.19658643754555824,0.0476250178802096,0.09968523665552106,0.0,0.0,0.0,5.944447355979864,22.192859509915863
2006-05-27,0.21721458148397943,0.1751329607073337,0.042081620776645734,0.09093859013185315,0.0,0.0,0.0,5.844762119324342,21.94864805449009
2006-05-28,0.22047705351411953,0.17803103533657724,0.04244601817754229,0.08538162434787963,0.0,0.0,0.0,5.753823529192489,21.73143347300611
2006-05-29,0.2419963141880592,0.1957182289071494,0.04627808528090981,0.08145786331000775,0.0,0.0,0.0,5.668441904844609,21.510956419491993
2006-05-30,0.29367999291342106,0.2379553677936354,0.05572462511978568,0.07839368534395139,0.0,0.0,0.0,5.586984041534601,21.268960105303936
2006-05-31,0.3206361571205936,0.26035211137661435,0.06028404574397922,0.07580317617994206,0.0,0.0,0.0,5.508590356190649,20.975280112390518
2006-06-01,0.30198092680094807,0.24574395654875905,0.05623697025218901,0.0734925563598729,0.0,0.0,0.0,5.432787180010707,20.65464395526993
2006-06-02,0.255398805678789,0.2082513164689378,0.047147489209851186,0.07136335489515737,0.0,0.0,0.0,5.359294623650834,20.352663028468978
2006-06-03,0.23243251715317773,0.18985586079905012,0.0425766563541276,0.06936445964869178,0.0,0.0,0.0,5.287931268755678,20.097264222790187
2006-06-04,0.309762438251437,0.2535032390294774,0.056259199221959585,0.06746836490199837,0.0,0.0,0.0,5.218566809106986,19.86483170563701
2006-06-05,0.2062244910616982,0.1690913428527655,0.0371331482089327,0.06565939942349068,0.0,0.0,0.0,5.151098444204988,19.555069267385576
2006-06-06,0.27548765400585135,0.22626976818140826,0.04921788582444302,0.06392788692026685,0.0,0.0,0.0,5.085439044781498,19.34884477632388
2006-06-07,0.2720252488579908,0.22387175945310644,0.048153489404884356,0.0622672444771105,0.0,0.0,0.0,5.02151115786123,19.07335712231803
2006-06-08,0.26972405054285786,0.2224186793103673,0.04730537123249059,0.06067253642488763,0.0,0.0,0.0,4.95924391338412,18.80133187346004
2006-06-09,0.25492241699222423,0.2106208203346855,0.04430159665753874,0.05913974957801929,0.0,0.0,0.0,4.898571376959234,18.531607822917177
2006-06-10,0.2805668061939397,0.2322660008915866,0.048300805302353034,0.057665426355363106,0.0,0.0,0.0,4.839431627381215,18.276685405924955
2006-06-11,0.2691663019428053,0.22328619075426057,0.04588011118854473,0.056246475767102844,0.0,0.0,0.0,4.78176620102585,17.996118599731012
2006-06-12,0.26397296293339606,0.2194166880137099,0.04455627491968617,0.05488007308499236,0.0,0.0,0.0,4.7255197252587475,17.72695229778821
2006-06-13,0.1342811775677929,0.11179012419702479,0.02249105337076812,0.05356360398739546,0.0,0.0,0.0,4.6706396521737545,17.462979334854815
2006-06-14,0.15089180180512413,0.12575316226628783,0.02513863953883629,0.05229463124043092,0.0,0.0,0.0,4.61707604818636,17.328698157287022
2006-06-15,0.16405206096312516,0.13688358301301534,0.027168477950109838,0.051070873006222865,0.0,0.0,0.0,4.564781416945928,17.177806355481895
2006-06-16,0.24319318158419606,0.2032258955935275,0.03996728599066859,0.04989018733413757,0.0,0.0,0.0,4.513710543939705,17.013754294518773
2006-06-17,0.2841132367687549,0.23789686310998287,0.04621637365877202,0.04875056010055175,0.0,0.0,0.0,4.463820356605567,16.770561112934573
2006-06-18,0.26172371811356443,0.21961384310546128,0.042109875008103176,0.04765009500801502,0.0,0.0,0.0,4.415069796505016,16.48644787616582
2006-06-19,0.24452913927713849,0.20559120991462068,0.038937929362517804,0.04658700492419937,0.0,0.0,0.0,4.367419701497,16.224724158052254
2006-06-20,0.24837821731381168,0.20922946406931353,0.039148753244498145,0.04555960417565442,0.0,0.0,0.0,4.320832696572802,15.980195018775117
2006-06-21,0.258106937425068,0.21785700125639618,0.040249936168671875,0.044566301579891346,0.0,0.0,0.0,4.275273092397147,15.731816801461303
2006-06-22,0.2702335042177274,0.22856839126301756,0.041665112954709815,0.0436055940852832,0.0,0.0,0.0,4.2307067908172575,15.473709864036234
2006-06-23,0.29764376957303523,0.252319239203864,0.045324530369171195,0.042676060933104554,0.0,0.0,0.0,4.187101196731975,15.203476359818508
2006-06-24,0.3324207328967016,0.2825092727544367,0.049911460142264885,0.041776358280264804,0.0,0.0,0.0,4.144425135798871,14.905832590245472
2006-06-25,0.3135648122465829,0.267184708882922,0.04638010336366079,0.04090521423510719,0.0,0.0,0.0,4.102648777518607,14.57341185734877
2006-06-26,0.31943536970766373,0.27289024275700363,0.04654512695066005,0.040061424267117035,0.0,0.0,0.0,4.061743563283499,14.259847045102187
2006-06-27,0.28284048694984265,0.2422316345003711,0.04060885244947156,0.03924384695703678,0.0,0.0,0.0,4.021682139016383,13.940411675394522
2006-06-28,0.23173015369060992,0.19888835713576752,0.03284179655484236,0.0384514000579963,0.0,0.0,0.0,3.9824382920593453,13.65757118844468
2006-06-29,0.1991188480118717,0.17120905649493995,0.027909791516931733,0.037683056841477755,0.0,0.0,0.0,3.943986892001349,13.42584103475407
2006-06-30,0.20947358426259416,0.18042030667172484,0.02905327759086932,0.036937842704582724,0.0,0.0,0.0,3.9063038351598713,13.2267221867422
2006-07-01,0.16466449078057752,0.14205328934827455,0.022611201432302983,0.036214832017331514,0.0,0.0,0.0,3.8693659924552883,13.017248602479604
2006-07-02,0.23387617883065473,0.20209484212365858,0.031781336706996205,0.035513145190703026,0.0,0.0,0.0,3.8331511604379567,12.852584111699027
2006-07-03,0.20725912589358933,0.17943452329680923,0.027824602596780133,0.03483194594787563,0.0,0.0,0.0,3.797638015247254,12.618707932868373
2006-07-04,0.1947003016721233,0.16885373990988697,0.025846561762236306,0.03417043878269607,0.0,0.0,0.0,3.762806069299378,12.411448806974782
2006-07-05,0.15604720626104618,0.13553950395276132,0.02050770230828484,0.03352786659080907,0.0,0.0,0.0,3.7286356305166817,12.21674850530266
2006-07-06,0.13737480879636935,0.11947397470094016,0.017900834095429172,0.03290350846014811,0.0,0.0,0.0,3.695107763925873,12.060701299041613
2006-07-07,0.14819661532735845,0.12904506486752848,0.019151550459829997,0.0322966776086316,0.0,0.0,0.0,3.6622042554657246,11.923326490245241
2006-07-08,0.2037588007816697,0.177694731406418,0.026064069375251676,0.031706719457944385,0.0,0.0,0.0,3.629907577857093,11.775129874917885
2006-07-09,0.22837899423291158,0.199541792501637,0.02883720173127463,0.031133009833221672,0.0,0.0,0.0,3.5982008583991485,11.571371074136216
2006-07-10,0.19943191523801446,0.17458287772977787,0.024849037508236582,0.030574953279303256,0.0,0.0,0.0,3.567067848565927,11.342992079903304
2006-07-11,0.17560351885386322,0.1539824123409171,0.02162110651294611,0.030031981484997892,0.0,0.0,0.0,3.536492895286624,11.143560164665288
2006-07-12,0.1576284893843959,0.13842825248919133,0.01920023689520456,0.02950355180749913,0.0,0.0,0.0,3.506460913801626,10.967956645811427
2006-07-13,0.17533251869630148,0.15420512610733736,0.021127392588964126,0.028989145889732344,0.0,0.0,0.0,3.4769573619941267,10.810328156427033
2006-07-14,0.18702671767097376,0.1647589985616838,0.02226771910928996,0.028488268363993666,0.0,0.0,0.0,3.4479682161043943,10.634995637730732
2006-07-15,0.18809219335423932,0.16598063784339653,0.022111555510842755,0.028000445635771018,0.0,0.0,0.0,3.4194799477404008,10.447968920059758
2006-07-16,0.17756230903132272,0.15695206508770346,0.020610243943619284,0.027525224742120675,0.0,0.0,0.0,3.3914795021046293,10.259876726705519
2006-07-17,0.19230406944836256,0.1702710648154995,0.022033004632863094,0.02706217227941307,0.0,0.0,0.0,3.3639542773625086,10.082314417674198
2006-07-18,0.19937865074706904,0.1768551302365969,0.022523520510472135,0.02661087339566525,0.0,0.0,0.0,3.336892105083095,9.890010348225836
2006-07-19,0.18212054245910012,0.1618359826584541,0.020284559800646043,0.026170930843044615,0.0,0.0,0.0,3.31028123168743,9.69063169747877
2006-07-20,0.17708728988478453,0.15762929923516528,0.019457990649619273,0.025741964086466593,0.0,0.0,0.0,3.284110300844385,9.508511155019669
2006-07-21,0.1788585210867289,0.15947354045950043,0.01938498062722844,0.02532360846451678,0.0,0.0,0.0,3.258368336757918,9.331423865134886
2006-07-22,0.20427015535072698,0.18246021852747038,0.021809936823256604,0.02491551439921151,0.0,0.0,0.0,3.233044728293401,9.152565344048154
2006-07-23,0.20500049131472614,0.18347152645707918,0.021528964857647,0.024517346651369797,0.0,0.0,0.0,3.2081292138941895,8.948295188697427
2006-07-24,0.19410059146333597,0.17405196542514775,0.02004862603818821,0.024128783618608284,0.0,0.0,0.0,3.1836118672428197,8.743294697382701
2006-07-25,0.18179337205378024,0.16331483561316537,0.018478536440614868,0.02374951667318912,0.0,0.0,0.0,3.1594830836242114,8.549194105919364
2006-07-26,0.16464976912167378,0.1481658696318777,0.016483899489796075,0.02337924953715209,0.0,0.0,0.0,3.1357335669510227,8.367400733865582
2006-07-27,0.1516605103515145,0.13669040755877873,0.0149701027927358,0.02301769769234725,0.0,0.0,0.0,3.11235431741387,8.20275096474391
2006-07-28,0.1416905214647118,0.12789057041731144,0.013799951047400363,0.02266458782315452,0.0,0.0,0.0,3.089336619721523,8.051090454392394
2006-07-29,0.12911754763612882,0.11669992333512721,0.01241762430100162,0.02231965728983383,0.0,0.0,0.0,3.066672031898368,7.909399932927683
2006-07-30,0.12457033379194203,0.11273301737822289,0.011837316413719143,0.021982653630593492,0.0,0.0,0.0,3.0443523746085344,7.780282385291555
2006-07-31,0.10615469988245674,0.0961796511619597,0.009975048720497039,0.021653334090598615,0.0,0.0,0.0,3.0223697209779408,7.655712051499612
2006-08-01,0.0905844627950161,0.08215463933705702,0.00842982345795908,0.02133146517626375,0.0,0.0,0.0,3.0007163868873423,7.549557351617155
2006-08-02,0.10851616185351813,0.09851558904867538,0.010000572804842726,0.021016822233288122,0.0,0.0,0.0,2.979384921711078,7.458972888822139
2006-08-03,0.10851409178443244,0.09862229420828944,0.009891797576143009,0.020709189046996795,0.0,0.0,0.0,2.95836809947779,7.35045672696862
2006-08-04,0.10578236469819532,0.09624483379252093,0.009537530905674422,0.020408357463648115,0.0,0.0,0.0,2.9376589104307933,7.241942635184186
2006-08-05,0.10117649763976108,0.09215209398381376,0.00902440365594731,0.02011412703145806,0.0,0.0,0.0,2.917250552967145,7.136160270485991
2006-08-06,0.08434722806778977,0.07689801730443489,0.007449210763354887,0.01982630466017501,0.0,0.0,0.0,2.8971364259356864,7.034983772846229
2006-08-07,0.09607010950169761,0.0876664754501083,0.008403634051589308,0.01954470429811584,0.0,0.0,0.0,2.8773101212755114,6.95063654477844
2006-08-08,0.07268338475022222,0.06638445150315139,0.006298933247070837,0.019269146625645595,0.0,0.0,0.0,2.8577654169773954,6.854566435276742
2006-08-09,0.1039691241362435,0.09504417076560864,0.008924953370634876,0.018999458764149484,0.0,0.0,0.0,2.83849627035175,6.7818830505265195
2006-08-10,0.11731508241709757,0.10736749212359786,0.00994759029349971,0.018735473999607323,0.0,0.0,0.0,2.8194968115876007,6.677913926390278
2006-08-11,0.10571802680831267,0.09686776663402993,0.008850260174282736,0.01847703151993779,0.0,0.0,0.0,2.8007613375879936,6.560598843973179
2006-08-12,0.09412040737006896,0.08633253991119352,0.007787867458875421,0.018223976165332896,0.0,0.0,0.0,2.782284306068056,6.454880817164867
2006-08-13,0.09528471220918924,0.08748805132695771,0.007796660882231532,0.017976158190852624,0.0,0.0,0.0,2.764060329902723,6.360760409794796
2006-08-14,0.09553387802343605,0.08780577485908007,0.0077281031643559785,0.017733433040595162,0.0,0.0,0.0,2.7460841717118707,6.265475697585607
2006-08-15,0.0805775726584097,0.07412967334840062,0.0064478993100090904,0.017495661132801547,0.0,0.0,0.0,2.7283507386712755,6.169941819562173
2006-08-16,0.0807444628171003,0.07434737751558529,0.006397085301515009,0.017262707655292517,0.0,0.0,0.0,2.710855077538474,6.089364246903763
2006-08-17,0.06644445149919148,0.06122927779830233,0.005215173700889144,0.017034442370673215,0.0,0.0,0.0,2.693592369883181,6.008619784086663
2006-08-18,0.0978436000035178,0.09024193096252654,0.007601669040991265,0.01681073943077519,0.0,0.0,0.0,2.6765579275125075,5.942175332587471
2006-08-19,0.09256674133384003,0.08546341192216991,0.0071033294116701175,0.0165914771998379,0.0,0.0,0.0,2.6597471880817327,5.844331732583951
2006-08-20,0.08265233188669106,0.0763830547352536,0.0062692771514374634,0.016376538085961713,0.0,0.0,0.0,2.643155710881895,5.751764991250112
2006-08-21,0.07278095110212918,0.06731796160329936,0.005462989498829826,0.01616580838039238,0.0,0.0,0.0,2.6267791727959326,5.66911265936342
2006-08-22,0.07763995332403706,0.071871195986729,0.005768757337308047,0.015959178104223266,0.0,0.0,0.0,2.6106133644155407,5.596331708261291
2006-08-23,0.08077977088186586,0.07484271970498732,0.005937051176878521,0.015756540862126096,0.0,0.0,0.0,2.5946541863113173,5.5186917549372545
2006-08-24,0.07453243863141812,0.06911405856442814,0.005418380066989984,0.015557793702743683,0.0,0.0,0.0,2.5788976454491914,5.437911984055389
2006-08-25,0.07415732835170909,0.0688228971032866,0.005334431248422473,0.015362836985399688,0.0,0.0,0.0,2.5633398517464485,5.363379545423971
2006-08-26,0.07793144489028181,0.07238652390997112,0.005544920980310674,0.015171574252800213,0.0,0.0,0.0,2.5479770147610483,5.289222217072262
2006-08-27,0.07312855864722317,0.06798288756434956,0.005145671082873619,0.01498391210942106,0.0,0.0,0.0,2.532805440508248,5.2112907721819814
2006-08-28,0.073479863495935,0.06836558193942847,0.005114281556506522,0.014799760105291713,0.0,0.0,0.0,2.5178215283988266,5.138162213534757
2006-08-29,0.0665176650896687,0.061936993200344556,0.004580671889324167,0.014619030624903698,0.0,0.0,0.0,2.5030217682935345,5.064682350038824
2006-08-30,0.06530909376459076,0.0608569431639445,0.004452150600646237,0.01444163878098631,0.0,0.0,0.0,2.4884027376686313,4.998164684949156
2006-08-31,0.05939297939284062,0.055383440375423844,0.004009539017416767,0.01426750231290717,0.0,0.0,0.0,2.4739610988876457,4.932855591184564
2006-09-01,0.07886813643492738,0.07360062594717819,0.0052675104877491895,0.01409654148946853,0.0,0.0,0.0,2.4596935965747395,4.873462611791724
