,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-07-15,0.154628718568119,0.0,0.0,0.0009118758508898036,0.0,0.0,0.0,0.14279658473775822,7.382922833374304
2011-07-16,0.16489105519792327,0.0,0.0,0.0008979597000030006,0.0,0.0,0.0,0.1418847088868684,7.228294114806186
2011-07-17,0.13945782677262372,0.0,0.0,0.000884377312766328,0.0,0.0,0.0,0.14098674918686543,7.0634030596082615
2011-07-18,0.11957438955868989,0.0,0.0,0.0008711178229641893,0.0,0.0,0.0,0.1401023718740991,6.923945232835638
2011-07-19,0.09183351016002232,0.0,0.0,0.0008581708097023074,0.0,0.0,0.1180000066757202,0.13923125405113493,6.804370843276948
2011-07-20,0.15729185444750327,0.0,0.0,0.0008455262754694486,0.0,0.0,0.0,0.13837308324143263,6.830537339792646
2011-07-21,0.170524571834601,0.0,0.0,0.0008331746254585178,0.0,0.0,0.0,0.1375275569659632,6.673245485345143
2011-07-22,0.17067514169973103,0.0,0.0,0.0008211066480646493,0.0,0.0,0.0,0.13669438234050466,6.502720913510542
2011-07-23,0.16551532508817257,0.0,0.0,0.0008093134964839563,0.0,0.0,0.0,0.13587327569244004,6.332045771810812
2011-07-24,0.16846200605523615,0.0,0.0,0.0007977866713421443,0.0,0.0,0.0,0.13506396219595604,6.166530446722638
2011-07-25,0.15046735833945896,0.0,0.0,0.0007865180042873098,0.0,0.0,0.0,0.13426617552461392,5.998068440667403
2011-07-26,0.14338079467144182,0.0,0.0,0.0007754996424859123,0.0,0.0,0.0,0.13347965752032662,5.8476010823279445
2011-07-27,0.14737177672010154,0.0,0.0,0.0007647240339652684,0.0,0.0,0.0,0.13270415787784073,5.704220287656502
2011-07-28,0.15080425765214586,0.0,0.0,0.0007541839137498686,0.0,0.0,0.0,0.1319394338438755,5.5568485109363985
2011-07-29,0.15493601500646118,0.0,0.0,0.0007438722907425146,0.0,0.0,0.0,0.13118524993012565,5.406044253284253
2011-07-30,0.14728942921417157,0.0,0.0,0.0007337824353046556,0.0,0.0,0.0,0.13044137763938315,5.251108238277792
2011-07-31,0.13550721005759941,0.0,0.0,0.0007239078674934339,0.0,0.0,0.0,0.1297075952040785,5.10381880906362
2011-08-01,0.12754489760883145,0.0,0.0,0.0007142423459158549,0.0,0.0,0.0,0.12898368733658505,4.968311599006021
2011-08-02,0.1228169786249283,0.0,0.0,0.0007047798571631551,0.0,0.0,0.0,0.12826944499066917,4.84076670139719
2011-08-03,0.12473237752165074,0.0,0.0,0.0006955146057909355,0.0,0.0,0.0,0.12756466513350603,4.717949722772261
2011-08-04,0.11827754650115704,0.0,0.0,0.0006864410048129037,0.0,0.0,0.0,0.12686915052771508,4.5932173452506095
2011-08-05,0.09156344545817711,0.0,0.0,0.0006775536666782108,0.0,0.0,0.0,0.12618270952290217,4.4749397987494515
2011-08-06,0.11041145584907999,0.0,0.0,0.0006688473947043116,0.0,0.0,0.0,0.125505155856224,4.383376353291275
2011-08-07,0.0920864511236447,0.0,0.0,0.0006603171749391279,0.0,0.0,0.0,0.12483630846151968,4.272964897442193
2011-08-08,0.09950339133862364,0.0,0.0,0.0006519581684279723,0.0,0.0,0.0,0.12417599128658054,4.180878446318547
2011-08-09,0.10149474235289152,0.0,0.0,0.0006437657038622675,0.0,0.0,0.0,0.12352403311815258,4.081375054979924
2011-08-10,0.10709863925493594,0.0,0.0,0.0006357352705885588,0.0,0.0,0.0,0.12288026741429031,3.979880312627033
2011-08-11,0.10160902998059078,0.0,0.0,0.0006278625119576751,0.0,0.0,0.0,0.12224453214370173,3.8727816733720966
2011-08-12,0.09507698917219234,0.0,0.0,0.0006201432189951552,0.0,0.0,0.0,0.12161666963174407,3.7711726433915067
2011-08-13,0.09098545041622434,0.0,0.0,0.0006125733243752336,0.0,0.0,0.0,0.12099652641274894,3.676095654219314
2011-08-14,0.09005882444838643,0.0,0.0,0.0006051488966817773,0.0,0.0,0.0,0.1203839530883737,3.5851102038030898
2011-08-15,0.08439706752489394,0.0,0.0,0.0005978661349405796,0.0,0.0,0.0,0.1197788041916919,3.4950513793547033
2011-08-16,0.08206055276111159,0.0,0.0,0.0005907213634083687,0.0,0.0,0.0,0.11918093805675133,3.4106543118298087
2011-08-17,0.08376874190554937,0.0,0.0,0.0005837110266047788,0.0,0.0,0.0,0.11859021669334295,3.3285937590686974
2011-08-18,0.08240005867663477,0.0,0.0,0.0005768316845743563,0.0,0.0,0.0,0.11800650566673818,3.244825017163148
2011-08-19,0.08391872297287954,0.0,0.0,0.0005700800083664414,0.0,0.0,0.0,0.1174296739821638,3.1624249584865134
2011-08-20,0.07592458542261275,0.0,0.0,0.000563452775721495,0.0,0.0,0.0,0.11685959397379737,3.0785062355136343
2011-08-21,0.06809803348381263,0.0,0.0,0.0005569468669531037,0.0,0.0,0.0,0.11629614119807587,3.0025816500910216
2011-08-22,0.06665749888562375,0.0,0.0,0.0005505592610155357,0.0,0.0,0.0,0.11573919433112277,2.934483616607209
2011-08-23,0.0673845722208167,0.0,0.0,0.0005442870317473004,0.0,0.0,0.0,0.11518863507010724,2.867826117721585
2011-08-24,0.07008054957939747,0.0,0.0,0.000538127344281723,0.0,0.0,0.0,0.11464434803835996,2.800441545500768
2011-08-25,0.06375082309289337,0.0,0.0,0.0005320774516160523,0.0,0.0,0.0,0.11410622069407823,2.7303609959213704
2011-08-26,0.06643680721697147,0.0,0.0,0.000526134691331114,0.0,0.0,0.0,0.11357414324246216,2.6666101728284772
2011-08-27,0.06494171508452615,0.0,0.0,0.0005202964824539619,0.0,0.0,0.0,0.11304800855113105,2.600173365611506
2011-08-28,0.06367831927257821,0.0,0.0,0.0005145603224564138,0.0,0.0,0.0,0.11252771206867708,2.5352316505269794
2011-08-29,0.0627762956108531,0.0,0.0,0.000508923784382751,0.0,0.0,0.0,0.11201315174622066,2.471553331254401
2011-08-30,0.054224668107357966,0.0,0.0,0.000503384514100234,0.0,0.0,0.0,0.1115042279618379,2.408777035643548
2011-08-31,0.05513337917690137,0.0,0.0,0.0004979402276664396,0.0,0.0,0.0,0.11100084344773764,2.3545523675361903
2011-09-01,0.04898075889324115,0.0,0.0,0.0004925887088077502,0.0,0.0,0.0,0.11050290322007118,2.2994189883592897
2011-09-02,0.053539754303929876,0.0,0.0,0.0004873278065036349,0.0,0.0,0.0,0.11001031451126343,2.2504382294660483
2011-09-03,0.05792345497135848,0.0,0.0,0.0004821554326716577,0.0,0.0,0.0,0.1095229867047598,2.196898475162118
2011-09-04,0.05342400295032382,0.0,0.0,0.00047706955994841115,0.0,0.0,0.0,0.10904083127208815,2.1389750201907587
2011-09-05,0.050793287195117685,0.0,0.0,0.0004720682195618398,0.0,0.0,0.0,0.10856376171213976,2.085551017240435
2011-09-06,0.045123268079812956,0.0,0.0,0.00046714949929065253,0.0,0.0,0.0,0.10809169349257791,2.0347577300453175
2011-09-07,0.048841993491529165,0.0,0.0,0.0004623115415067536,0.0,0.0,0.0,0.10762454399328726,1.9896344619655046
2011-09-08,0.04635337971123699,0.0,0.0,0.00045755254129683213,0.0,0.0,0.0,0.10716223245178053,1.9407924684739752
2011-09-09,0.04810935881044439,0.0,0.0,0.0004528707446594579,0.0,0.0,0.0,0.10670467991048367,1.8944390887627383
2011-09-10,0.04612438375989933,0.0,0.0,0.0004482644467742127,0.0,0.0,0.0,0.1062518091658242,1.8463297299522936
2011-09-11,0.04428580332613751,0.0,0.0,0.00044373199033957017,0.0,0.0,0.0,0.10580354471904999,1.8002053461923946
2011-09-12,0.03001771087026055,0.0,0.0,0.00043927176397640604,0.0,0.0,0.0,0.10535981272871041,1.7559195428662568
2011-09-13,0.031290984559260666,0.0,0.0,0.0004348822006941777,0.0,0.0,0.0,0.104920540964734,1.7259018319959964
2011-09-14,0.03444153621114658,0.0,0.0,0.00043056177641696115,0.0,0.0,0.0,0.10448565876403981,1.6946108474367356
2011-09-15,0.034400319479232375,0.0,0.0,0.000426309008566679,0.0,0.0,0.0,0.10405509698762286,1.660169311225589
2011-09-16,0.02714775320783794,0.0,0.0,0.000422122454700982,0.0,0.0,0.0,0.10362878797905618,1.6257689917463571
2011-09-17,0.02637918479332228,0.0,0.0,0.000418000711203376,0.0,0.0,0.0,0.1032066655243552,1.5986212385385195
2011-09-18,0.02818567559305676,0.0,0.0,0.00041394241202330565,0.0,0.0,0.0,0.10278866481315184,1.5722420537451973
2011-09-19,0.031551545068322535,0.0,0.0,0.00040994622746401573,0.0,0.0,0.0,0.10237472240112853,1.5440563781521404
2011-09-20,0.032879799135952535,0.0,0.0,0.00040601086301612183,0.0,0.0,0.0,0.10196477617366452,1.512504833083818
2011-09-21,0.03374438955743852,0.0,0.0,0.0004021350582349188,0.0,0.0,0.0,0.1015587653106484,1.4796250339478656
2011-09-22,0.03123168319481081,0.0,0.0,0.00039831758565955506,0.0,0.0,0.0,0.10115663025241349,1.445880644390427
2011-09-23,0.030160612832252503,0.0,0.0,0.0003945572497722865,0.0,0.0,0.0,0.10075831266675395,1.4146489611956161
2011-09-24,0.029337840192640387,0.0,0.0,0.0003908528859961124,0.0,0.0,0.0,0.10036375541698167,1.3844883483633634
2011-09-25,0.02123664573349857,0.0,0.0,0.0003872033597291762,0.0,0.0,0.0,0.09997290253098558,1.3551505081707236
2011-09-26,0.016246760620344997,0.0,0.0,0.00038360756541438903,0.0,0.0,0.17799999713897702,0.09958569917125641,1.333913862437225
2011-09-27,0.022107390664535542,0.0,0.0,0.0003800644256428078,0.0,0.0,0.0,0.09920209160584202,1.495667098955857
2011-09-28,0.025049379698498842,0.0,0.0,0.0003765728902893685,0.0,0.0,0.0,0.09882202718019921,1.4735597082913217
2011-09-29,0.02768692627576846,0.0,0.0,0.00037313193567963996,0.0,0.0,0.0,0.09844545428990982,1.448510328592823
2011-09-30,0.0268213756780609,0.0,0.0,0.00036974056378632526,0.0,0.0,0.0,0.09807232235423019,1.4208234023170547
2011-10-01,0.017182081267834208,0.0,0.0,0.00036639780145429667,0.0,0.0,0.0,0.09770258179044387,1.3940020266389936
2011-10-02,0.011695536719147068,0.0,0.0,0.0003631026996530075,0.0,0.0,0.10299999713897702,0.09733618398898959,1.3768199453711594
2011-10-03,0.02018166029857458,0.0,0.0,0.00035985433275517243,0.0,0.0,1.325,0.09697308128933659,1.4681244057909892
2011-10-04,0.022728269243725615,0.0,0.0,0.0003566517978406643,0.0,0.0,2.8879999160766596,0.09661322695658144,2.7729427454924145
2011-10-05,0.048153000610139225,0.0,0.0,0.0003534942140246168,0.0,0.0,4.602999877929688,0.09625657515874077,5.63821439232535
2011-10-06,0.06181049816530228,0.0,0.0,0.00035038072180877347,0.0,0.0,1.477999973297119,0.09590308094471615,10.193061269644899
2011-10-07,0.1066173134063363,0.0,0.0,0.0003473104824551604,0.0,0.0,0.1509999990463257,0.09555270022290739,11.609250744776716
2011-10-08,0.1332026389927259,0.0,0.0,0.0003442826773812079,0.0,0.0,0.0,0.09520538974045223,11.653633430416708
2011-10-09,0.14159465830360643,0.0,0.0,0.0003412965075754786,0.0,0.0,0.0,0.09486110706307102,11.520430791423982
2011-10-10,0.1410447846535515,0.0,0.0,0.00033835119303319997,0.0,0.0,1.0470000267028807,0.09451981055549555,11.378836133120377
2011-10-11,0.08855088313244981,0.0,0.0,0.00033544597221083487,0.0,0.0,2.951000022888184,0.09418145936246233,12.284791375169707
2011-10-12,0.15983802912523135,0.0,0.0,0.0003325801014989545,0.0,0.0,0.0,0.09384601339025149,15.147240514925441
2011-10-13,0.20177932878726446,0.0,0.0,0.00032975285471271255,0.0,0.0,0.0,0.09351343328875256,14.987402485800208
2011-10-14,0.2013140417282614,0.0,0.0,0.0003269635225992475,0.0,0.0,0.0,0.09318368043403984,14.785623157012944
2011-10-15,0.20231557859636679,0.0,0.0,0.00032421141236137164,0.0,0.0,0.0,0.0928567169114406,14.584309115284684
2011-10-16,0.1811984925762053,0.0,0.0,0.0003214958471969292,0.0,0.0,0.0,0.09253250549907921,14.381993536688316
2011-10-17,0.15158944714013484,0.0,0.0,0.00031881616585323553,0.0,0.0,0.0,0.09221100965188227,14.200795044112114
2011-10-18,0.17852098140635733,0.0,0.0,0.0003161717221960314,0.0,0.0,0.0,0.09189219348602903,14.04920559697198
2011-10-19,0.1756328999136091,0.0,0.0,0.0003135618847924134,0.0,0.0,0.0,0.09157602176383299,13.870684615565624
2011-10-20,0.14566026940894067,0.0,0.0,0.0003109860365072206,0.0,0.0,0.0,0.09126245987904057,13.695051715652012
2011-10-21,0.1406647073752545,0.0,0.0,0.0003084435741123814,0.0,0.0,0.0,0.09095147384253333,13.549391446243073
2011-10-22,0.13875684253914955,0.0,0.0,0.00030593390790874595,0.0,0.0,0.0,0.09064303026842095,13.408726738867818
2011-10-23,0.15659024318104658,0.0,0.0,0.00030345646135994527,0.0,0.0,0.0,0.0903370963605122,13.269969896328666
2011-10-24,0.16037941850096996,0.0,0.0,0.00030101067073784227,0.0,0.0,0.0,0.09003363989915224,13.113379653147621
2011-10-25,0.12153408909614966,0.0,0.0,0.000298595984779152,0.0,0.0,0.0,0.08973262922841442,12.953000234646648
2011-10-26,0.12234734612494541,0.0,0.0,0.00029621186435283247,0.0,0.0,0.0,0.08943403324363527,12.831466145550499
2011-10-27,0.12487891621182312,0.0,0.0,0.0002938577821378561,0.0,0.0,0.0,0.08913782137928243,12.709118799425553
2011-10-28,0.12660321705907182,0.0,0.0,0.00029153322231099287,0.0,0.0,0.0,0.08884396359714457,12.58423988321373
2011-10-29,0.12319869745818213,0.0,0.0,0.000289237680244249,0.0,0.0,0.0,0.08855243037483357,12.457636666154658
2011-10-30,0.12675151826544817,0.0,0.0,0.0002869706622116208,0.0,0.0,0.0,0.08826319269458932,12.334437968696475
2011-10-31,0.11765822825354233,0.0,0.0,0.0002847316851048329,0.0,0.0,0.0,0.08797622203237769,12.20768645043103
2011-11-01,0.10925144242852507,0.0,0.0,0.00028252027615774974,0.0,0.0,0.0,0.08769149034727287,12.09002822217749
2011-11-02,0.10603624373073639,0.0,0.0,0.00028033597267915276,0.0,0.0,0.0,0.08740897007111514,11.980776779748966
2011-11-03,0.11318990756808375,0.0,0.0,0.0002781783217935983,0.0,0.0,0.0,0.08712863409843598,11.87474053601823
2011-11-04,0.06125843032994953,0.0,0.0,0.00027604688019007307,0.0,0.0,0.2890000104904175,0.08685045577664237,11.761550628450149
2011-11-05,0.06488258142163769,0.0,0.0,0.0002739412138781787,0.0,0.0,0.0,0.08657440889645228,11.989292208610616
2011-11-06,0.0446254655664981,0.0,0.0,0.00027186089795158946,0.0,0.0,2.1459999084472656,0.0863004676825741,11.924409627188977
2011-11-07,0.06315260447989314,0.0,0.0,0.00026980551635853256,0.0,0.0,0.14600000381469727,0.08602860678462251,14.025784070069744
2011-11-08,0.07812987942478211,0.0,0.0,0.0002677746616790556,0.0,0.0,0.0,0.08575880126826399,14.108631469404546
2011-11-09,0.08977134949093005,0.0,0.0,0.0002657679349088475,0.0,0.0,0.0,0.08549102660658493,14.030501589979766
2011-11-10,0.09801504520880083,0.0,0.0,0.00026378494524939653,0.0,0.0,0.0,0.08522525867167605,13.940730240488836
2011-11-11,0.09762292809212632,0.0,0.0,0.0002618253099042693,0.0,0.0,0.0,0.08496147372642665,13.842715195280036
2011-11-12,0.0782139554495452,0.0,0.0,0.0002598886538813085,0.0,0.0,0.0,0.08469964841652237,13.74509226718791
2011-11-13,0.08246909484848229,0.0,0.0,0.0002579746098005522,0.0,0.0,0.0,0.08443975976264106,13.666878311738362
2011-11-14,0.08632063150703195,0.0,0.0,0.0002560828177076855,0.0,0.0,0.0,0.08418178515284053,13.584409216889881
2011-11-15,0.08334450969291429,0.0,0.0,0.00025421292489284116,0.0,0.0,0.0,0.08392570233513283,13.498088585382849
2011-11-16,0.08275069595682516,0.0,0.0,0.0002523645857145759,0.0,0.0,0.0,0.08367148941023997,13.414744075689933
2011-11-17,0.08928052953246046,0.0,0.0,0.0002505374614288501,0.0,0.0,0.0,0.08341912482452538,13.33199337973311
2011-11-18,0.05592135817486718,0.0,0.0,0.00024873122002285153,0.0,0.0,0.7569999694824219,0.08316858736309653,13.24271285020065
2011-11-19,0.053856826815175556,0.0,0.0,0.0002469455360535033,0.0,0.0,0.6110000133514405,0.08291985614307366,13.943791461508207
2011-11-20,0.05608767905237973,0.0,0.0,0.0002451800904905066,0.0,0.0,1.4800000190734863,0.08267291060702017,14.500934648044472
2011-11-21,0.07363066833396449,0.0,0.0,0.00024343457056377234,0.0,0.0,0.0,0.08242773051652966,15.924846988065578
2011-11-22,0.06427330781490165,0.0,0.0,0.00024170866961510047,0.0,0.0,1.8340000152587892,0.08218429594596588,15.85121631973161
2011-11-23,0.048290195223058635,0.0,0.0,0.00024000208695397224,0.0,0.0,0.7510000228881835,0.08194258727635077,17.620943027175493
2011-11-24,0.05746537271897288,0.0,0.0,0.18717696962482194,2.699187588933178,0.0,3.613000106811523,0.08170258518939681,18.32365285484062
2011-11-25,0.06775277761652453,0.0,0.0,0.8109997585108824,0.38724724145697564,0.0,0.45500001907348636,2.5937132044977527,19.18
2011-11-26,0.10179290092057283,0.0,0.0,0.4919862588767303,0.0,0.0,0.0,2.169960687443846,19.18
2011-11-27,0.11053434570329806,0.0,0.0,0.2855612386709691,0.0,0.0,0.0,1.6779744285671157,19.078207099079425
2011-11-28,0.10086778186337861,0.0,0.0,0.19006385087759822,0.0,0.0,0.0,1.3924131898961465,18.967672753376124
2011-11-29,0.08477944048545458,0.0,0.0,0.13713897553062596,0.0,0.0,0.0,1.2023493390185482,18.866804971512746
2011-11-30,0.10370888089163277,0.0,0.0,0.10439958426784693,0.0,0.0,0.0,1.0652103634879222,18.78202553102729
2011-12-01,0.10165356097396275,0.0,0.0,0.08257807927207993,0.0,0.0,0.0,0.9608107792200755,18.678316650135656
2011-12-02,0.11617305057392975,0.0,0.0,0.06722380543196146,0.0,0.0,0.0,0.8782326999479957,18.576663089161688
2011-12-03,0.11396663577114234,0.0,0.0,0.05596539774457845,0.0,0.0,0.0,0.8110088945160341,18.460490038587754
2011-12-04,0.1007711162209985,0.0,0.0,0.04743788692666475,0.0,0.0,0.0,0.7550434967714557,18.346523402816608
2011-12-05,0.10296289393811214,0.0,0.0,0.040807082242248195,0.0,0.0,0.0,0.7076056098447909,18.24575228659561
2011-12-06,0.10728767040028778,0.0,0.0,0.035538149315982294,0.0,0.0,0.0,0.6667985276025427,18.142789392657498
2011-12-07,0.09001473210903461,0.0,0.0,0.03127445408571504,0.0,0.0,0.0,0.6312603782865605,18.035501722257212
2011-12-08,0.09293463611246754,0.0,0.0,0.027770263789360945,0.0,0.0,0.0,0.5999859242008454,17.94548699014818
2011-12-09,0.09743954925058705,0.0,0.0,0.02485148657700447,0.0,0.0,0.0,0.5722156604114845,17.852552354035705
2011-12-10,0.09866792047211588,0.0,0.0,0.022391803047456173,0.0,0.0,0.0,0.54736417383448,17.755112804785117
2011-12-11,0.09697337657288589,0.0,0.0,0.020297634428999595,0.0,0.0,0.0,0.5249723707870239,17.65644488431301
2011-12-12,0.06848104205904522,0.0,0.0,0.018498382606908424,0.0,0.0,0.0,0.5046747363580243,17.55947150774012
2011-12-13,0.07389349837824229,0.0,0.0,0.016939921837621115,0.0,0.0,0.0,0.4861763537511159,17.490990465681076
2011-12-14,0.0805718611034813,0.0,0.0,0.015580155531871545,0.0,0.0,0.0,0.4692364319134948,17.417096967302836
2011-12-15,0.07358661361890131,0.0,0.0,0.014385918799580368,0.0,0.0,0.9239999771118165,0.4536562763816232,17.336525106199357
2011-12-16,0.06681556342524614,0.0,0.0,0.013330778389349176,0.0,0.0,0.0,0.4392703575820428,18.186938469692276
2011-12-17,0.10074062938313427,0.0,0.0,0.012393443496432954,0.0,0.0,0.0,0.4259395791926936,18.120122906267028
2011-12-18,0.10065698321888285,0.0,0.0,0.011556600196759536,0.0,0.0,0.0,0.4135461356962607,18.019382276883892
2011-12-19,0.09164977079400524,0.0,0.0,0.010806044649358684,0.0,0.0,0.0,0.4019895354995012,17.918725293665013
2011-12-20,0.10031362293620981,0.0,0.0,0.010130030268414842,0.0,0.0,0.0,0.39118349085014265,17.82707552287101
2011-12-21,0.1119589836920015,0.0,0.0,0.009518770301229329,0.0,0.0,0.0,0.38105346058172784,17.7267618999348
2011-12-22,0.10054116623337819,0.0,0.0,0.008964054742338473,0.0,0.0,0.0,0.37153469028049846,17.614802916242798
2011-12-23,0.09418698204104874,0.0,0.0,0.008458952373577683,0.0,0.0,0.0,0.36257063553815994,17.514261750009414
2011-12-24,0.08164064626325715,0.0,0.0,0.007997576882920836,0.0,0.0,0.0,0.35411168316458225,17.420074767968362
2011-12-25,0.09700237644074992,0.0,0.0,0.007574901713104777,0.0,0.0,0.0,0.3461141062816614,17.338434121705102
2011-12-26,0.0834840153613152,0.0,0.0,0.007186612320753627,0.0,0.0,0.0,0.33853920456855663,17.241431745264357
2011-12-27,0.07863469342443877,0.0,0.0,0.006828987411171002,0.0,0.0,0.0,0.331352592247803,17.15794772990304
2011-12-28,0.08104046145617037,0.0,0.0,0.00649880280205609,0.0,0.0,0.0,0.324523604836632,17.079313036478606
2011-12-29,0.06595899283228022,0.0,0.0,0.006193253096988147,0.0,0.0,0.08700000047683715,0.31802480203457595,16.99827257502244
2011-12-30,0.045596484748589405,0.0,0.0,0.005909887478137701,0.0,0.0,0.8289999961853027,0.31183154893758785,17.019313582666996
2011-12-31,0.07278623930766649,0.0,0.0,0.005646556769253859,0.0,0.0,0.5980000019073487,0.30592166145945016,17.802717094103713
2012-01-01,0.0845053479821149,0.0,0.0,0.005401369553020633,0.0,0.0,0.0,0.3002751046901963,18.327930856703393
2012-01-02,0.11440511131206835,0.0,0.0,0.005172655606966686,0.0,0.0,0.0,0.2948737351371757,18.243425508721277
2012-01-03,0.07670324835710982,0.0,0.0,0.004958935289032516,0.0,0.0,0.12799999713897706,0.289701079530209,18.129020397409214
2012-01-04,0.08349709972913813,0.0,0.0,0.004758893786381688,0.0,0.0,0.0,0.2847421442411765,18.18031714619108
2012-01-05,0.10708437430199318,0.0,0.0,0.004571359360028568,0.0,0.0,0.0,0.2799832504547947,18.096820046461946
2012-01-06,0.0964010945166377,0.0,0.0,0.004395284888734133,0.0,0.0,0.0,0.2754118910947662,17.989735672159952
2012-01-07,0.08905634300861848,0.0,0.0,0.004229732149794751,0.0,0.0,0.0,0.2710166062060321,17.89333457764332
