,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-05-06,0.22541371296206886,0.18963667795244857,0.035777035009620275,0.08682548593222252,0.0,0.0,0.0,5.89297144276168,23.389470884411367
2016-05-07,0.2810791266812845,0.23678521325426397,0.04429391342702052,0.08418310962844917,0.0,0.0,0.0,5.806145956829457,23.164057171449294
2016-05-08,0.27805267844867976,0.23459032078866618,0.04346235766001356,0.08166522698953932,0.0,0.0,0.0,5.721962847201009,22.88297804476801
2016-05-09,0.28560839589058384,0.2413336837564638,0.04427471213412008,0.07926221303674601,0.0,0.0,0.0,5.640297620211471,22.604925366319335
2016-05-10,0.33692780246600496,0.28517709278870396,0.05175070967730098,0.076966204000719,0.0,0.0,0.0,5.5610354071747246,22.319316970428748
2016-05-11,0.4203748126674631,0.35653810386057355,0.06383670880688955,0.074770431142901,0.0,0.0,0.0,5.4840692031740055,21.98238916796274
2016-05-12,0.4093055849429858,0.3479491342827502,0.06135645066023561,0.07266887186763112,0.0,0.0,0.0,5.4092987720311045,21.56201435529528
2016-05-13,0.3785389052763917,0.32250529143227835,0.05603361384411335,0.07065605981760148,0.0,0.0,0.0,5.336629900163473,21.152708770352294
2016-05-14,0.27706392502663374,0.2364940112513873,0.04056991377524646,0.06872697535283136,0.0,0.0,0.0,5.265973840345872,20.77416986507591
2016-05-15,0.24100663935123018,0.20601973841443505,0.0349869009367951,0.06687697731114513,0.0,0.0,0.0,5.197246864993041,20.497105940049273
2016-05-16,0.2653141145834325,0.22712196998852432,0.03819214459490816,0.06510175652914085,0.0,0.0,0.0,5.130369887681896,20.25609930069804
2016-05-17,0.27953416600809516,0.2396651337493766,0.03986903225871858,0.0633973013176328,0.0,0.0,0.0,5.065268131152754,19.990785186114607
2016-05-18,0.37246694653778895,0.3199291721298315,0.05253777440795754,0.061759869912509126,0.0,0.0,0.0,5.001870829835123,19.71125102010651
2016-05-19,0.3682451630625695,0.3169791438680848,0.051266019194484654,0.060185967326358676,0.0,0.0,0.0,4.940110959922613,19.338784073568718
2016-05-20,0.20308307661533498,0.17511057107348263,0.027972505541852388,0.05867232522927732,0.0,0.0,0.0,4.879924992596255,18.970538910506143
2016-05-21,0.19322703939304692,0.1661661685516957,0.027060870841351236,0.05721588409390747,0.0,0.0,0.09510002136230467,4.821252667366977,18.767455833890807
2016-05-22,0.17520337298249522,0.1460061211361211,0.0291972518463741,0.05581377714974528,0.0,0.0,0.69060001373291,4.7640367832730695,18.669328815860066
2016-05-23,0.21835607909842486,0.17602858977930366,0.04232748931912119,0.0544633158536684,0.0,0.0,0.0,4.708223006123324,19.184725456610476
2016-05-24,0.27321550638625247,0.21766739325148737,0.055548113134765126,0.05316197667122416,0.0,0.0,0.35489997863769535,4.653759690269656,18.966369377512052
2016-05-25,0.2415338901264508,0.18949407541442276,0.052039814712028044,0.05190738901311418,0.0,0.0,0.0,4.6005977135984315,19.048053849763495
2016-05-26,0.22059345615077638,0.1734171875815604,0.047176268569215946,0.05069732420176947,0.0,0.0,0.0,4.548690324585319,18.806519959637043
2016-05-27,0.24516157688965481,0.193123505437878,0.0520380714517768,0.04952968536307226,0.0,0.0,0.0,4.497993000383549,18.585926503486263
2016-05-28,0.2847123209060887,0.22480059051820211,0.05991173038788667,0.048402498152753895,0.0,0.0,0.0,4.4484633150204775,18.340764926596616
2016-05-29,0.3103830059068405,0.24571654852442854,0.0646664573824119,0.04731390223813935,0.0,0.0,0.0,4.4000608168677235,18.056052605690525
2016-05-30,0.30955764908752736,0.24574635720332333,0.06381129188420406,0.04626214346495121,0.0,0.0,0.0,4.3527469146295825,17.74566959978368
2016-05-31,0.38459615792300156,0.30626520206590313,0.0783309558570984,0.04524556664649132,0.0,0.0,0.0,4.306484771164632,17.436111950696155
2016-06-01,0.40302682943368784,0.32209702050650524,0.08092980892718263,0.04426260891906729,0.0,0.0,0.0,4.26123920451814,17.051515792773152
2016-06-02,0.3629347897615491,0.2910907794933293,0.0718440102682198,0.04331179361324968,0.0,0.0,0.0,4.216976595599073,16.648488963339464
2016-06-03,0.3389698888568875,0.2727654631997844,0.06620442565710306,0.042391724595585864,0.0,0.0,0.0,4.173664801985823,16.285554173577918
2016-06-04,0.39255259523810354,0.31696386707748947,0.07558872816061397,0.04150108103986321,0.0,0.0,0.0,4.1312730773902375,15.94658428472103
2016-06-05,0.30470670020896057,0.2468637764249969,0.057842923783963676,0.04063861259098726,0.0,0.0,0.0,4.0897719963503745,15.554031689482926
2016-06-06,0.3445391874666728,0.28000009933264836,0.06453908813402447,0.03980313488808432,0.0,0.0,0.0,4.049133383759387,15.249324989273964
2016-06-07,0.3490696580396086,0.284637100741384,0.06443255729822463,0.03899352541660572,0.0,0.0,0.0,4.009330248871303,14.904785801807293
2016-06-08,0.24268140670962876,0.19847309687023695,0.04420830983939188,0.038208719662045705,0.0,0.0,0.0,3.970336723454698,14.55571614376768
2016-06-09,0.22154706808068392,0.1816062509877334,0.03994081709295053,0.03744770754042756,0.0,0.0,0.0,3.932128003792652,14.31303473705805
2016-06-10,0.20222609977405026,0.1661194331376938,0.03610666663635642,0.03670953008299449,0.0,0.0,0.0,3.894680296252224,14.09148766897737
2016-06-11,0.17580499894485818,0.14469084485432368,0.031114154090534533,0.03599327635459255,0.0,0.0,0.0,3.8579707661692297,13.889261569203319
2016-06-12,0.22667295490410821,0.18692763260772893,0.039745322296379296,0.035298080587079235,0.0,0.0,0.0,3.8219774898146373,13.713456570258458
2016-06-13,0.28808172284223205,0.23817906824213672,0.04990265460009533,0.034623119510753864,0.0,0.0,0.0,3.786679409227558,13.48678361535435
2016-06-14,0.19691719730335486,0.16321873487987063,0.033698462423484225,0.033967609868305534,0.0,0.0,0.0,3.752056289716804,13.198701892512117
2016-06-15,0.1820643480536481,0.1512027135473166,0.03086163450633152,0.03333080609712856,0.0,0.0,0.0,3.7180886798484982,13.001784695208762
2016-06-16,0.1667226635965663,0.138712278657046,0.028010384939520322,0.032711998167079134,0.0,0.0,0.0,3.6847578737513698,12.819720347155116
2016-06-17,0.17542695108950043,0.1451640529185587,0.030262898170941775,0.03211050956185388,0.0,0.0,0.12220001220703125,3.6520458755842906,12.652997683558551
2016-06-18,0.16819217251464222,0.13815208333725923,0.03004008917738297,0.03152569539317395,0.0,0.0,0.0,3.6199353660224363,12.599770744676082
2016-06-19,0.21067671467997157,0.1734100568879697,0.03726665779200185,0.030956940637867015,0.0,0.0,0.0,3.588409670629262,12.431578572161442
2016-06-20,0.2558651685039343,0.21115196280723478,0.04471320569669954,0.030403658488764362,0.0,0.0,0.0,3.557452729991395,12.22090185748147
2016-06-21,0.22633884516375888,0.1873008461110874,0.039037999052671475,0.029865288811079794,0.0,0.0,0.0,3.5270490715026313,11.965036688977532
2016-06-22,0.2469921462258486,0.2049429254398147,0.04204922078603395,0.02934129669661745,0.0,0.0,0.0,3.4971837826915513,11.738697843813775
2016-06-23,0.21063785887691633,0.17524400548594304,0.03539385339097328,0.028831171108775908,0.0,0.0,0.0,3.4678424859949346,11.491705697587925
2016-06-24,0.21046563075751168,0.17552958771610408,0.034936043041407586,0.028334423611879985,0.0,0.0,0.0,3.4390113148861587,11.28106783871101
2016-06-25,0.19207590194592078,0.16057235827844843,0.03150354366747235,0.027850587178886346,0.0,0.0,0.0,3.4106768912742784,11.070602207953499
2016-06-26,0.24203206037687405,0.2028461360750814,0.039185924301792706,0.027379215071978116,0.0,0.0,0.0,3.382826304095392,10.87852630600758
2016-06-27,0.24227229914287757,0.20363315744551022,0.03863914169736737,0.026919879790992522,0.0,0.0,0.0,3.3554470890234134,10.636494245630704
2016-06-28,0.23320910390988925,0.19657681884182393,0.03663228506806532,0.02647217208501707,0.0,0.0,0.0,3.328527209232421,10.39422194648783
2016-06-29,0.2047414818746628,0.17304256792607242,0.03169891394859043,0.02603570002284792,0.0,0.0,0.0,3.302055037147404,10.161012842577938
2016-06-30,0.19344679644463764,0.163895542578324,0.029551253866313652,0.02561008811833216,0.0,0.0,0.0,3.2760193371245565,9.956271360703274
2016-07-01,0.1904012879313964,0.1616966279763321,0.028704659955064278,0.025194976506915767,0.0,0.0,0.0,3.2504092490062244,9.762824564258635
2016-07-02,0.18838679250428805,0.16036173259305714,0.028025059911230922,0.02479002016999464,0.0,0.0,0.0,3.2252142724993083,9.572423276327239
2016-07-03,0.20183631199069232,0.17222748754145775,0.029608824449234572,0.02439488820391831,0.0,0.0,0.0,3.200424252329314,9.38403648382295
2016-07-04,0.20019189963281211,0.17125700856839654,0.02893489106441557,0.024009263130728285,0.0,0.0,0.0,3.1760293641253954,9.182200171832257
2016-07-05,0.1859385204163263,0.15945539583972895,0.026483124576597315,0.02363284024792572,0.0,0.0,0.0,3.152020100994667,8.982008272199444
2016-07-06,0.16944487989205786,0.14564307459309367,0.023801805298964234,0.023265327014759116,0.0,0.0,0.0,3.1283872607467416,8.796069751783117
2016-07-07,0.16674146282128324,0.14363002728868787,0.023111435532595394,0.0229064424727031,0.0,0.0,0.0,3.1051219337319824,8.62662487189106
2016-07-08,0.15198782678094377,0.13119347756016492,0.02079434922077888,0.022555916697965223,0.0,0.0,0.0,3.0822154912592787,8.459883409069777
2016-07-09,0.11945990183230283,0.103301193465115,0.01615870836718783,0.02221349028401054,0.0,0.0,0.0,3.059659574561314,8.307895582288833
2016-07-10,0.12180725414726681,0.10549748404541037,0.016309770101856438,0.02187891385223497,0.0,0.0,0.0,3.0374460842773043,8.18843568045653
2016-07-11,0.11735381164824653,0.10180096710257627,0.015552844545670253,0.021551947589048343,0.0,0.0,0.0,3.01556717042507,8.066628426309263
2016-07-12,0.13486703195845257,0.11718708918281766,0.0176799427756349,0.02123236080774805,0.0,0.0,0.0,2.9940152228360213,7.949274614661015
2016-07-13,0.13075331113111235,0.11381425471929017,0.01693905641182219,0.02091993153367546,0.0,0.0,0.0,2.9727828620282737,7.814407582702562
2016-07-14,0.15297055839304952,0.1334043185978363,0.019566239795213197,0.020614446111249306,0.0,0.0,0.0,2.951862930494598,7.6836542715714495
2016-07-15,0.17291141476436334,0.15112424139557587,0.021787173368787462,0.020315698831565775,0.0,0.0,0.0,2.9312484843833486,7.5306837131784
2016-07-16,0.15247892797291054,0.13356393068687147,0.018914997286039077,0.020023491579342037,0.0,0.0,0.0,2.9109327855517826,7.3577722984140355
2016-07-17,0.1346543461858573,0.1181845249404978,0.016469821245359506,0.019737633498061985,0.0,0.0,0.0,2.8909092939724412,7.205293370441125
2016-07-18,0.1035540181597844,0.09103988931502356,0.012514128844760816,0.01945794067225768,0.0,0.0,0.0,2.871171660474379,7.07063902425527
2016-07-19,0.1063434120187737,0.09362801606361197,0.01271539595516175,0.019184235825930214,0.0,0.0,0.0,2.8517137198021216,6.967085006095485
2016-07-20,0.1153992502306549,0.10175728442745435,0.01364196580320056,0.018916348036178414,0.0,0.0,0.0,2.832529483976191,6.8607415940767105
2016-07-21,0.13231002155302016,0.11686986801147184,0.015440153541548329,0.018654112461163712,0.0,0.0,0.0,2.8136131359400123,6.745342343846056
2016-07-22,0.1172532460848944,0.10375389337918298,0.01349935270571142,0.018397370081595765,0.0,0.0,0.0,2.794959023478848,6.6130323222930345
2016-07-23,0.11710715068916851,0.10379698645527363,0.013310164233894852,0.018145967454974894,0.0,0.0,0.0,2.776561653397253,6.495779076208141
2016-07-24,0.1294425886385498,0.11493115619209847,0.014511432446451322,0.017899756481876007,0.0,0.0,0.0,2.758415685942278,6.378671925518971
2016-07-25,0.12312683507068019,0.10952252389676649,0.013604311173913709,0.017658594183603316,0.0,0.0,0.0,2.7405159294604022,6.249229336880422
2016-07-26,0.11494351645822731,0.10242018250848303,0.01252333394974427,0.017422342490586988,0.0,0.0,0.0,2.722857335276799,6.126102501809743
2016-07-27,0.13998017026282566,0.12495773862427385,0.015022431638551792,0.01719086804093193,0.0,0.0,0.0,2.705434992786212,6.011158985351518
2016-07-28,0.14572980533098318,0.13036232918920718,0.015367476141776016,0.016964041988564785,0.0,0.0,0.0,2.6882441247452804,5.87117881508869
2016-07-29,0.1441507469513476,0.1292263651111049,0.014924381840242725,0.016741739820459567,0.0,0.0,0.0,2.671280082756716,5.725449009757709
2016-07-30,0.13590708693330206,0.12209138345121741,0.013815703482084668,0.016523841182453158,0.0,0.0,0.0,2.654538342936257,5.581298262806361
2016-07-31,0.12397280201245045,0.1115887803550882,0.012384021657362274,0.016310229713191987,0.0,0.0,0.0,2.6380145017538035,5.445391175873059
2016-08-01,0.1044317892292258,0.09416372892532204,0.010268060303903778,0.016100792885778113,0.0,0.0,0.0,2.621704272040611,5.321418373860609
2016-08-02,0.11355999524996435,0.10256326601302503,0.010996729236939343,0.01589542185670885,0.0,0.0,0.0,2.605603479154833,5.216986584631383
2016-08-03,0.0941553183465603,0.08517436709089733,0.00898095125566296,0.01569401132172799,0.0,0.0,0.0,2.5897080572981235,5.103426589381418
2016-08-04,0.11275756354582159,0.10216289619196008,0.010594667353861512,0.015496459378228964,0.0,0.0,0.0,2.5740140459763947,5.009271271034859
2016-08-05,0.09388056786772109,0.08519725842944309,0.008683309438277987,0.015302667393871294,0.0,0.0,0.0,2.5585175865981657,4.896513707489037
2016-08-06,0.0911380971701576,0.08282786519372791,0.008310231976429713,0.01511253988109124,0.0,0.0,0.0,2.5432149192042948,4.802633139621316
2016-08-07,0.0757655931589543,0.06894808605706333,0.00681750710189096,0.014925984377205982,0.0,0.0,0.0,2.528102379323203,4.711495042451158
2016-08-08,0.07696145016474823,0.07012041038943516,0.006841039775313063,0.014742911329827699,0.0,0.0,0.0,2.5131763949459973,4.635729449292204
2016-08-09,0.06760304216122867,0.061664806066257384,0.0059382360949712856,0.0145632339873201,0.0,0.0,0.0,2.4984334836161697,4.558767999127457
2016-08-10,0.06823369189523208,0.06230713244820843,0.005926559447023651,0.014386868294044985,0.0,0.0,0.0,2.48387024962885,4.4911649569662275
2016-08-11,0.08933828607967413,0.08167949933164323,0.00765878674803091,0.014213732790160642,0.0,0.0,0.0,2.4694833813348045,4.422931265070996
2016-08-12,0.08851222012548142,0.08103980188999148,0.007472418235489935,0.01404374851574708,0.0,0.0,0.0,2.4552696485446437,4.333592978991322
2016-08-13,0.08337745228876886,0.07644480669137292,0.006932645597395935,0.01387683891904544,0.0,0.0,0.0,2.441225900028896,4.245080758865841
2016-08-14,0.08994434632709186,0.08258114600237358,0.007363200324718281,0.013712929768610957,0.0,0.0,0.0,2.4273490611098505,4.161703306577072
2016-08-15,0.08377227627429926,0.07702391840241932,0.006748357871879917,0.013551949069189367,0.0,0.0,0.0,2.4136361313412396,4.071758960249981
2016-08-16,0.08669146806665982,0.07981930456566809,0.00687216350099172,0.013393826981137365,0.0,0.0,0.0,2.40008418227205,3.9879866839756812
2016-08-17,0.08015681896793395,0.07390488468685011,0.006251934281083843,0.013238495743217157,0.0,0.0,0.0,2.3866903552909124,3.901295215909022
2016-08-18,0.07152935766792734,0.06603400767298585,0.005495349994941489,0.013085889598604405,0.0,0.0,0.0,2.3734518595476954,3.8211383969410875
2016-08-19,0.08027368100095864,0.07419980857427551,0.00607387242668312,0.01293594472395732,0.0,0.0,0.0,2.3603659699490915,3.7496090392731607
2016-08-20,0.06792732067982843,0.0628665676423368,0.0050607530374916325,0.012788599161402906,0.0,0.0,0.0,2.347430025225135,3.6693353582722024
2016-08-21,0.06723680487934502,0.06229851588324659,0.004938288996098426,0.01264379275330371,0.0,0.0,0.0,2.3346414260637323,3.601408037592374
2016-08-22,0.06633139120174376,0.061529277172359176,0.0048021140293845995,0.01250146707967588,0.0,0.0,0.0,2.321997633310429,3.534171232713029
2016-08-23,0.06592014667620683,0.061216757110570626,0.0047033895656362025,0.01236156539813573,0.0,0.0,0.0,2.3094961662307534,3.467839841511285
2016-08-24,0.06376995039648878,0.05928589866737359,0.004484051729115192,0.0122240325862587,0.0,0.0,0.0,2.297134600832618,3.4019196948350783
2016-08-25,0.06466853796369103,0.060187717168969736,0.004480820794721287,0.012088815086240351,0.0,0.0,0.0,2.284910568246359,3.33814974443859
2016-08-26,0.061596244421830766,0.05739111308178331,0.0042051313400474615,0.011955860851754783,0.0,0.0,0.0,2.2728217531601187,3.2734812064748984
2016-08-27,0.04992802545997084,0.046565147550381374,0.003362877909589469,0.011825119296911135,0.0,0.0,0.0,2.260865892308364,3.2118849620530683
2016-08-28,0.04473806285537908,0.041759445048636996,0.002978617806742095,0.011696541247213962,0.0,0.0,0.0,2.249040773011453,3.161956936593098
2016-08-29,0.048839806990799664,0.04562525264729589,0.0032145543435037668,0.011570078892437878,0.0,0.0,0.0,2.2373442317642387,3.117218873737719
2016-08-30,0.03675644044142907,0.034363476790280754,0.0023929636511483155,0.011445685741331429,0.0,0.0,0.0,2.2257741528718,3.0683790667469193
2016-08-31,0.04568685446738517,0.04274312543514642,0.0029437290322387555,0.011323316578069393,0.0,0.0,0.0,2.2143284671304695,3.03162262630549
2016-09-01,0.04352535352609362,0.04075314761168836,0.0027722059144052722,0.011202927420376672,0.0,0.0,0.0,2.2030051505524,2.9859357718381054
2016-09-02,0.0367522778979871,0.03443625391566969,0.0023160239823174058,0.011084475479250728,0.0,0.0,0.0,2.191802223132024,2.9424104183120114
2016-09-03,0.03762326684756875,0.03527568246581652,0.002347584381752224,0.010967919120213127,0.0,0.0,0.0,2.180717747652774,2.905658140414024
