,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-01-12,0.06904553298978851,0.0,0.0,0.6616731413108822,3.3791292027607476,0.9471380353090888,3.5139999389648438,0.9196819738592236,19.114174796785687
2010-01-13,0.04912767749567993,0.0,0.0,1.0856828931500926,5.981872459833426,4.896189566683333,6.031000137329102,2.69,19.18
2010-01-14,0.07204790613740895,0.0,0.0,1.0856828931500926,1.1839521358242564,0.09826924267416359,1.25600004196167,2.69,19.18
2010-01-15,0.08929443479771308,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-16,0.0661085584624994,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09070556520229
2010-01-17,0.05971335487868415,0.0,0.0,0.26557858266080825,0.27488366139784404,0.0,0.49000000953674316,1.544351736343177,19.02459700673979
2010-01-18,0.03423147484994424,0.0,0.0,0.8103938607084629,2.719768616702794,0.7730315710745437,2.754000091552734,1.5536568150802126,19.18
2010-01-19,0.041891818415070864,0.0,0.0,1.0856828931500926,7.906108517278284,6.820425624128191,7.948000335693359,2.69,19.18
2010-01-20,0.03990642433495139,0.0,0.0,1.0856828931500926,8.003093606182631,6.917410713032538,8.043000030517577,2.69,19.18
2010-01-21,0.035763666471421866,0.0,0.0,1.0856828931500926,6.966235997835213,5.88055310468512,7.00199966430664,2.69,19.18
2010-01-22,0.02339654606302438,0.0,0.0,1.0856828931500926,2.245603507342736,1.159920614192643,2.2690000534057617,2.69,19.18
2010-01-23,0.04341730666701748,0.0,0.0,1.0856828931500926,1.2585827391093574,0.17289984595926455,1.3020000457763672,2.69,19.18
2010-01-24,0.06481621136499982,0.0,0.0,0.9346397947465885,0.6141837848203124,0.0,0.6789999961853026,2.69,19.18
2010-01-25,0.029775137758971865,0.0,0.0,1.0499384872338868,4.397224908017392,3.026830410857229,4.427000045776367,2.3695439900737236,19.18
2010-01-26,0.03872084340105603,0.0,0.0,1.0856828931500926,6.393279126081353,5.30759623293126,6.431999969482421,2.69,19.18
2010-01-27,0.08275470444675975,0.0,0.0,1.0856828931500926,1.6872453718471832,0.6015624786970903,1.7700000762939452,2.69,19.18
2010-01-28,0.09184695648082457,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-29,0.09604857836086685,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08815304351917
2010-01-30,0.0774854021557603,0.0,0.0,0.308501260757345,0.5536190210408805,0.0,0.8189999580383301,1.544351736343177,18.992104465158306
2010-01-31,0.07605978465275975,0.0,0.0,0.4495916349787903,0.6049402096251981,0.0,0.6809999942779541,1.7894694966267124,19.18
2010-02-01,0.0830889257512608,0.0,0.0,0.4430354869708433,0.2549110856928394,0.0,0.33800001144409175,1.9448180712731205,19.18
2010-02-02,0.031897794653201146,0.0,0.0,0.511279784300919,0.9311022167908902,0.0,0.9630000114440919,1.7566936699951166,19.18
2010-02-03,0.059781714730701915,0.0,0.0,0.8232305409907617,1.2502183234162771,0.0,1.3100000381469725,2.176516102485088,19.18
2010-02-04,0.0640637508933428,0.0,0.0,1.075403665156254,2.2679362185890852,1.1060364383434353,2.3319999694824216,2.6035038849106042,19.18
2010-02-05,0.03849809186231306,0.0,0.0,1.0856828931500926,2.8985019920610284,1.8128190989109356,2.93700008392334,2.69,19.18
2010-02-06,0.07435049535976457,0.0,0.0,1.0856828931500926,1.6266495275284285,0.5409666343783357,1.7010000228881839,2.69,19.18
2010-02-07,0.052938123850974246,0.0,0.0,1.0856828931500926,1.1150619066665968,0.02937901351650396,1.168000030517578,2.69,19.18
2010-02-08,0.08609194912391194,0.0,0.0,0.8835725678553289,0.442908047061394,0.0,0.5289999961853028,2.69,19.18
2010-02-09,0.07661874023334879,0.0,0.0,0.5627790469715719,0.1443812635813515,0.0,0.22100000381469728,2.2493354792060645,19.18
2010-02-10,0.09955952751030775,0.0,0.0,0.35372881500465897,0.0514404715360115,0.0,0.1509999990463257,1.8309376958158439,19.18
2010-02-11,0.07637619879730928,0.0,0.0,0.2705112928664042,0.23362379166593428,0.0,0.3099999904632569,1.5286493523471965,19.18
2010-02-12,0.06254023648193276,0.0,0.0,0.39177852658009193,0.9314597215563936,0.0,0.9939999580383302,1.4917618511467265,19.18
2010-02-13,0.07211359164135088,0.0,0.0,0.5419057977238368,0.5108864007292482,0.0,0.5829999923706054,2.0314430461230284,19.18
2010-02-14,0.1176398732307073,0.0,0.0,0.41517990071152017,0.0,0.0,0.0,2.00042364912844,19.18
2010-02-15,0.0781579898972935,0.0,0.0,0.39659349256799586,0.8642021750189812,0.0,1.0600000381469725,1.58524374841692,19.062360126769292
2010-02-16,0.13309536648338127,0.0,0.0,0.43831777252773585,0.0,0.0,0.022000002861022938,2.0528524308679055,19.18
2010-02-17,0.15165062049804387,0.0,0.0,0.2627315396803314,0.0,0.0,0.0,1.6145346583401698,19.068904636377635
2010-02-18,0.16570795289881357,0.0,0.0,0.178027769291255,0.0,0.0,0.0,1.3518031186598385,18.91725401587959
2010-02-19,0.1476486058803758,0.0,0.0,0.12993772143177942,0.0,0.0,0.0,1.1737753493685836,18.751546062980776
2010-02-20,0.13873863526103802,0.0,0.0,0.09971336426911072,0.0,0.0,0.0,1.0438376279368045,18.603897457100402
2010-02-21,0.08646242865798219,0.0,0.0,0.07933971880834031,0.0,0.0,0.0,0.9441242636676936,18.465158821839367
2010-02-22,0.09553467361240466,0.0,0.0,0.06488258880491454,0.0,0.0,0.0,0.8647845448593533,18.378696393181382
2010-02-23,0.12321046765416101,0.0,0.0,0.054212089518993485,0.0,0.0,0.0,0.7999019560544388,18.28316171956898
2010-02-24,0.05414141024912372,0.0,0.0,0.4852233215670183,3.4688098721832787,1.0392764171517057,4.543000030517579,0.7456898665354453,18.15995125191482
2010-02-25,0.10759760216844298,0.0,0.0,0.7611427426236286,0.0,0.0,0.021000003814697257,2.69,19.18
2010-02-26,0.09473845208470896,0.0,0.0,0.997428607217035,6.2716638274912455,4.5130924776505825,6.452999877929686,1.9288572573763716,19.093402401646255
2010-02-27,0.08128381896243599,0.0,0.0,1.0856828931500926,6.011716211555154,4.926033318405061,6.093000030517579,2.69,19.18
2010-02-28,0.13252241030943934,0.0,0.0,1.011965830625197,0.8614775477288958,0.0,0.9939999580383302,2.69,19.18
2010-03-01,0.16491806805468628,0.0,0.0,0.6783526987986569,0.0,0.0,0.0,2.5395117171036987,19.18
2010-03-02,0.11791808940091134,0.0,0.0,0.6627172763152271,1.4211639340971303,0.0,1.7040000915527342,1.861159018305042,19.015081931945314
2010-03-03,0.10651716167183777,0.0,0.0,1.077281379097804,2.1724829298808856,1.0248072268700268,2.2790000915527346,2.619605676086945,19.18
2010-03-04,0.09505050793894478,0.0,0.0,0.7747760165900185,0.051949494922070016,0.0,0.14700000286102297,2.69,19.18
2010-03-05,0.12403105356253014,0.0,0.0,0.4007967622259213,0.0,0.0,0.0,1.967173478332052,19.18
2010-03-06,0.10211549646602654,0.0,0.0,0.24600910559632716,0.0,0.0,0.0,1.5663767161061306,19.05596894643747
2010-03-07,0.17033627459683498,0.0,0.0,0.16898085343373329,0.0,0.0,0.0,1.320367610509803,18.953853449971444
2010-03-08,0.15623099885078726,0.0,0.0,0.14811599295721892,0.41528620704141517,0.0,0.968000030517578,1.1513867570760694,18.783517175374616
2010-03-09,0.08156335444621782,0.0,0.0,0.2538134686040624,0.36543662457293635,0.0,0.44699997901916516,1.4185569711602657,19.18
2010-03-10,0.10132888856382663,0.0,0.0,0.6081207474271648,1.7156711190655756,0.0,1.8170000076293944,1.5301801271291398,19.18
2010-03-11,0.13310453752688303,0.0,0.0,1.0794145651272227,2.853895546396444,1.7222114800367723,2.9870000839233404,2.6377304987675507,19.18
2010-03-12,0.1414453222934833,0.0,0.0,0.79739491730761,0.13655467484548467,0.0,0.27799999713897705,2.69,19.18
2010-03-13,0.10219687358177756,0.0,0.0,0.7312054962703464,1.2228031264182277,0.0,1.325,2.029159757537875,19.18
2010-03-14,0.13733919551102852,0.0,0.0,0.6683037861254255,0.0,0.0,0.0,2.520757387685756,19.18
2010-03-15,0.1989767837838871,0.0,0.0,0.35293880814198586,0.0,0.0,0.0,1.852453601560331,19.042660804488968
2010-03-16,0.22034965375390364,0.0,0.0,0.22367336727204867,0.0,0.0,0.0,1.4995147934183453,18.84368402070508
2010-03-17,0.18052702284593924,0.0,0.0,0.15657221329106966,0.0,0.0,0.0,1.2758414261462967,18.623334366951177
2010-03-18,0.22070940319606044,0.0,0.0,0.11675448420936457,0.0,0.0,0.0,1.119269212855227,18.442807344105237
2010-03-19,0.25196220268925523,0.0,0.0,0.09097231421264376,0.0,0.0,0.0,1.0025147286458624,18.222097940909176
2010-03-20,0.26914700682560777,0.0,0.0,0.07321475722929917,0.0,0.0,0.0,0.9115424144332187,17.97013573821992
2010-03-21,0.20668563929415942,0.0,0.0,0.060406623775348015,0.0,0.0,0.22500000000000003,0.8383276572039193,17.70098873139431
2010-03-22,0.14039185070162002,0.0,0.0,0.05083127328020186,0.0,0.0,0.2170000076293945,0.7779210334285712,17.71930309210015
2010-03-23,0.1690339136890337,0.0,0.0,0.043464505938429994,0.0,0.0,0.0,0.7270897601483695,17.795911249027924
2010-03-24,0.24012047135804143,0.0,0.0,0.03766226646483959,0.0,0.0,0.0,0.6836252542099395,17.62687733533889
2010-03-25,0.20559433411129152,0.0,0.0,0.033001896915301275,0.0,0.0,1.91200008392334,0.6459629877450999,17.386756863980846
2010-03-26,0.1154587403631595,0.0,0.0,0.05625321762464322,0.4867038600782898,0.0,0.6889999866485594,0.6129610908297987,19.0931626137929
2010-03-27,0.17463421634742174,0.0,0.0,0.09962112612696278,0.0,0.0,0.0,1.0434117332834454,19.18
2010-03-28,0.22941063036067094,0.0,0.0,0.07927566724337164,0.0,0.0,0.0,0.9437906071564827,19.005365783652575
2010-03-29,0.14021271274844724,0.0,0.0,0.3015191225749235,1.8967424252846605,0.0,2.440999984741211,0.864514939913111,18.775955153291907
2010-03-30,0.12411506256629169,0.0,0.0,1.0593561399033198,4.11788475432823,2.8282668570477587,4.241999816894531,2.4597382426228482,19.18
2010-03-31,0.10119463425629516,0.0,0.0,1.0856828931500926,1.8228053428555313,0.7371224497054385,1.923999977111816,2.69,19.18
2010-04-01,0.10406619426828059,0.0,0.0,0.9360852342441529,0.6189337599553539,0.0,0.722999954223633,2.69,19.18
2010-04-02,0.15903451456236192,0.0,0.0,0.5977766361395118,0.02796547399353244,0.0,0.1869999885559082,2.372848525711201,19.18
2010-04-03,0.1459765645117619,0.0,0.0,0.8967035949132586,2.7810234812646115,0.9973572499165742,2.927000045776367,1.8030373635652217,19.18
2010-04-04,0.16366295397266684,0.0,0.0,0.9530604552182755,0.6743370574714334,0.0,0.8380000114440919,2.69,19.18
2010-04-05,0.09828179600682764,0.0,0.0,1.0542343655295936,3.815718142958019,2.4827603796815834,3.913999938964843,2.411276602253158,19.18
2010-04-06,0.14150712798697718,0.0,0.0,0.9602183085692602,0.6974929063453033,0.0,0.8390000343322753,2.69,19.18
2010-04-07,0.19667796179690877,0.0,0.0,0.6191293734583107,0.0,0.0,0.0,2.4272745977760435,19.18
2010-04-08,0.3024957775122861,0.0,0.0,0.3352012916879062,0.0,0.0,0.0,1.8081452243177327,18.983322038203085
2010-04-09,0.18731512179331264,0.0,0.0,0.21508458342176232,0.0,0.0,0.0,1.4729439326298266,18.680826260690797
2010-04-10,0.2688239881822227,0.0,0.0,0.15169637176713763,0.0,0.0,0.0,1.2578593492080643,18.49351113889749
2010-04-11,0.14522128503358595,0.0,0.0,0.11369314055818815,0.0,0.0,0.34299998283386235,1.106162977440927,18.224687150715273
2010-04-12,0.10900454926300575,0.0,0.0,0.5294652573551735,3.0124613908052744,0.7854659703328397,3.879000091552734,0.9924698368827388,18.42246584851555
2010-04-13,0.1711238781257297,0.0,0.0,1.0856828931500926,1.167876156206546,0.08219326305645325,1.3390000343322752,2.69,19.18
2010-04-14,0.19997103084080453,0.0,0.0,0.8417048781042062,0.2970289481783652,0.0,0.49699997901916504,2.69,19.18
2010-04-15,0.17940357307875418,0.0,0.0,0.5947123578960956,0.4935964288285959,0.0,0.6730000019073488,2.14532407007416,19.18
2010-04-16,0.2634421867460965,0.0,0.0,0.4344645287013969,0.0,0.0,0.0,2.044208141006661,19.18
2010-04-17,0.24450914897919074,0.0,0.0,0.2610442662487207,0.0,0.0,0.0,1.6097436123052644,18.916557813253906
2010-04-18,0.2705490413942818,0.0,0.0,0.17712401769867755,0.0,0.0,0.0,1.3486993460565437,18.672048664274715
2010-04-19,0.3137169922592775,0.0,0.0,0.12939153010706214,0.0,0.0,0.0,1.1715753283578665,18.40149962288043
2010-04-20,0.25006895927291567,0.0,0.0,0.09935543644776604,0.0,0.0,1.0710000038146974,1.0421837982508044,18.087782630621156
2010-04-21,0.14573952586598157,0.0,0.0,0.11758621362629967,0.5599741950733375,0.0,0.9770000457763671,0.9428283618030386,18.908713675162943
2010-04-22,0.16420586703377466,0.0,0.0,0.18790227235676155,0.0,0.0,0.0,1.3852163432500764,19.18
2010-04-23,0.2694493262364681,0.0,0.0,0.1358555320756515,0.0,0.0,0.0,1.1973140708933148,19.015794132966224
2010-04-24,0.3099461320100051,0.0,0.0,0.10356880775479832,0.0,0.0,0.0,1.0614585388176636,18.746344806729756
2010-04-25,0.2745644825203862,0.0,0.0,0.08200622409872581,0.0,0.0,0.0,0.9578897310628653,18.436398674719754
2010-04-26,0.34874336370646797,0.0,0.0,0.06681161739701443,0.0,0.0,0.0,0.8758835069641395,18.16183419219937
2010-04-27,0.26139794137131883,0.0,0.0,0.3321917528283057,2.5366930397094833,0.3235731764483032,4.165000152587891,0.8090718895671252,17.813090828492903
2010-04-28,0.16717313352051602,0.0,0.0,1.0856828931500926,5.200826896997057,4.115144003846964,5.368000030517578,2.69,19.18
2010-04-29,0.15566236200785566,0.0,0.0,1.0856828931500926,1.2313376265480542,0.14565473339796142,1.3869999885559083,2.69,19.18
2010-04-30,0.19724918022487617,0.0,0.0,0.7611427426236286,0.0,0.0,0.11099998950958254,2.69,19.18
2010-05-01,0.2618271441196985,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.093750809284703
2010-05-02,0.27811300593593685,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.831923665165007
2010-05-03,0.31023313690328647,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.553810659229068
2010-05-04,0.32053109045818856,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.243577522325783
2010-05-05,0.2878175279542374,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.923046431867593
2010-05-06,0.25271555984122673,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.635228903913358
2010-05-07,0.3041496393954211,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.38251334407213
2010-05-08,0.290934160681042,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.07836370467671
2010-05-09,0.2503151583157197,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.787429543995675
2010-05-10,0.2050815242334441,0.0,0.0,0.03849680245826244,0.0,0.0,1.1050000190734863,0.6900929151621311,16.537114385679953
2010-05-11,0.15404588974361696,0.0,0.0,0.0349383267293491,0.33398693737062146,0.0,2.2309999465942383,0.6515961127038686,17.437032880519997
2010-05-12,0.28380601730606564,0.0,0.0,0.08059696131179712,0.0,0.0,0.0,0.950644723345141,19.18
2010-05-13,0.32563430449629827,0.0,0.0,0.06579356622681445,0.0,0.0,0.0,0.8700477620333439,18.896193982693934
2010-05-14,0.3581467791027501,0.0,0.0,0.054895519070074617,0.0,0.0,0.0,0.8042541958065296,18.57055967819763
2010-05-15,0.3536055109587525,0.0,0.0,0.04661445256493443,0.0,0.0,0.0,0.7493586767364551,18.212412899094875
2010-05-16,0.3629482747629759,0.0,0.0,0.04015834980616744,0.0,0.0,0.0,0.7027442241715206,17.85880738813613
2010-05-17,0.26954418720121676,0.0,0.0,0.03501698783014663,0.0,0.0,0.0,0.6625858743653531,17.495859113373154
2010-05-18,0.167176008016754,0.0,0.0,0.030848796133805038,0.0,0.0,0.5789999961853027,0.6275688865352063,17.226314926171938
2010-05-19,0.2288112416198764,0.0,0.0,0.027417635717946302,0.0,0.0,0.0,0.5967200904014013,17.63813891434049
2010-05-20,0.19745157831997712,0.0,0.0,0.02455573435004715,0.0,0.0,0.5530000209808349,0.5693024546834549,17.409327672720618
2010-05-21,0.25969293649421565,0.0,0.0,0.022141057801810013,0.0,0.0,0.0,0.5447467203334078,17.764876115381483
2010-05-22,0.20414878431660546,0.0,0.0,0.020083006981087503,0.0,0.0,0.2670000076293946,0.5226056625315978,17.505183178887265
2010-05-23,0.17813159611676269,0.0,0.0,0.018313101894734153,0.0,0.0,0.27400000095367427,0.5025226555505103,17.56803440220005
2010-05-24,0.25648035644954326,0.0,0.0,0.016778752138609503,0.0,0.0,0.0,0.4842095536557762,17.66390280703696
2010-05-25,0.24816366398915118,0.0,0.0,0.015438993537834381,0.0,0.0,0.0,0.4674308015171667,17.407422450587415
2010-05-26,0.15836108842246222,0.0,0.0,0.0142615095497236,0.1788976905464068,0.0,2.357999992370605,0.4519918079793323,17.15925878659827
2010-05-27,0.25592584216512515,0.0,0.0,0.055650310821415847,0.4060741463907789,0.0,0.6619999885559081,0.6166279889760156,19.18
2010-05-28,0.21367601079048554,0.0,0.0,0.14611749910794164,0.5663240082830043,0.0,0.7800000190734863,0.9670518245453786,19.18
2010-05-29,0.2997344687239882,0.0,0.0,0.18851433792378983,0.0,0.0,0.0,1.3872583337204414,19.18
2010-05-30,0.3774340161104772,0.0,0.0,0.13621937885909233,0.0,0.0,0.0,1.198743995796652,18.880265531276013
2010-05-31,0.38097713983494,0.0,0.0,0.10380451960119888,0.0,0.0,0.0,1.0625246169375595,18.502831515165532
2010-06-01,0.29721902286560087,0.0,0.0,0.0821685709473044,0.0,0.0,0.0,0.9587200973363604,18.121854375330592
2010-06-02,0.3140287389095385,0.0,0.0,0.06692868930651072,0.0,0.0,0.0,0.876551526389056,17.824635352464995
2010-06-03,0.25980854491800515,0.0,0.0,0.05574494764457553,0.0,0.0,0.44699997901916516,0.8096228370825451,17.510606613555453
2010-06-04,0.26545482655703545,0.0,0.0,0.10268811412956508,1.2473432973935203,0.0,2.995000076293945,0.7538778894379696,17.69779804765661
2010-06-05,0.2812408709023357,0.0,0.0,0.5136538423196017,0.6617591596152295,0.0,0.9430000305175782,1.8985330727019247,19.18
2010-06-06,0.3804245958892993,0.0,0.0,0.4355463037344194,0.0,0.0,0.0,2.046638389997552,19.18
2010-06-07,0.36063667661639187,0.0,0.0,0.2615186353063312,0.0,0.0,0.0,1.6110920862631326,18.799575404110694
2010-06-08,0.3692665138534044,0.0,0.0,0.17737830564771365,0.0,0.0,0.0,1.3495734509568016,18.4389387274943
2010-06-09,0.3522251077183845,0.0,0.0,0.12954529020871322,0.0,0.0,0.11099998950958254,1.172195145309088,18.069672213640903
2010-06-10,0.27336437336790453,0.0,0.0,0.0994562339130246,0.0,0.0,0.014999997615814206,1.0426498551003747,17.828447095432104
2010-06-11,0.2825877068514572,0.0,0.0,0.07916113330623842,0.0,0.0,0.0,0.9431936211873498,17.57008271968001
2010-06-12,0.35403773574233144,0.0,0.0,0.06475297707217414,0.0,0.0,0.0,0.8640324878811114,17.287495012828547
2010-06-13,0.42615008470751803,0.0,0.0,0.05411472656358626,0.0,0.0,0.0,0.7992795108089373,16.933457277086216
2010-06-14,0.4146867211449471,0.0,0.0,0.046012016255632095,0.0,0.0,0.0,0.745164784245351,16.507307192378697
2010-06-15,0.34903230190655715,0.0,0.0,0.03968274765456783,0.0,0.0,0.0,0.6991527679897189,16.09262047123375
2010-06-16,0.30101252271747314,0.0,0.0,0.03463424639121946,0.0,0.0,0.0,0.6594700203351511,15.743588169327197
2010-06-17,0.2911450801783052,0.0,0.0,0.030535728026375948,0.0,0.0,0.0,0.6248357739439316,15.442575646609725
2010-06-18,0.3079625831263241,0.0,0.0,0.027157947462530262,0.0,0.0,0.0,0.5943000459175557,15.151430566431422
2010-06-19,0.2707187155964429,0.0,0.0,0.024337687410195426,0.0,0.0,0.0,0.5671420984550254,14.843467983305098
2010-06-20,0.257519277868795,0.0,0.0,0.02195601033464748,0.0,0.0,0.0,0.5428044110448301,14.572749267708657
2010-06-21,0.2752603283164389,0.0,0.0,0.019924475350856913,0.0,0.0,0.0,0.5208484007101827,14.315229989839862
2010-06-22,0.3306705353234779,0.0,0.0,0.018176139735255403,0.0,0.0,0.0,0.5009239253593257,14.039969661523422
2010-06-23,0.31850825408041056,0.0,0.0,0.016659529384120703,0.0,0.0,0.0,0.48274778562407034,13.709299126199944
2010-06-24,0.30802141235151503,0.0,0.0,0.015334504787013021,0.0,0.0,0.0,0.46608825623994965,13.390790872119535
2010-06-25,0.28678721780627403,0.0,0.0,0.014169368088250074,0.0,0.0,0.0,0.4507537514529366,13.082769459768022
2010-06-26,0.2783988626602508,0.0,0.0,0.013138801230261614,0.0,0.0,0.0,0.43658438336468647,12.795982241961747
2010-06-27,0.3240261514213586,0.0,0.0,0.012222371969879579,0.0,0.0,0.0,0.42344558213442485,12.517583379301497
2010-06-28,0.3203676019350214,0.0,0.0,0.011403435054486852,0.0,0.0,0.0,0.41122321016454527,12.193557227880136
2010-06-29,0.3036326241622137,0.0,0.0,0.010668312959249837,0.0,0.0,0.0,0.39981977511005845,11.873189625945114
2010-06-30,0.2694365875407136,0.0,0.0,0.010005677408270672,0.0,0.0,0.0,0.38915146215080865,11.5695570017829
2010-07-01,0.23203854940286261,0.0,0.0,0.009406077105617205,0.0,0.0,0.0,0.379145784742538,11.30012041424219
2010-07-02,0.23591046411795413,0.0,0.0,0.008861573295235013,0.0,0.0,0.0,0.3697397076369208,11.068081864839327
2010-07-03,0.2258483048020105,0.0,0.0,0.008365455780143269,0.0,0.0,0.0,0.36087813434168586,10.832171400721371
2010-07-04,0.24630259518780034,0.0,0.0,0.00791201963207755,0.0,0.0,0.0,0.3525126785615426,10.606323095919361
2010-07-05,0.27720412901867414,0.0,0.0,0.0074963881423603775,0.0,0.0,0.0,0.34460065892946506,10.360020500731565
2010-07-06,0.2606634266595914,0.0,0.0,0.007114371335939286,0.0,0.0,0.0,0.3371042707871047,10.082816371712891
