,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-04-01,0.22153853588233124,0.0,0.0,0.0059369514100110765,0.0,0.0,0.0,0.31243031203472954,17.1181074301938
2008-04-02,0.22557247492157675,0.0,0.0,0.005671729895841356,0.0,0.0,0.0,0.3064933606247185,16.89656889431147
2008-04-03,0.23409589219175028,0.0,0.0,0.005424828302224269,0.0,0.0,0.0,0.30082163072887713,16.670996419389898
2008-04-04,0.24026050557410422,0.0,0.0,0.00519455600920995,0.0,0.0,0.0,0.2953968024266529,16.436900527198148
2008-04-05,0.18323721277395547,0.0,0.0,0.004979415768817746,0.0,0.0,0.0,0.2902022464174429,16.19664002162404
2008-04-06,0.21602804998270875,0.0,0.0,0.004778077515257345,0.0,0.0,0.0,0.2852228306486252,16.01340280885009
2008-04-07,0.14698534121920437,0.0,0.0,0.004589356248353466,0.0,0.0,0.028999996185302718,0.2804447531333678,15.79737475886738
2008-04-08,0.16947667679984882,0.0,0.0,0.004412193278541826,0.0,0.0,0.0,0.27585539688501437,15.679389413833476
2008-04-09,0.17050022400477938,0.0,0.0,0.004245640259183853,0.0,0.0,0.0,0.27144320360647256,15.509912737033627
2008-04-10,0.19803199134238184,0.0,0.0,0.00408884554039602,0.0,0.0,0.0,0.2671975633472887,15.339412513028847
2008-04-11,0.244117544718309,0.0,0.0,0.003941042464685345,0.0,0.0,0.0,0.2631087178068927,15.141380521686465
2008-04-12,0.3158500846338804,0.0,0.0,0.003801539293403008,0.0,0.0,0.0,0.25916767534220747,14.897262976968156
2008-04-13,0.31454004968679944,0.0,0.0,0.0036697105081624345,0.0,0.0,0.0,0.2553661360488044,14.581412892334274
2008-04-14,0.2832076462480753,0.0,0.0,0.0035449892758209005,0.0,0.0,0.0,0.251696425540642,14.266872842647476
2008-04-15,0.17675124583259166,0.0,0.0,0.003426860901632953,0.0,0.0,0.0,0.24815143626482108,13.983665196399402
2008-04-16,0.1649557609136244,0.0,0.0,0.003314857124485057,0.0,0.0,0.0,0.24472457536318815,13.80691395056681
2008-04-17,0.24867376401178717,0.0,0.0,0.0032085511320665257,0.0,0.0,0.0,0.2414097182387031,13.641958189653186
2008-04-18,0.2681885218903121,0.0,0.0,0.0031075531934818814,0.0,0.0,0.0,0.23820116710663652,13.3932844256414
2008-04-19,0.21343201570798112,0.0,0.0,0.0030115068229989005,0.0,0.0,0.0,0.23509361391315467,13.125095903751088
2008-04-20,0.14718932706611657,0.0,0.0,0.0029200854020153496,0.0,0.0,0.0,0.23208210709015575,12.911663888043108
2008-04-21,0.1463118993003186,0.0,0.0,0.002832989197440767,0.0,0.0,0.0,0.2291620216881404,12.764474560976991
2008-04-22,0.1596730299618007,0.0,0.0,0.0027499427239467563,0.0,0.0,0.0,0.2263290324906997,12.618162661676672
2008-04-23,0.10847617529680453,0.0,0.0,0.002670692405276653,0.0,0.0,3.8909999847412107,0.22357908976675295,12.458489631714873
2008-04-24,0.1875017702441732,0.0,0.0,0.0025950044962934037,0.0,0.0,2.0399999618530273,0.22090839736147633,16.24101344115928
2008-04-25,0.289063599179824,0.0,0.0,0.002522663232902277,0.0,0.0,0.0,0.2183133928651829,18.093511632768134
2008-04-26,0.34385828483999725,0.0,0.0,0.0024534691815900084,0.0,0.0,0.0,0.2157907296322806,17.804448033588308
2008-04-27,0.36059751442067184,0.0,0.0,0.0023872377642188457,0.0,0.0,0.0,0.2133372604506906,17.460589748748312
2008-04-28,0.3706458802945135,0.0,0.0,0.002323797937021033,0.0,0.0,0.0,0.2109500226864717,17.09999223432764
2008-04-29,0.30692957495393386,0.0,0.0,0.002262991005553429,0.0,0.0,0.0,0.2086262247494507,16.729346354033126
2008-04-30,0.2119429461939986,0.0,0.0,0.002204669559773051,0.0,0.0,0.008000004291534413,0.2063632337438973,16.422416779079185
2008-05-01,0.23420379548792064,0.0,0.0,0.0021486965154482963,0.0,0.0,0.0,0.20415856418412434,16.21847383717672
2008-05-02,0.28834146569330116,0.0,0.0,0.0020949442498818874,0.0,0.0,0.0,0.20200986766867607,15.984270041688799
2008-05-03,0.2726969117191887,0.0,0.0,0.002043293821435621,0.0,0.0,0.0,0.1999149234187942,15.695928575995495
2008-05-04,0.30606656461195025,0.0,0.0,0.00199363426365151,0.0,0.0,0.0,0.19787162959735857,15.423231664276305
2008-05-05,0.2776529232609647,0.0,0.0,0.0019458619458903787,0.0,0.0,0.0,0.1958779953337071,15.117165099664355
2008-05-06,0.34390903321762034,0.0,0.0,0.0018998799933839271,0.0,0.0,0.0,0.19393213338781673,14.839512176403389
2008-05-07,0.3034617165557914,0.0,0.0,0.0018555977604417964,0.0,0.0,0.0,0.19203225339443275,14.495603143185768
2008-05-08,0.24628907935404015,0.0,0.0,0.0018129303512900159,0.0,0.0,0.0,0.190176655633991,14.192141426629975
2008-05-09,0.2761045946007433,0.0,0.0,0.0017717981836571327,0.0,0.0,0.0,0.188363725282701,13.945852347275935
2008-05-10,0.2474244277528434,0.0,0.0,0.0017321265907826826,0.0,0.0,0.0,0.1865919270990439,13.66974775267519
2008-05-11,0.28340355869259226,0.0,0.0,0.0016938454580107275,0.0,0.0,0.0,0.18485980050826123,13.42232332492235
2008-05-12,0.22572975850974256,0.0,0.0,0.0016568888905586845,0.0,0.0,0.0,0.1831659550502505,13.138919766229758
2008-05-13,0.23256227529062223,0.0,0.0,0.001621194909426677,0.0,0.0,0.0,0.1815090661596918,12.913190007720017
2008-05-14,0.30346242728502903,0.0,0.0,0.001586705172742309,0.0,0.0,0.0,0.17988787125026515,12.680627732429397
2008-05-15,0.3068279969760293,0.0,0.0,0.0015533647201259153,0.0,0.0,0.0,0.17830116607752283,12.37716530514437
2008-05-16,0.34954661494024153,0.0,0.0,0.0015211217379172799,0.0,0.0,0.0,0.17674780135739693,12.070337308168337
2008-05-17,0.3495664567847548,0.0,0.0,0.0014899273433308367,0.0,0.0,0.0,0.17522667961947966,11.720790693228096
2008-05-18,0.34117154639578273,0.0,0.0,0.0014597353858063337,0.0,0.0,0.0,0.1737367522761488,11.371224236443341
2008-05-19,0.31161481180315986,0.0,0.0,0.001430502263999116,0.0,0.0,0.0,0.17227701689034244,11.030052690047558
2008-05-20,0.2897710618527104,0.0,0.0,0.0014021867570113856,0.0,0.0,0.0,0.17084651462634334,10.7184378782444
2008-05-21,0.22005778872170323,0.0,0.0,0.0013747498686055093,0.0,0.0,0.0,0.169444327869332,10.428666816391686
2008-05-22,0.16063570229123642,0.0,0.0,0.0013481546832647589,0.0,0.0,0.0,0.1680695780007265,10.208609027669981
2008-05-23,0.16112910141180015,0.0,0.0,0.0013223662330776524,0.0,0.0,0.0,0.16672142331746173,10.047973325378745
2008-05-24,0.17388684103119206,0.0,0.0,0.0012973513745209286,0.0,0.0,0.0,0.1653990570843841,9.886844223966945
2008-05-25,0.08412908731288293,0.0,0.0,0.001273078674304518,0.0,0.0,0.5219999790191651,0.16410170570986313,9.712957382935752
2008-05-26,0.17417605906941083,0.0,0.0,0.0012495183035209024,0.0,0.0,0.0,0.16282862703555862,10.150828274642032
2008-05-27,0.15548233573728035,0.0,0.0,0.0012266419394120502,0.0,0.0,0.0,0.1615791087320377,9.976652215572622
2008-05-28,0.14837629509255937,0.0,0.0,0.0012044226741306126,0.0,0.0,0.0,0.1603524667926257,9.821169879835342
2008-05-29,0.15709400870483006,0.0,0.0,0.0011828349299290884,0.0,0.0,0.0,0.1591480441184951,9.672793584742783
2008-05-30,0.17002797989309004,0.0,0.0,0.0011618543802619295,0.0,0.0,0.0,0.157965209188566,9.515699576037953
2008-05-31,0.20651528295949023,0.0,0.0,0.001141457876331703,0.0,0.0,0.0,0.1568033548083041,9.345671596144863
2008-06-01,0.17891570722929906,0.0,0.0,0.0011216233786520056,0.0,0.0,0.0,0.15566189693197238,9.139156313185374
2008-06-02,0.18285307652388186,0.0,0.0,0.0011023298932373484,0.0,0.0,0.0,0.15454027355332037,8.960240605956077
2008-06-03,0.19470955580190558,0.0,0.0,0.001083557412064092,0.0,0.0,0.0,0.153437943660083,8.777387529432197
2008-06-04,0.1627388766791937,0.0,0.0,0.001065286857477146,0.0,0.0,0.0,0.15235438624801892,8.58267797363029
2008-06-05,0.15538782789101674,0.0,0.0,0.0010475000302448685,0.0,0.0,0.0,0.15128909939054178,8.419939096951099
2008-06-06,0.18076488483935702,0.0,0.0,0.0010301795609897026,0.0,0.0,0.0,0.1502415993602969,8.264551269060082
2008-06-07,0.14134289858679341,0.0,0.0,0.00101330886474486,0.0,0.0,0.0,0.1492114197993072,8.083786384220724
2008-06-08,0.18573555030356798,0.0,0.0,0.0009968720984080302,0.0,0.0,0.0,0.1481981109345623,7.942443485633931
2008-06-09,0.19889776252906594,0.0,0.0,0.000980854120881872,0.0,0.0,0.0,0.1472012388361543,7.756707935330362
2008-06-10,0.19383566114392123,0.0,0.0,0.0009652404557081227,0.0,0.0,0.0,0.1462203847152724,7.557810172801295
2008-06-11,0.15010255071997353,0.0,0.0,0.0009500172560177089,0.0,0.0,0.0,0.14525514425956426,7.363974511657375
2008-06-12,0.1750563253384149,0.0,0.0,0.0009351712716333957,0.0,0.0,0.0,0.14430512700354653,7.213871960937403
2008-06-13,0.2076502128107152,0.0,0.0,0.000920689818174442,0.0,0.0,0.0,0.14336995573191316,7.038815635598987
2008-06-14,0.2050897003289851,0.0,0.0,0.0009065607480245052,0.0,0.0,0.0,0.1424492659137387,6.831165422788273
2008-06-15,0.18494107797821477,0.0,0.0,0.0008927724230348179,0.0,0.0,0.0,0.1415427051657142,6.626075722459289
2008-06-16,0.16522857609276634,0.0,0.0,0.000879313688844486,0.0,0.0,0.0,0.1406499327426794,6.4411346444810755
2008-06-17,0.15703009825034053,0.0,0.0,0.0008661738507087926,0.0,0.0,0.0,0.1397706190538349,6.275906068388309
2008-06-18,0.16908569249807634,0.0,0.0,0.0008533426507346096,0.0,0.0,0.0,0.13890444520312611,6.11887597013797
2008-06-19,0.16177279746943168,0.0,0.0,0.0008408102464296053,0.0,0.0,0.0,0.13805110255239153,5.9497902776398925
2008-06-20,0.17053817503903435,0.0,0.0,0.0008285671904788526,0.0,0.0,0.0,0.13721029230596193,5.788017480170461
2008-06-21,0.17797159162107717,0.0,0.0,0.0008166044116688133,0.0,0.0,0.0,0.1363817251154831,5.617479305131426
2008-06-22,0.14461387808812365,0.0,0.0,0.0008049131968845196,0.0,0.0,0.0,0.1355651207038143,5.439507713510349
2008-06-23,0.14139342659511897,0.0,0.0,0.0007934851741111421,0.0,0.0,0.0,0.13476020750692977,5.294893835422225
2008-06-24,0.13440938740939384,0.0,0.0,0.000782312296376085,0.0,0.0,0.0,0.13396672233281864,5.153500408827104
2008-06-25,0.11997154172549875,0.0,0.0,0.0007713868265722931,0.0,0.0,0.0,0.13318441003644257,5.019091021417711
2008-06-26,0.11665728427673636,0.0,0.0,0.0007607013231076493,0.0,0.0,0.0,0.13241302320987025,4.899119479692211
2008-06-27,0.12484464947022998,0.0,0.0,0.0007502486263292046,0.0,0.0,0.0,0.13165232188676257,4.782462195415475
2008-06-28,0.1317818439735374,0.0,0.0,0.0007400218456745519,0.0,0.0,0.0,0.13090207326043338,4.657617545945244
2008-06-29,0.0999427324243533,0.0,0.0,0.0007300143475059313,0.0,0.0,0.0,0.13016205141475887,4.525835701971706
2008-06-30,0.10848100246658428,0.0,0.0,0.0007202197435857219,0.0,0.0,0.0,0.1294320370672529,4.425892969547352
2008-07-01,0.09704693218841504,0.0,0.0,0.0007106318801547455,0.0,0.0,0.0,0.12871181732366718,4.3174119670807665
2008-07-02,0.10827459732701536,0.0,0.0,0.0007012448275774425,0.0,0.0,0.0,0.1280011854435124,4.2203650348923505
2008-07-03,0.10363806229667608,0.0,0.0,0.0006920528705203607,0.0,0.0,0.0,0.127299940615935,4.112090437565334
2008-07-04,0.0903471359885713,0.0,0.0,0.0006830504986326337,0.0,0.0,0.0,0.12660788774541462,4.008452375268658
2008-07-05,0.08896306031178895,0.0,0.0,0.0006742323976991921,0.0,0.0,0.0,0.125924837246782,3.9181052392800866
2008-07-06,0.094588890289167,0.0,0.0,0.0006655934412393485,0.0,0.0,0.0,0.12525060484908282,3.829142178968297
2008-07-07,0.11045899877174638,0.0,0.0,0.0006571286825251915,0.0,0.0,0.0,0.1245850114078435,3.7345532886791304
2008-07-08,0.1212443912177174,0.0,0.0,0.0006488333469958551,0.0,0.0,0.0,0.12392788272531832,3.624094289907384
2008-07-09,0.11654694132065434,0.0,0.0,0.0006407028250452692,0.0,0.0,0.0,0.12327904937832247,3.5028498986896666
2008-07-10,0.11023244349124642,0.0,0.0,0.0006327326651624086,0.0,0.0,0.0,0.12263834655327721,3.3863029573690127
2008-07-11,0.10778152146901476,0.0,0.0,0.0006249185674043905,0.0,0.0,0.0,0.1220056138881148,3.276070513877767
2008-07-12,0.08005809495425616,0.0,0.0,0.0006172563771839949,0.0,0.0,0.0,0.1213806953207104,3.168288992408752
2008-07-13,0.07378459097628128,0.0,0.0,0.0006097420793543192,0.0,0.0,0.0,0.12076343894352641,3.088230897454496
2008-07-14,0.07872462988567488,0.0,0.0,0.0006023717925743589,0.0,0.0,0.0,0.12015369686417207,3.0144463064782143
2008-07-15,0.0732329264927861,0.0,0.0,0.0005951417639402865,0.0,0.0,0.0,0.11955132507159773,2.9357216765925394
2008-07-16,0.06495994548393982,0.0,0.0,0.0005880483638681315,0.0,0.0,0.0,0.11895618330765745,2.8624887500997533
2008-07-17,0.07870076486359825,0.0,0.0,0.0005810880812144287,0.0,0.0,0.0,0.1183681349437893,2.7975288046158133
2008-07-18,0.07162313001343741,0.0,0.0,0.0005742575186222033,0.0,0.0,0.0,0.11778704686257485,2.7188280397522147
2008-07-19,0.07772678979974675,0.0,0.0,0.0005675533880804159,0.0,0.0,0.0,0.11721278934395266,2.6472049097387766
2008-07-20,0.06807231544278333,0.0,0.0,0.0005609725066856963,0.0,0.0,0.0,0.11664523595587224,2.5694781199390304
2008-07-21,0.06548910717542666,0.0,0.0,0.0005545117925958436,0.0,0.0,0.0,0.11608426344918654,2.501405804496247
2008-07-22,0.060418194813944906,0.0,0.0,0.0005481682611651919,0.0,0.0,0.0,0.11552975165659071,2.4359166973208204
2008-07-23,0.06116103939279961,0.0,0.0,0.0005419390212525085,0.0,0.0,0.0,0.11498158339542552,2.375498502506876
2008-07-24,0.06008365103959801,0.0,0.0,0.000535821271692633,0.0,0.0,0.0,0.114439644374173,2.3143374631140756
2008-07-25,0.05511572827953805,0.0,0.0,0.0005298122979235688,0.0,0.0,0.0,0.11390382310248036,2.2542538120744777
2008-07-26,0.05506124364971177,0.0,0.0,0.0005239094687612036,0.0,0.0,0.0,0.1133740108045568,2.1991380837949395
2008-07-27,0.05702022111369068,0.0,0.0,0.0005181102333142864,0.0,0.0,0.0,0.1128501013357956,2.1440768401452277
2008-07-28,0.0502083293940343,0.0,0.0,0.0005124121180326951,0.0,0.0,0.0,0.1123319911024813,2.0870566190315367
2008-07-29,0.04873136448380444,0.0,0.0,0.0005068127238824178,0.0,0.0,0.0,0.1118195789844486,2.0368482896375024
2008-07-30,0.04497346817683341,0.0,0.0,0.0005013097236410396,0.0,0.0,0.0,0.11131276626056619,1.9881169251536985
2008-07-31,0.04900577425891815,0.0,0.0,0.0004959008593078626,0.0,0.0,0.0,0.11081145653692516,1.943143456976865
2008-08-01,0.04614588057233583,0.0,0.0,0.0004905839396231121,0.0,0.0,0.0,0.1103155556776173,1.894137682717947
2008-08-02,0.04531359940269697,0.0,0.0,0.00048535683769098146,0.0,0.0,0.0,0.10982497173799419,1.8479918021456114
2008-08-03,0.04217367618809462,0.0,0.0,0.000480217488701552,0.0,0.0,0.0,0.10933961490030321,1.8026782027429145
2008-08-04,0.04295274432972242,0.0,0.0,0.00047516388774689066,0.0,0.0,0.0,0.10885939741160164,1.76050452655482
2008-08-05,0.04304063093737336,0.0,0.0,0.00047019408772687834,0.0,0.0,0.0,0.10838423352385475,1.7175517822250976
2008-08-06,0.04186358188277928,0.0,0.0,0.0004653061973405593,0.0,0.0,0.0,0.10791403943612787,1.6745111512877242
2008-08-07,0.03997968776720755,0.0,0.0,0.00046049837915902107,0.0,0.0,0.0,0.10744873323878731,1.632647569404945
2008-08-08,0.04021293461288288,0.0,0.0,0.0004557688477760259,0.0,0.0,0.0,0.1069882348596283,1.5926678816377373
2008-08-09,0.034398283994592396,0.0,0.0,0.00045111586803281027,0.0,0.0,0.0,0.10653246601185225,1.5524549470248543
2008-08-10,0.03354744569398538,0.0,0.0,0.0004465377533136539,0.0,0.0,0.0,0.10608135014381945,1.518056663030262
2008-08-11,0.03694751450031859,0.0,0.0,0.00044203286390899645,0.0,0.0,0.0,0.10563481239050579,1.4845092173362764
2008-08-12,0.03796395985378029,0.0,0.0,0.00043759960544304335,0.0,0.0,0.0,0.10519277952659681,1.4475617028359578
2008-08-13,0.036734119344637585,0.0,0.0,0.0004332364273629576,0.0,0.0,0.0,0.10475517992115377,1.4095977429821775
2008-08-14,0.03962144375606902,0.0,0.0,0.0004289418214868838,0.0,0.0,0.0,0.10432194349379081,1.37286362363754
2008-08-15,0.03732809113724455,0.0,0.0,0.000424714320608183,0.0,0.0,0.0,0.10389300167230393,1.333242179881471
2008-08-16,0.038215882036153545,0.0,0.0,0.0004205524971533968,0.0,0.0,0.0,0.10346828735169575,1.2959140887442264
2008-08-17,0.0332188320690135,0.0,0.0,0.0004164549618915741,0.0,0.0,0.0,0.10304773485454236,1.2576982067080729
2008-08-18,0.027394264286544453,0.0,0.0,0.00041242036269271536,0.0,0.0,0.0,0.10263127989265079,1.2244793746390592
2008-08-19,0.018407450613322357,0.0,0.0,0.00040844738333319883,0.0,0.0,0.0,0.10221885952995806,1.1970851103525146
2008-08-20,0.02186952779073132,0.0,0.0,0.0004045347423461584,0.0,0.0,0.0,0.10181041214662484,1.1786776597391921
2008-08-21,0.023539438249175013,0.0,0.0,0.0004006811919148758,0.0,0.0,0.0,0.10140587740427869,1.156808131948461
2008-08-22,0.022738581325991915,0.0,0.0,0.00039688551680735356,0.0,0.0,0.0,0.10100519621236381,1.1332686936992862
2008-08-23,0.026235383614822586,0.0,0.0,0.0003931465333503141,0.0,0.0,0.0,0.10060831069555645,1.1105301123732945
2008-08-24,0.023954072143161118,0.0,0.0,0.0003894630884409573,0.0,0.0,0.0,0.10021516416220613,1.0842947287584719
2008-08-25,0.02489401608208488,0.0,0.0,0.0003858340585948905,0.0,0.0,0.0,0.09982570107376516,1.0603406566153106
2008-08-26,0.02104493498745751,0.0,0.0,0.00038225834902871686,0.0,0.0,0.0,0.09943986701517027,1.0354466405332254
2008-08-27,0.023065363461392506,0.0,0.0,0.00037873489277583783,0.0,0.0,0.0,0.09905760866614156,1.0144017055457677
2008-08-28,0.02630077640142984,0.0,0.0,0.0003752626498341001,0.0,0.0,0.0,0.09867887377336573,0.9913363420843753
2008-08-29,0.026556695541893188,0.0,0.0,0.0003718406063439716,0.0,0.0,0.0,0.09830361112353163,0.9650355656829455
2008-08-30,0.02541946664396588,0.0,0.0,0.000368467773795999,0.0,0.0,0.0,0.09793177051718767,0.9384788701410524
2008-08-31,0.018501014166995598,0.0,0.0,0.0003651431882663534,0.0,0.0,0.0,0.09756330274339169,0.9130594034970864
2008-09-01,0.014134604568109508,0.0,0.0,0.0003618659096793272,0.0,0.0,0.0,0.09719815955512533,0.8945583893300908
2008-09-02,0.017791821641097858,0.0,0.0,0.00035863502109569474,0.0,0.0,0.0,0.096836293645446,0.8804237847619812
2008-09-03,0.018088443106575727,0.0,0.0,0.0003554496280259,0.0,0.0,0.0,0.09647765862435033,0.8626319631208833
2008-09-04,0.019712778691099688,0.0,0.0,0.00035230885776708264,0.0,0.0,0.0,0.09612220899632444,0.8445435200143078
2008-09-05,0.020808861110403865,0.0,0.0,0.000349211858762995,0.0,0.0,0.0,0.09576990013855734,0.824830741323208
2008-09-06,0.020227712997109716,0.0,0.0,0.0003461577999859072,0.0,0.0,0.0,0.09542068827979433,0.8040218802128041
2008-09-07,0.02015242648388882,0.0,0.0,0.0003431458703396352,0.0,0.0,0.0,0.09507453047980842,0.7837941672156944
2008-09-08,0.017181521556508157,0.0,0.0,0.0003401752780828697,0.0,0.0,0.0,0.09473138460946878,0.7636417407318056
2008-09-09,0.016623592152582238,0.0,0.0,0.0003372452502720138,0.0,0.0,0.0,0.09439120933138592,0.7464602191752974
2008-09-10,0.011884097208526595,0.0,0.0,0.000334355032222775,0.0,0.0,0.0,0.09405396408111391,0.729836627022715
2008-09-11,0.014353798150511394,0.0,0.0,0.0003315038869897928,0.0,0.0,0.0,0.09371960904889111,0.7179525298141886
2008-09-12,0.015010306693386075,0.0,0.0,0.00032869109486360524,0.0,0.0,0.0,0.09338810516190132,0.703598731663677
2008-09-13,0.013821016739839976,0.0,0.0,0.0003259159528843009,0.0,0.0,0.0,0.09305941406703772,0.6885884249702909
2008-09-14,0.013617789961990926,0.0,0.0,0.0003231777743712173,0.0,0.0,0.0,0.09273349811415342,0.6747674082304509
2008-09-15,0.013296282779616487,0.0,0.0,0.0003204758884680839,0.0,0.0,0.0,0.09241032033978222,0.66114961826846
2008-09-16,0.013022085055896304,0.0,0.0,0.00031780963970302884,0.0,0.0,0.0,0.09208984445131414,0.6478533354888434
2008-09-17,0.011592001366453471,0.0,0.0,0.0003151783875628935,0.0,0.0,0.0,0.0917720348116111,0.6348312504329473
2008-09-18,0.008177501946302006,0.0,0.0,0.00031258150608132375,0.0,0.0,0.0,0.09145685642404823,0.6232392490664936
2008-09-19,0.009396734477601901,0.0,0.0,0.0003100183834401252,0.0,0.0,0.0,0.09114427491796691,0.6150617471201917
2008-09-20,0.00930428707557071,0.0,0.0,0.00030748842158340026,0.0,0.0,0.6909999847412109,0.09083425653452679,0.6056650126425898
2008-09-21,0.01538365377603601,0.0,0.0,0.0003049910358439898,0.0,0.0,0.0,0.0905267681129434,1.28736071030823
2008-09-22,0.018477443535863974,0.0,0.0,0.00030252565458177794,0.0,0.0,0.0,0.09022177707709941,1.271977056532194
2008-09-23,0.02087513253201374,0.0,0.0,0.00030009171883342545,0.0,0.0,0.0,0.08991925142251762,1.2534996129963298
2008-09-24,0.022483759104814052,0.0,0.0,0.0002976886819731192,0.0,0.0,0.0,0.0896191597036842,1.2326244804643163
2008-09-25,0.02098003943204733,0.0,0.0,0.0002953160093839417,0.0,0.0,0.0,0.08932147102171106,1.2101407213595021
2008-09-26,0.02008252134817447,0.0,0.0,0.00029297317813948176,0.0,0.0,0.0,0.08902615501232712,1.1891606819274547
