,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-12-29,0.05010178997792317,0.04327214914069243,0.006829640837230733,1.0620526202597473,0.02462913419461176,0.0,0.109000015258789,18.56777822357958,32.74173210956066
2012-12-30,0.08084106223817407,0.06982247808052447,0.011018584157649584,0.8937052991707671,0.0,0.0,0.0,17.530354737514443,32.77600120064691
2012-12-31,0.08961433125168702,0.07742169893161215,0.012192632320074878,0.7749909278576728,0.0,0.0,0.0,16.636649438343685,32.69516013840874
2013-01-01,0.08004295796672684,0.06917219064439853,0.010870767322328308,0.6883253495636142,0.0,0.0,0.0,15.861658510486013,32.60554580715705
2013-01-02,0.10965692548391352,0.09479353002855014,0.01486339545536339,0.6210141209428675,0.0,0.0,0.0,15.1733331609224,32.525502849190325
2013-01-03,0.11742203386053007,0.10154431100775248,0.01587772285277758,0.56617353059094,0.0,0.0,0.0,14.552319039979533,32.415845923706414
2013-01-04,0.08678420527013801,0.07507531607780384,0.01170888919233419,0.5199358766361708,0.0,0.0,0.0,13.986145509388592,32.298423889845886
2013-01-05,0.11762393058502568,0.10178819345237461,0.01583573713265109,0.48002354456271756,0.0,0.0,0.0,13.466209632752424,32.21163968457574
2013-01-06,0.05322231848429615,0.04589457185046218,0.00732774663383395,0.45820807094441474,0.13482431369083794,0.0,0.5640000343322754,12.986186088189706,32.09401575399072
2013-01-07,0.08015809687556491,0.06913612554272772,0.011021971332837199,0.4405760316553892,0.0,0.0,0.0,12.662802330936128,32.469969156147855
2013-01-08,0.09710971245495659,0.0837816104939483,0.01332810196100829,0.4016296542026993,0.0,0.0,0.0,12.222226299280738,32.38981105927229
2013-01-09,0.12271880333629297,0.1059146745637361,0.016804128772556853,0.3708972486052172,0.0,0.0,0.0,11.820596645078037,32.29270134681733
2013-01-10,0.07635319350512353,0.06580877220332064,0.010544421301802883,0.35677827538189244,0.1089459860876196,0.0,0.4270000457763672,11.449699396472822,32.16998254348104
2013-01-11,0.06601362803248156,0.05692008899019673,0.009093539042284835,0.34409208210391373,0.0,0.0,0.0,11.201867107178549,32.411683409664676
2013-01-12,0.07485306058282315,0.0645571438068203,0.010295916776002847,0.31553236510996835,0.0,0.0,0.0,10.857775025074636,32.345669781632196
2013-01-13,0.0847102560243318,0.07307810413521847,0.011632151889113332,0.2933299642776683,0.0,0.0,0.0,10.54224265996467,32.27081672104938
2013-01-14,0.0910709293190536,0.07858867359774979,0.012482255721303808,0.274942793982611,0.0,0.0,0.0,10.248912695687002,32.18610646502505
2013-01-15,0.11717784997618066,0.10115256535508943,0.01602528462109125,0.25903718081155713,0.0,0.0,0.0,9.973969901704391,32.09503553570599
2013-01-16,0.1365081621337297,0.11788961978312179,0.018618542350607916,0.24488938138657726,0.0,0.0,0.0,9.714932720892833,31.97785768572981
2013-01-17,0.1461668786949235,0.12629149727135375,0.01987538142356972,0.23208660523423727,0.0,0.0,0.0,9.470043339506253,31.841349523596076
2013-01-18,0.15667093796304965,0.13543689352492047,0.021234044438129186,0.22037719422309393,0.0,0.0,0.0,9.237956734272014,31.695182644901152
2013-01-19,0.15355368049341545,0.13281260783743473,0.020741072655980693,0.20959518104515032,0.0,0.0,0.0,9.01757954004892,31.538511706938106
2013-01-20,0.1493867081417687,0.12927562476015958,0.02011108338160909,0.19962199539718903,0.0,0.0,0.0,8.807984359003768,31.384958026444686
2013-01-21,0.1534797593836575,0.132886535293646,0.020593224090011502,0.1903667682679459,0.0,0.0,0.0,8.608362363606577,31.235571318302917
2013-01-22,0.16007731548519982,0.1386733426881413,0.02140397279705849,0.18175598556479086,0.0,0.0,0.0,8.41799559533863,31.082091558919267
2013-01-23,0.14052006741293427,0.12179459695679519,0.018725470456139072,0.17372787404541107,0.0,0.0,0.0,8.23623960977384,30.922014243434063
2013-01-24,0.06480872328723614,0.055711365564630015,0.009097357722606121,0.2185028749458812,0.5080024179455138,0.0,2.0260000228881836,8.062511735728428,30.78149417602113
2013-01-25,0.09331991843604186,0.08040209640820446,0.012917822027837398,0.25525349132302416,0.0,0.0,0.0,8.352011278728062,32.234683057676556
2013-01-26,0.09638610305955715,0.08307075373261755,0.0133153493269396,0.20565442233866468,0.0,0.0,0.0,8.096757787405037,32.14136313924052
2013-01-27,0.09703827818956406,0.08366053952840628,0.013377738661157794,0.17784699867982523,0.0,0.0,0.0,7.891103365066373,32.04497703618097
2013-01-28,0.0935220863000431,0.08065550691185651,0.01286657938818659,0.16102653194713712,0.0,0.0,0.0,7.713256366386549,31.947938757991405
2013-01-29,0.08516370707915703,0.07346972240638246,0.01169398467277457,0.14983047128385435,0.0,0.0,0.0,7.552229834439411,31.85441667169136
2013-01-30,0.11446051076394881,0.09877699104681203,0.01568351971713678,0.14158862635891759,0.0,0.0,0.0,7.402399363155557,31.769252964612207
2013-01-31,0.1464830875715518,0.1264677091323766,0.020015378439175203,0.13496515944132065,0.0,0.0,0.0,7.260810736796641,31.65479245384826
2013-02-01,0.17348830099906262,0.1498647211242096,0.023623579874852994,0.12928647744012278,0.0,0.0,0.0,7.12584557735532,31.508309366276702
2013-02-02,0.18571551472166178,0.16052613066064472,0.02518938406101706,0.12420821764318482,0.0,0.0,0.0,6.996559099915198,31.334821065277634
2013-02-03,0.15814444844616882,0.13677684061441456,0.02136760783175425,0.1195501286179847,0.0,0.0,0.0,6.872350882272014,31.149105550555976
2013-02-04,0.1530949586729303,0.13248123615895152,0.02061372251397875,0.11521414223095068,0.0,0.0,0.0,6.752800753654028,30.990961102109807
2013-02-05,0.17229512788609988,0.149179853006214,0.023115274879885853,0.11114368276286865,0.0,0.0,0.0,6.637586611423077,30.837866143436877
2013-02-06,0.12210776776117623,0.10578101128293418,0.01632675647824204,0.10730342309905767,0.0,0.0,0.0,6.526442928660208,30.665571015550775
2013-02-07,0.1305771200145127,0.1120823469234617,0.018494773091050992,0.10970852774310202,0.09024882336281093,0.0,0.5760000228881835,6.4191395055611515,30.543463247789596
2013-02-08,0.10642021607243543,0.091064950792192,0.015355265280243422,0.11917416388684121,0.004875574039804137,0.0,0.03299999237060547,6.399679801180859,30.89863732730046
2013-02-09,0.11841496371403869,0.1013257333783473,0.017089230335691385,0.10770566688231606,0.0,0.0,0.0,6.2853812113338225,30.82034152955883
2013-02-10,0.14402658510675556,0.12330068435198903,0.02072590075476656,0.0999370209432523,0.0,0.0,0.0,6.177675544451505,30.70192656584479
2013-02-11,0.1742297354176629,0.14924503564985486,0.024984699767808025,0.09463311710596924,0.0,0.0,0.0,6.077738523508252,30.557899980738036
2013-02-12,0.1786392364759187,0.15312302591071764,0.02551621056520104,0.09061778013288677,0.0,0.0,0.0,5.983105406402283,30.38367024532037
2013-02-13,0.16971094077205004,0.14556528169417657,0.024145659077873444,0.08730445688485221,0.0,0.0,0.0,5.8924876262693955,30.205031008844454
2013-02-14,0.1815281652055642,0.15580347961759322,0.025724685587970985,0.08439882948588147,0.0,0.0,0.0,5.805183169384543,30.0353200680724
2013-02-15,0.21507406910543445,0.18473189644908478,0.030342172656349687,0.08175156752608839,0.0,0.0,0.0,5.720784339898661,29.85379190286684
2013-02-16,0.21967272767136256,0.188836405252155,0.030836322419207536,0.07928539676842183,0.0,0.0,0.0,5.639032772372572,29.6387178337614
2013-02-17,0.2023715959247364,0.17410354887604026,0.02826804704869614,0.07695896412379621,0.0,0.0,0.0,5.559747375604151,29.41904510609004
2013-02-18,0.16755254908543957,0.14425049193645822,0.023302057148981297,0.0747489244348014,0.0,0.0,0.0,5.482788411480356,29.2166735101653
2013-02-19,0.1151414421407463,0.09853513484435399,0.016606307296392314,0.07264105200436123,0.0,0.0,0.25199999809265133,5.4080394870455555,29.04912096107986
2013-02-20,0.08618800112835834,0.07311715986383349,0.013070841264524848,0.07711349633080185,0.05974710815286928,0.0,0.2579999923706055,5.335398435041194,29.185979517031765
2013-02-21,0.1221041510330678,0.10363212572511285,0.018472025307954953,0.07961815233741465,0.0,0.0,0.0,5.3180320468632605,29.298044400121146
2013-02-22,0.1429209048740307,0.1213648762401687,0.021556028633862006,0.07267416413383973,0.0,0.0,0.0,5.238413894525845,29.17594024908808
2013-02-23,0.1777091656452143,0.15100412487332004,0.02670504077189428,0.06836170616422062,0.0,0.0,0.0,5.165739730392006,29.03301934421405
2013-02-24,0.12182522657530734,0.1035833035348336,0.018241923040473725,0.06538621684413357,0.0,0.0,0.0,5.097378024227786,28.855310178568836
2013-02-25,0.18429991685829705,0.15679942478251316,0.02750049207578397,0.06310522180711953,0.0,0.0,0.0,5.031991807383653,28.733484951993525
2013-02-26,0.13974988034243077,0.1189778558728633,0.020772024469567454,0.061199051654392954,0.0,0.0,0.0,4.968886585576532,28.549185035135228
2013-02-27,0.20697878664545083,0.1763373970879211,0.03064138955752975,0.05950790547456254,0.0,0.0,0.0,4.907687533922138,28.409435154792796
2013-02-28,0.20895162570711504,0.17817167648352253,0.0307799492235925,0.05795120697357165,0.0,0.0,0.0,4.848179628447576,28.202456368147345
2013-03-01,0.16646572473394905,0.14205661182298457,0.02440911291096451,0.05648768390623668,0.0,0.0,0.0,4.790228421474005,27.993504742440233
2013-03-02,0.22986509377016828,0.19631851636029224,0.03354657740987607,0.05509560280572259,0.0,0.0,0.0,4.73374073756777,27.827039017706287
2013-03-03,0.17361409532516267,0.14840406115168453,0.02521003417347818,0.05376298001573454,0.0,0.0,0.0,4.678645134762047,27.59717392393612
2013-03-04,0.1780491599453596,0.1523071167767665,0.02574204316859313,0.05248273101339455,0.0,0.0,0.0,4.624882154746313,27.423559828610955
2013-03-05,0.19050929817738266,0.1630914504937664,0.027417847683616284,0.051250264398818274,0.0,0.0,0.0,4.572399423732918,27.24551066866559
2013-03-06,0.12606021657324915,0.10713569100281324,0.018924525570435898,0.21264654669248656,1.5253084364940779,0.0,6.205000305175781,4.521149159334101,27.055001370488206
2013-03-07,0.12219339197620675,0.105056370882541,0.01713702109366574,0.3546329814312454,0.2324637588971758,0.0,0.83100004196167,5.833811049135692,31.608633022596667
2013-03-08,0.18466511431157007,0.15901320627382615,0.025651908037743913,0.23744828451364058,0.0,0.0,0.0,5.711641826601623,32.08497591368495
2013-03-09,0.1970909558785698,0.16982454192685645,0.027266413951713333,0.1518141816999886,0.0,0.0,0.0,5.474193542087983,31.90031079937338
2013-03-10,0.24987145596583152,0.2154675191569118,0.03440393680891971,0.10856666207515202,0.0,0.0,0.0,5.322379360387996,31.703219843494807
2013-03-11,0.2927623644730449,0.252688766026057,0.040073598446987935,0.08629243576160284,0.0,0.0,0.0,5.213812698312842,31.45334838752898
2013-03-12,0.27987612524289085,0.24180838345377237,0.0380677417891185,0.07442353098216115,0.0,0.0,0.0,5.12752026255124,31.160586023055938
2013-03-13,0.29972426489120474,0.2592184235722485,0.04050584131895624,0.06773533379655748,0.0,0.0,0.0,5.053096731569078,30.88070989781305
2013-03-14,0.325159612642354,0.28152345143251456,0.04363616120983945,0.06364209522747043,0.0,0.0,0.0,4.985361397772521,30.580985632921845
2013-03-15,0.25388973341595533,0.2200457182964716,0.03384401511948366,0.060862857190703716,0.0,0.0,0.0,4.921719302545051,30.255826020279486
2013-03-16,0.2773757890423437,0.24062561043824987,0.036750178604093894,0.05876222745936681,0.0,0.0,0.0,4.860856445354347,30.00193628686353
2013-03-17,0.23781179728226204,0.20649384904149778,0.03131794824076424,0.05702434617009163,0.0,0.0,0.0,4.8020942178949815,29.724560497821187
2013-03-18,0.2282777959408286,0.1983801295173534,0.029897666423475168,0.05549157006589748,0.0,0.0,0.0,4.74506987172489,29.486748700538925
2013-03-19,0.24416628420764658,0.21236573865261418,0.031800545555032395,0.05408463820021741,0.0,0.0,0.0,4.689578301658992,29.258470904598095
2013-03-20,0.15378113181189385,0.13145442848483893,0.0223267033270549,0.11602196517029616,0.646019345674315,0.0,2.8369998931884766,4.635493663458774,29.01430462039045
2013-03-21,0.1821755169998552,0.15598819950976403,0.026187317490091185,0.1729208529884361,0.004943642707133221,0.0,0.044000005722045876,5.165491043962793,31.05150403609272
2013-03-22,0.20419265181814966,0.17482691517341442,0.029365736644735258,0.1150740572281865,0.0,0.0,0.0,4.9975138336814915,30.90838488210777
2013-03-23,0.21527832230857935,0.18446126999245804,0.030817052316121283,0.08519248192190276,0.0,0.0,0.0,4.882439776453305,30.70419223028962
2013-03-24,0.26992146105419274,0.2314881022511078,0.03843335880308493,0.06972701584668717,0.0,0.0,0.0,4.7972472945314015,30.488913907981047
2013-03-25,0.307379418694012,0.26389433180271304,0.04348508689129896,0.06141594093457213,0.0,0.0,0.0,4.727520278684714,30.218992446926855
2013-03-26,0.2660876262495685,0.2286917227906759,0.03739590345889266,0.05666795912056594,0.0,0.0,0.0,4.6661043377501406,29.91161302823284
2013-03-27,0.2733759608419134,0.2351935937932617,0.03818236704865167,0.053705539296620815,0.0,0.0,0.0,4.6094363786295744,29.64552540198327
2013-03-28,0.2502930830381335,0.21554850155646818,0.03474458148166541,0.0516481649224209,0.0,0.0,0.0,4.555730839332955,29.372149441141353
2013-03-29,0.21074679381567488,0.18165178851590622,0.029095005299768686,0.05005914123271985,0.0,0.0,0.0,4.504082674410535,29.121856358103223
2013-03-30,0.3442732837903354,0.2970472423693193,0.04722604142101613,0.04872143168967778,0.0,0.0,0.0,4.454023533177815,28.911109564287546
2013-03-31,0.2903156292976433,0.2496961607093669,0.040619468588276454,0.04752674761895718,0.0,0.0,0.16599998474121092,4.405302101488135,28.566836280497213
2013-04-01,0.2142477331125638,0.18221930770095227,0.032028425411611536,0.04642066407681903,0.00293758250893093,0.0,0.24699997901916504,4.357775353869177,28.442520635940777
2013-04-02,0.2446355264939223,0.20667914868857348,0.037956377805348836,0.046062706556690564,0.0,0.0,0.0,4.314292272301289,28.472335299338454
2013-04-03,0.29040966631683096,0.24563233759324765,0.044777328723583316,0.04473374579791596,0.0,0.0,0.0,4.268229565744599,28.227699772844534
2013-04-04,0.3151864985985602,0.26632092491156867,0.048865573686991556,0.0937568593074472,0.4567212456411427,0.0,1.936000061035156,4.223495819946683,27.9372901065277
2013-04-05,0.18967595970845363,0.16123826377059342,0.028437695937860222,0.18029624248576426,0.4825308182369331,0.0,1.8549999237060548,4.586460206280378,29.101382423323162
2013-04-06,0.18747039780862954,0.15996213574197546,0.027508262066654084,0.1811718080110498,0.08439513865560752,0.0,0.33899998664855957,4.888694782031547,30.28417556908382
2013-04-07,0.23915017241863362,0.20401458094054878,0.03513559147808481,0.12655418722433406,0.009161664494387371,0.0,0.0690000057220459,4.791918112676106,30.351310019268148
2013-04-08,0.22708706667155815,0.19387583178689202,0.0332112348846661,0.12192783979709274,0.2847177792743484,0.0,1.0800000190734862,4.674525589946159,30.171998188077172
2013-04-09,0.2533053144782849,0.21670819615776746,0.036597118320517374,0.12011616050464718,0.0,0.0,0.0,4.837315529423416,30.740193361204756
2013-04-10,0.32977728559272196,0.2824352624036075,0.0473420231891145,0.08562878974282649,0.0,0.0,0.0,4.717199368918768,30.48688804672647
2013-04-11,0.3526624420285903,0.30242179046907347,0.05024065155951685,0.06796097265034431,0.0,0.0,0.0,4.631570579175943,30.157110761133747
2013-04-12,0.2815640923346546,0.24174586470949136,0.03981822762516327,0.058631271074416375,0.0,0.0,0.0,4.563609606525598,29.804448319105155
2013-04-13,0.32791130678639063,0.28186144394720797,0.04604986283918265,0.05344651229515092,0.0,0.0,0.0,4.504978335451181,29.522884226770497
2013-04-14,0.2603713900541732,0.22406089240941246,0.03631049764476078,0.05033193326969948,0.0,0.0,0.0,4.451531823156031,29.194972919984107
2013-04-15,0.2374085670449942,0.2044959059669342,0.03291266107806,0.048260236084240155,0.0,0.0,0.0,4.401199889886332,28.934601529929935
2013-04-16,0.19136701998332895,0.16497453017700417,0.02639248980632475,0.04672230059057927,0.0,0.0,0.0,4.352939653802092,28.697192962884937
2013-04-17,0.24975390393934768,0.21548851113642095,0.03426539280292673,0.045465422700187254,0.0,0.0,0.0,4.306217353211512,28.505825942901613
2013-04-18,0.28953936799763447,0.25007299062480415,0.03946637737283039,0.0443638161107701,0.0,0.0,0.0,4.260751930511323,28.25607203896226
2013-04-19,0.32132419350316266,0.2778514012676755,0.04347279223548713,0.04335453627493725,0.0,0.0,0.0,4.216388114400552,27.96653267096462
2013-04-20,0.31405823268010424,0.2719043718027084,0.04215386087739584,0.04240577213478817,0.0,0.0,0.0,4.173033578125616,27.64520847746146
2013-04-21,0.3470310527401601,0.30083683567756214,0.04619421706259791,0.04150115364932774,0.0,0.0,0.0,4.130627805990828,27.33115024478136
2013-04-22,0.36033736599971244,0.312804243203885,0.04753312279582743,0.040631984480164605,0.0,0.0,0.0,4.089126652341501,26.984119192041202
2013-04-23,0.4092347480361917,0.3557860483803541,0.053448699655837616,0.0397933964465074,0.0,0.0,0.0,4.048494667861336,26.62378182604149
2013-04-24,0.4098564850746578,0.35690491611757047,0.05295156895708735,0.038982444739087505,0.0,0.0,0.0,4.008701271414827,26.214547078005296
2013-04-25,0.40133406655634185,0.35004916788442153,0.05128489867192028,0.03819716361098768,0.0,0.0,0.0,3.9697188266757393,25.804690592930637
2013-04-26,0.33561397190835135,0.2931639871811682,0.042449984727183115,0.03743609746002953,0.0,0.0,0.0,3.9315216630647525,25.4033565263743
2013-04-27,0.3633417954059665,0.31782886449723197,0.045512930908734615,0.03669806725929287,0.0,0.0,0.0,3.8940855656047226,25.06774255446595
2013-04-28,0.3716799169048443,0.3256051573652148,0.04607475953962951,0.03598205354786903,0.0,0.0,0.0,3.8573874983454295,24.704400759059983
