,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-05-28,0.21861103343610103,0.1770967820119359,0.04151425142416511,0.09146167313597553,0.0,0.0,0.0,5.88681908011472,22.092481178479172
2006-05-29,0.2444290298637257,0.19831788270405146,0.04611114715967424,0.0862494312401939,0.0,0.0,0.0,5.795357406978743,21.87387014504307
2006-05-30,0.29494672517471443,0.23973640624063425,0.055210318934080134,0.08246947284054096,0.0,0.0,0.0,5.709107975738548,21.629441115179347
2006-05-31,0.3224154636543244,0.26261008632870486,0.05980537732561953,0.07945121512099797,0.0,0.0,0.0,5.626638502898007,21.334494390004632
2006-06-01,0.3032861896053451,0.24755968698445552,0.05572650262088958,0.07685962754426226,0.0,0.0,0.0,5.5471872877770085,21.012078926350306
2006-06-02,0.25260848832576127,0.20659231085726495,0.046016177468496317,0.07452601326191113,0.0,0.0,0.0,5.470327660232747,20.70879273674496
2006-06-03,0.23334453200512464,0.19115972311630827,0.04218480888881638,0.07236422228215389,0.0,0.0,0.0,5.395801646970836,20.4561842484192
2006-06-04,0.31221898664705067,0.25625137244996155,0.05596761419708907,0.07032915460028699,0.0,0.0,0.0,5.323437424688683,20.22283971641408
2006-06-05,0.2071931669468358,0.1703687054576338,0.03682446148920196,0.06839620093831944,0.0,0.0,0.0,5.253108270088394,19.910620729767032
2006-06-06,0.28255707389425805,0.23273033442561314,0.049826739468644875,0.06655105071890982,0.0,0.0,0.0,5.184712069150074,19.7034275628202
2006-06-07,0.28343382609541823,0.23391935262423236,0.04951447347118586,0.0647846339507338,0.0,0.0,0.0,5.118161018431166,19.420870488925946
2006-06-08,0.278669151117315,0.230447155220439,0.04822199589687598,0.06309060592643538,0.0,0.0,0.0,5.053376384480432,19.13743666283053
2006-06-09,0.26155148050311544,0.21671111134755872,0.04484036915555674,0.06146409179854056,0.0,0.0,0.0,4.990285778553996,18.858767511713214
2006-06-10,0.287610462772172,0.23877059658943917,0.04883986618273283,0.05990105577946048,0.0,0.0,0.0,4.928821686755455,18.597216031210102
2006-06-11,0.27477340343251266,0.22857913856108789,0.046194264871424764,0.05839798038256421,0.0,0.0,0.0,4.868920630975995,18.30960556843793
2006-06-12,0.2653469718381922,0.22117259476391246,0.044174377074279805,0.056951699887886065,0.0,0.0,0.0,4.81052265059343,18.03483216500542
2006-06-13,0.13386457579694833,0.11174877281961966,0.02211580297732867,0.05555931082426004,0.0,0.0,0.0,4.753570950705545,17.769485193167224
2006-06-14,0.14696853969032378,0.12281358859790355,0.02415495109242021,0.054218121182403975,0.0,0.0,0.0,4.698011639881286,17.635620617370275
2006-06-15,0.1665939698434669,0.13937306172313182,0.027220908120335077,0.052925619348559536,0.0,0.0,0.0,4.643793518698883,17.48865207767995
2006-06-16,0.2524388302934009,0.21151037734879577,0.040928452944605086,0.05167945329608998,0.0,0.0,0.0,4.5908678993503225,17.32205810783648
2006-06-17,0.2906221383502018,0.243991050943399,0.04663108740680283,0.050477415304204146,0.0,0.0,0.0,4.539188446054232,17.06961927754308
2006-06-18,0.26923189586485985,0.22650943587468414,0.04272245999017571,0.049317429820094724,0.0,0.0,0.0,4.488711030750028,16.77899713919288
2006-06-19,0.2474856297634252,0.2086217370226403,0.038863892740784875,0.0481975432469266,0.0,0.0,0.0,4.439393600929933,16.50976524332802
2006-06-20,0.2506206220992211,0.2116632835594516,0.0389573385397695,0.0471159150211952,0.0,0.0,0.0,4.391196057683007,16.262279613564598
2006-06-21,0.264599954404612,0.2239075659101227,0.04069238849448922,0.046070809634029895,0.0,0.0,0.0,4.344080142661811,16.011658991465378
2006-06-22,0.2778606910887725,0.235617445076541,0.042243246012231526,0.04506058939813326,0.0,0.0,0.0,4.298009333027782,15.747059037060767
2006-06-23,0.3027598611375419,0.25730478813838326,0.04545507299915865,0.044083707837582815,0.0,0.0,0.0,4.2529487436296485,15.469198345971995
2006-06-24,0.3395399476670445,0.2892804134572386,0.05025953420980595,0.04313870361753064,0.0,0.0,0.0,4.2088650357920665,15.166438484834453
2006-06-25,0.3248162605907306,0.2774609457147108,0.04735531487601979,0.04222419495270179,0.0,0.0,0.0,4.165726332174536,14.826898537167411
2006-06-26,0.3329454390565565,0.28514547010034236,0.047799968956214064,0.041338874446343765,0.0,0.0,0.0,4.123502137221835,14.50208227657668
2006-06-27,0.29054875722441637,0.24946085055509273,0.041087906669323666,0.040481504319317727,0.0,0.0,0.0,4.082163262775491,14.169136837520123
2006-06-28,0.2380056484284064,0.20478821746764428,0.033217430960762157,0.03965091199454444,0.0,0.0,0.0,4.041681758456174,13.878588080295705
2006-06-29,0.197312160657587,0.1700768547724192,0.02723530588516776,0.038845986006137256,0.0,0.0,0.0,4.002030846461628,13.640582431867298
2006-06-30,0.2117764288829032,0.18284728939790898,0.028929139484994204,0.03806567220583486,0.0,0.0,0.0,3.9631848604554913,13.443270271209713
2006-07-01,0.1629866484190784,0.14094160183960366,0.02204504657947475,0.03730897024208673,0.0,0.0,0.0,3.9251191882496568,13.23149384232681
2006-07-02,0.23726973085672953,0.20550750323862374,0.03176222761810582,0.036574930289504884,0.0,0.0,0.0,3.88781021800757,13.068507193907733
2006-07-03,0.2128623306314134,0.1847132462763291,0.02814908435508438,0.03586265000846714,0.0,0.0,0.0,3.851235287718066,12.831237463051004
2006-07-04,0.1963984426635721,0.17071838548031285,0.02568005718325926,0.03517127171649749,0.0,0.0,0.0,3.8153726377095993,12.618375132419592
2006-07-05,0.1590782596450642,0.13848636552775118,0.020591894117313003,0.03449997975469564,0.0,0.0,0.0,3.780201365993102,12.42197668975602
2006-07-06,0.13724099968396636,0.11962597101926355,0.017615028664702794,0.033847998033966015,0.0,0.0,0.0,3.745701386238406,12.262898430110958
2006-07-07,0.15093005256481873,0.13171704894056677,0.019213003624251962,0.03321458774712921,0.0,0.0,0.0,3.7118533882044398,12.125657430426992
2006-07-08,0.20660772317649526,0.18057521908991347,0.026032504086581813,0.032599045234201776,0.0,0.0,0.0,3.67863880045731,11.974727377862173
2006-07-09,0.23095239135093756,0.20222677537847916,0.028725615972458415,0.0320006999892179,0.0,0.0,0.0,3.6460397552231085,11.768119654685679
2006-07-10,0.20403455035406504,0.17899326757067507,0.02504128278338995,0.031418912797951656,0.0,0.0,0.0,3.6140390552338912,11.53716726333474
2006-07-11,0.17970356972451612,0.15791181897614065,0.021791750748375444,0.03085307399679117,0.0,0.0,0.0,3.5826201424359394,11.333132712980673
2006-07-12,0.15768348567022133,0.13876662465426348,0.018916861015957857,0.030302601843826667,0.0,0.0,0.0,3.5517670684391476,11.15342914325616
2006-07-13,0.1784477720696323,0.15726847013010373,0.02117930193952858,0.02976694099394981,0.0,0.0,0.0,3.5214644665953205,10.995745657585939
2006-07-14,0.1879313592066031,0.16589192502233152,0.022039434184271595,0.029245561070431445,0.0,0.0,0.0,3.491697525601371,10.817297885516306
2006-07-15,0.18738577198612855,0.1656843873713228,0.021701384614805735,0.028737955326053694,0.0,0.0,0.0,3.4624519645309397,10.629366526309704
2006-07-16,0.18205291254397252,0.16123361293957894,0.020819299604393566,0.02824363938742689,0.0,0.0,0.0,3.433714009204886,10.441980754323577
2006-07-17,0.19667418044796006,0.17447602116642164,0.02219815928153845,0.027762150076627946,0.0,0.0,0.0,3.4054703698174587,10.259927841779602
2006-07-18,0.1996029419359276,0.177389303478603,0.022213638457324634,0.02729304430475786,0.0,0.0,0.0,3.3777082197408306,10.063253661331641
2006-07-19,0.18481673070361215,0.16453555578663265,0.020281174916979512,0.026835898032437733,0.0,0.0,0.0,3.3504151754360727,9.863650719395714
2006-07-20,0.1798736558270858,0.16040107385729072,0.019472581969795115,0.02639030529264773,0.0,0.0,0.0,3.3235792774036352,9.678833988692102
2006-07-21,0.17742561934500953,0.15847701677702608,0.018948602567983426,0.025955877271665824,0.0,0.0,0.0,3.297188972110987,9.498960332865016
2006-07-22,0.20404378301778375,0.18256990655448865,0.021473876463295113,0.025532241444185637,0.0,0.0,0.0,3.271233094839321,9.321534713520006
2006-07-23,0.20443903725119122,0.18327009890020687,0.02116893835098436,0.02511904075898814,0.0,0.0,0.0,3.2457008533951353,9.117490930502221
2006-07-24,0.19315453567582092,0.17347672862791705,0.019677807047903846,0.024715932871813208,0.0,0.0,0.0,3.2205818126361465,8.91305189325103
2006-07-25,0.1831117676307403,0.16474896259724325,0.018362805033497027,0.024322589422325142,0.0,0.0,0.0,3.195865879764334,8.719897357575212
2006-07-26,0.16526085428376866,0.14893478411991878,0.016326070163849873,0.02393869535229498,0.0,0.0,0.0,3.171543290342009,8.536785589944474
2006-07-27,0.15259020438119242,0.13772487266098032,0.01486533172021211,0.023563948262332074,0.0,0.0,0.0,3.147604594989714,8.371524735660705
2006-07-28,0.14445203110300997,0.13056543382842456,0.01388659727458538,0.023198057804690118,0.0,0.0,0.0,3.1240406467273814,8.218934531279514
2006-07-29,0.13548064715838273,0.12262200531304446,0.012858641845338314,0.0228407451098505,0.0,0.0,0.0,3.1008425889226916,8.074482500176503
2006-07-30,0.12561157845851695,0.11383374804005444,0.0117778304184625,0.022491742244749313,0.0,0.0,0.0,3.078001843812841,7.9390018530181194
2006-07-31,0.10786052365344592,0.09785892843166774,0.01000159522177819,0.022150791700664967,0.0,0.0,0.0,3.055510101568092,7.813390274559603
2006-08-01,0.09549548904249075,0.08672697874561486,0.008768510296875889,0.021817645908922042,0.0,0.0,0.0,3.033359309867427,7.705529750906156
2006-08-02,0.11156752591083206,0.10142492050256911,0.010142605408262957,0.021492066782695576,0.0,0.0,0.0,3.0115416639585053,7.610034261863666
2006-08-03,0.11176697801765281,0.10171773167036037,0.010049246347292436,0.02117382528331786,0.0,0.0,0.0,2.990049597175809,7.498466735952833
2006-08-04,0.10898179325925626,0.09929118965496096,0.00969060360429532,0.020862701009599464,0.0,0.0,0.0,2.968875771892492,7.386699757935179
2006-08-05,0.10114181914517363,0.09224474130841986,0.008897077836753774,0.0205584818087772,0.0,0.0,0.0,2.948013070882893,7.277717964675924
2006-08-06,0.08248224434162231,0.07529615927311265,0.00718608506850966,0.02026096340779502,0.0,0.0,0.0,2.9274545890741153,7.176576145530751
2006-08-07,0.0976363515258246,0.08920930224528684,0.008427049280537759,0.01996994906371081,0.0,0.0,0.0,2.90719362566632,7.094093901189129
2006-08-08,0.07211785906286129,0.06595040884196293,0.006167450220898358,0.019685249232101572,0.0,0.0,0.0,2.887223676602609,6.996457549663304
2006-08-09,0.10611153808109436,0.09712187280288609,0.008989665278208273,0.01940668125241451,0.0,0.0,0.0,2.8675384273705067,6.924339690600442
2006-08-10,0.11901713810846601,0.10905710600905215,0.00996003209941387,0.019134069049279702,0.0,0.0,0.0,2.848131746118092,6.818228152519349
2006-08-11,0.10942592133868674,0.10038538631298546,0.009040535025701292,0.018867242848864315,0.0,0.0,0.0,2.828997677068812,6.699211014410883
2006-08-12,0.09540902063449487,0.08761869106704133,0.007790329567453538,0.018606038909407673,0.0,0.0,0.0,2.8101304342199476,6.589785093072196
2006-08-13,0.0979514294449877,0.09004238278954593,0.007909046655441758,0.018350299265131327,0.0,0.0,0.0,2.7915243953105398,6.494376072437701
2006-08-14,0.09857486135649562,0.09070697044646492,0.007867890910030723,0.018099871482769668,0.0,0.0,0.0,2.773174096045408,6.396424642992714
2006-08-15,0.08081446683470302,0.07443383035369497,0.0063806364810080505,0.01785460843001414,0.0,0.0,0.0,2.7550742245626387,6.297849781636219
2006-08-16,0.08327478038034725,0.07676494718092285,0.006509833199424417,0.017614368055208496,0.0,0.0,0.0,2.737219616132625,6.217035314801516
2006-08-17,0.06841814285530018,0.06312001634521686,0.005298126510083328,0.017379013177673628,0.0,0.0,0.0,2.719605248077417,6.133760534421167
2006-08-18,0.09874627742011881,0.09117725320228559,0.007569024217833218,0.01714841128807901,0.0,0.0,0.0,2.7022262348997437,6.065342391565866
2006-08-19,0.09441619802802899,0.08726753502048838,0.007148663007540619,0.016922434358313462,0.0,0.0,0.0,2.685077823611665,5.966596114145748
2006-08-20,0.08364224892556814,0.0773822750193664,0.006259973906201726,0.016700958660341422,0.0,0.0,0.0,2.668155389253351,5.8721799161177195
2006-08-21,0.07366876242107115,0.06821227021404908,0.005456492207022074,0.01648386459356185,0.0,0.0,0.0,2.65145443059301,5.788537667192152
2006-08-22,0.07844072153556299,0.0726890774084495,0.005751644127113498,0.01627103652021604,0.0,0.0,0.0,2.6349705659994482,5.71486890477108
2006-08-23,0.08133968895561772,0.07543937377867102,0.005900315176946719,0.01606236260841772,0.0,0.0,0.0,2.6186995294792323,5.636428183235517
2006-08-24,0.0767318502393117,0.07122604266354404,0.005505807575767661,0.01585773468240392,0.0,0.0,0.0,2.6026371668708155,5.555088494279899
2006-08-25,0.07599520417939529,0.07060000169880512,0.005395202480590173,0.015657048079629112,0.0,0.0,0.0,2.5867794321884117,5.478356644040588
2006-08-26,0.0791542816138281,0.07359599328505871,0.005558288328769389,0.015460201514346798,0.0,0.0,0.0,2.5711223841087825,5.402361439861192
2006-08-27,0.07461606157013914,0.06943424012748185,0.005181821442657273,0.015267096947343756,0.0,0.0,0.0,2.5556621825944354,5.323207158247363
2006-08-28,0.074750562002801,0.06961567634718185,0.005134885655619143,0.015077639461511331,0.0,0.0,0.0,2.5403950856470923,5.248591096677225
2006-08-29,0.06723543697603084,0.06266544343429331,0.004569993541737534,0.01489173714295628,0.0,0.0,0.0,2.5253174461855807,5.173840534674424
2006-08-30,0.0662468533812289,0.061789050429227665,0.004457802952001232,0.014709300967370706,0.0,0.0,0.0,2.5104257090426243,5.106605097698393
2006-08-31,0.06020882870118387,0.05619642003128843,0.004012408669895436,0.014530244691396525,0.0,0.0,0.0,2.495716408075254,5.040358244317165
2006-09-01,0.07805610045360785,0.07290875078406969,0.0051473496695381635,0.014354484748734608,0.0,0.0,0.0,2.4811861633838572,4.980149415615982
2006-09-02,0.07296840479701865,0.06821354259261303,0.004754862204405621,0.014181940150763085,0.0,0.0,0.0,2.4668316786351228,4.9020933151623725
2006-09-03,0.06602598648792905,0.06177127848899401,0.004254707998935042,0.014012532391442036,0.0,0.0,0.0,2.4526497384843595,4.829124910365354
2006-09-04,0.05982372912369555,0.05600803560187429,0.003815693521821263,0.013846185356294321,0.0,0.0,0.0,2.438637206092918,4.763098923877424
2006-09-05,0.06524525036669859,0.06112608186936583,0.00411916849733277,0.013682825235263771,0.0,0.0,0.0,2.424791020736624,4.7032751947537275
2006-09-06,0.07170778705995098,0.06723174727054915,0.004476039789401818,0.01352238043926283,0.0,0.0,0.0,2.4111081955013605,4.638029944387029
2006-09-07,0.06728222005613105,0.06313182153545405,0.004150398520676985,0.013364781520231966,0.0,0.0,0.0,2.3975858150620977,4.566322157327078
2006-09-08,0.061199136684434545,0.057465773548654495,0.003733363135780054,0.01320996109454265,0.0,0.0,0.0,2.3842210335418654,4.499039937270947
2006-09-09,0.050813538933247346,0.047744273020800594,0.0030692659124467577,0.013057853769584838,0.0,0.0,0.0,2.371011072447322,4.437840800586511
2006-09-10,0.052854673000446814,0.04969121231999693,0.0031634606804498734,0.012908396073388293,0.0,0.0,0.0,2.357953218677737,4.387027261653265
2006-09-11,0.05561994715637271,0.05232310926707991,0.0032968378892927986,0.012761526387135106,0.0,0.0,0.0,2.3450448226043488,4.334172588652819
2006-09-12,0.058330332914290725,0.05490837954432268,0.0034219533699680568,0.012617184880428232,0.0,0.0,0.0,2.3322832962172133,4.278552641496446
2006-09-13,0.06588311947392067,0.06206182146687468,0.003821298007045992,0.01247531344918799,0.0,0.0,0.0,2.3196661113367854,4.220222308582154
2006-09-14,0.05930117457542122,0.05590205440020522,0.003399120175216006,0.012335855656055137,0.0,0.0,0.0,2.3071907978875976,4.154339189108234
2006-09-15,0.03723636855807896,0.03512206474309886,0.002114303814980093,0.012198756673185308,0.0,0.0,0.0,2.294854942231542,4.095038014532813
2006-09-16,0.028724277253200804,0.027103772186969476,0.0016205050662313233,0.012063963227325732,0.0,0.0,0.0,2.282656185558357,4.057801645974734
2006-09-17,0.039445211600759846,0.03723425700509057,0.0022109545956692815,0.01193142354707046,0.0,0.0,0.0,2.2705922223310315,4.029077368721533
2006-09-18,0.04506312781247163,0.042557944227923875,0.0025051835845477616,0.011801087312195903,0.0,0.0,0.0,2.2586607987839606,3.989632157120773
2006-09-19,0.033854788517672714,0.03198762660378298,0.0018671619138897345,0.011672905604983186,0.0,0.0,0.0,2.2468597114717643,3.9445690293083024
2006-09-20,0.03609145287964309,0.034114765930768995,0.0019766869488740966,0.011546830863438693,0.0,0.0,0.0,2.235186805866781,3.9107142407906297
2006-09-21,0.03887245968141023,0.03675945918234359,0.002113000499066645,0.01142281683632849,0.0,0.0,0.0,2.223639975003343,3.8746227879109867
2006-09-22,0.032714980141530306,0.03094977449042879,0.0017652056511015166,0.011300818539946645,0.0,0.0,0.0,2.212217158167015,3.8357503282295764
2006-09-23,0.03998674375205284,0.037845094351785985,0.0021416494002668533,0.011180792216541327,0.0,0.0,0.0,2.200916339627068,3.8030353480880454
2006-09-24,0.04394320030894014,0.04161004038588529,0.0023331599230548565,0.011062695294326231,0.0,0.0,0.0,2.189735547410527,3.7630486043359928
2006-09-25,0.044646217771433176,0.04229778057760658,0.0023484371938266016,0.01094648634900861,0.0,0.0,0.0,2.178672852116201,3.719105404027052
