,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-12-30,0.05711272852383873,0.0,0.0,0.11662978994742228,0.0,0.0,0.11700000762939454,1.1187388766394313,18.92607556612652
2014-12-31,0.05982219578890461,0.0,0.0,0.09088859744098676,0.0,0.0,0.0,1.0021090866920093,18.985962845232077
2015-01-01,0.08167518262489233,0.0,0.0,0.07315554705956767,0.0,0.0,0.0,0.9112204892510225,18.926140649443173
2015-01-02,0.08768720470303193,0.0,0.0,0.06036304110677641,0.0,0.0,0.0,0.8380649421914549,18.84446546681829
2015-01-03,0.07826361504984375,0.0,0.0,0.05079816393249224,0.0,0.0,0.0,0.7777019010846786,18.756778262115255
2015-01-04,0.08104642504956651,0.0,0.0,0.043438699839859984,0.0,0.0,0.0,0.7269037371521864,18.678514647065406
2015-01-05,0.07998352621279878,0.0,0.0,0.03764172101751539,0.0,0.0,0.0,0.6834650373123263,18.597468222015838
2015-01-06,0.09492071514020654,0.0,0.0,0.032985244650138544,0.0,0.0,0.0,0.6458233162948109,18.517484695803034
2015-01-07,0.10466381833517228,0.0,0.0,0.029182345777819085,0.0,0.0,0.0,0.6128380716446725,18.422563980662826
2015-01-08,0.10987683819554203,0.0,0.0,0.026032035540493804,0.0,0.0,0.0,0.5836557258668534,18.31790016232765
2015-01-09,0.07752214633372495,0.0,0.0,0.023389893725557,0.0,0.0,0.0,0.5576236903263595,18.20802332413211
2015-01-10,0.09327844714762286,0.0,0.0,0.021149837794321318,0.0,0.0,0.0,0.5342337966008025,18.130501177798383
2015-01-11,0.07346711379489738,0.0,0.0,0.019232432513493814,0.0,0.0,0.0,0.513083958806481,18.037222730650765
2015-01-12,0.07557392658408552,0.0,0.0,0.01757717920386332,0.0,0.0,0.0,0.49385152629298723,17.96375561685587
2015-01-13,0.0784209506617506,0.0,0.0,0.01613730224594193,0.0,0.0,0.0,0.47627434708912386,17.88818169027179
2015-01-14,0.09119900325943706,0.0,0.0,0.014876145809225905,0.0,0.0,0.0,0.4601370448431819,17.809760739610038
2015-01-15,0.08317504908401807,0.0,0.0,0.013764634201869826,0.0,0.0,0.0,0.445260899033956,17.718561736350598
2015-01-16,0.06526578624747512,0.0,0.0,0.0510546124343826,1.298120893389715,0.0,2.9079999923706055,0.43149626483208614,17.635386687266585
2015-01-17,0.06265342456227886,0.0,0.0,0.3424423739293852,0.31734659451120706,0.0,0.3800000190734863,1.6785625457874187,19.18
2015-01-18,0.062249364990338514,0.0,0.0,0.8440905437638221,2.6987506960448115,0.8181269186502296,2.7610000610351557,1.6534667663692404,19.18
2015-01-19,0.0772776283500813,0.0,0.0,0.7611427426236286,0.0,0.0,0.016999995708465568,2.69,19.18
2015-01-20,0.09489818860049155,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119722367358378
2015-01-21,0.09829334941899769,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.024824178757882
2015-01-22,0.10686595232106637,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.926530829338883
2015-01-23,0.10561646578741811,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.819664877017818
2015-01-24,0.1190905427591097,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.714048411230397
2015-01-25,0.1389112032959703,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.59495786847129
2015-01-26,0.14714688452960561,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.45604666517532
2015-01-27,0.12301887176770059,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.308899780645714
2015-01-28,0.08315165239235736,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.18588090887801
2015-01-29,0.112396790362466,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.102729256485652
2015-01-30,0.11727967155188103,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.990332466123185
2015-01-31,0.12046762623163643,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.8730527945713
2015-02-01,0.13787883019298897,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.752585168339667
2015-02-02,0.12220803550444795,0.0,0.0,0.023789380708928207,0.0,0.0,0.7689999580383302,0.5616614018539624,17.61470633814668
2015-02-03,0.07469527525396535,0.0,0.0,0.02148999529556887,0.0,0.0,0.8680000305175781,0.5378720211450343,18.26149826068056
2015-02-04,0.09794674615584317,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,19.054803015944177
2015-02-05,0.10526728612391521,0.0,0.0,0.020777971932525004,0.18058899892320568,0.0,0.5090000152587891,0.49685731499703334,18.956856269788332
2015-02-06,0.06312382459842869,0.0,0.0,0.9043574007841155,12.5538759922961,9.616186933499696,12.616999816894532,0.656668341987714,19.18
2015-02-07,0.06364203975511941,0.0,0.0,1.0856828931500926,12.262358173867938,11.176675280717843,12.326000213623047,2.69,19.18
2015-02-08,0.08875806478582353,0.0,0.0,0.7611427426236286,0.0,0.0,0.08200000524520873,2.69,19.18
2015-02-09,0.08015802370147097,0.0,0.0,1.0098469436629345,6.55708416089854,4.786094474611977,6.644000244140626,1.9288572573763716,19.173241940459384
2015-02-10,0.08774802704834515,0.0,0.0,0.8720423191175207,0.4032519576928735,0.0,0.49099998474121087,2.69,19.18
2015-02-11,0.12021998602277736,0.0,0.0,0.516316549953874,0.0,0.0,0.0,2.221209638575352,19.18
2015-02-12,0.14182398702199328,0.0,0.0,0.29552045587515985,0.0,0.0,0.0,1.7048930886214781,19.05978001397722
2015-02-13,0.14756215176430043,0.0,0.0,0.1952061373246809,0.0,0.0,0.0,1.409372632746318,18.917956026955228
2015-02-14,0.13566947186747796,0.0,0.0,0.14017530118192903,0.0,0.0,0.0,1.2141664954216371,18.77039387519093
2015-02-15,0.17096846299093163,0.0,0.0,0.10635749886332363,0.0,0.0,0.0,1.073991194239708,18.634724403323453
2015-02-16,0.181248867730045,0.0,0.0,0.08392201601361597,0.0,0.0,0.0,0.9676336953763841,18.46375594033252
2015-02-17,0.17705992739265652,0.0,0.0,0.06819042987036046,0.0,0.0,0.0,0.8837116793627681,18.282507072602478
2015-02-18,0.17179827164111525,0.0,0.0,0.056686343711355225,0.0,0.0,0.0,0.8155212494924075,18.105447145209826
2015-02-19,0.1627970673556123,0.0,0.0,0.04799143858189017,0.0,0.0,0.0,0.7588349057810523,17.93364887356871
2015-02-20,0.16282946333527876,0.0,0.0,0.04124232819928071,0.0,0.0,0.0,0.7108434671991622,17.7708518062131
2015-02-21,0.15782112726035025,0.0,0.0,0.03588722341990919,0.0,0.0,0.0,0.6696011389998816,17.60802234287782
2015-02-22,0.15222705753882784,0.0,0.0,0.031559154677556295,0.0,0.0,0.0,0.6337139155799723,17.45020121561747
2015-02-23,0.1269696144973744,0.0,0.0,0.028005828970541498,0.0,0.0,0.0,0.6021547609024159,17.297974158078638
2015-02-24,0.1324966579333507,0.0,0.0,0.025048845572972246,0.0,0.0,0.0,0.5741489319318744,17.17100454358127
2015-02-25,0.1630958328098135,0.0,0.0,0.02255897064323568,0.0,0.0,0.0,0.5491000863589022,17.038507885647917
2015-02-26,0.14784433701069022,0.0,0.0,0.02044060328408446,0.0,0.0,0.0,0.5265411157156666,16.875412052838104
2015-02-27,0.12884530863965835,0.0,0.0,0.01862171070339188,0.0,0.0,0.21900000572204587,0.5061005124315823,16.727567715827416
2015-02-28,0.10022082268221694,0.0,0.0,0.01704712899244963,0.0,0.0,0.22799999713897703,0.4874788017281904,16.817722412909802
2015-03-01,0.12178273903124995,0.0,0.0,0.015673997013825155,0.0,0.0,0.0,0.4704316727357408,16.945501587366564
2015-03-02,0.14949581659874864,0.0,0.0,0.014468577901989249,0.0,0.0,0.0,0.4547576757219156,16.82371884833531
2015-03-03,0.12719901135531778,0.0,0.0,0.013404004385191041,0.0,0.0,0.0,0.44028909781992637,16.674223031736563
2015-03-04,0.1430925946668572,0.0,0.0,0.012458652059771078,0.0,0.0,0.0,0.42688509343473535,16.547024020381244
2015-03-05,0.16720658056122012,0.0,0.0,0.011614947571236165,0.0,0.0,0.0,0.41442644137496426,16.403931425714386
2015-03-06,0.17621130329999726,0.0,0.0,0.01085848315688935,0.0,0.0,0.0,0.40281149380372805,16.236724845153162
2015-03-07,0.1963613461767983,0.0,0.0,0.010177350359206076,0.0,0.0,0.0,0.3919530106468386,16.060513541853158
2015-03-08,0.20808092953416762,0.0,0.0,0.009561632765156982,0.0,0.0,0.0,0.38177566028763243,15.86415219567636
2015-03-09,0.2083540651807393,0.0,0.0,0.009003015638510135,0.0,0.0,0.0,0.3722140275224754,15.656071266142192
2015-03-10,0.2144585927032808,0.0,0.0,0.008494482508534464,0.0,0.0,0.0,0.3632110118839653,15.447717200961451
2015-03-11,0.13947658255020778,0.0,0.0,0.008030077164398026,0.0,0.0,0.0,0.35471652937543074,15.233258608258168
2015-03-12,0.09975915209576847,0.0,0.0,0.007604715352462085,0.0,0.0,0.2049999952316284,0.3466864522110327,15.093782025707961
2015-03-13,0.16867348373523874,0.0,0.0,0.007214034605447001,0.0,0.0,0.0,0.3390817368585706,15.199022868843821
2015-03-14,0.18652508186803562,0.0,0.0,0.0068542735874216635,0.0,0.0,0.0,0.3318677022531236,15.030349385108583
2015-03-15,0.1260478275929153,0.0,0.0,0.006522174475994411,0.0,0.0,0.0,0.325013428665702,14.843824303240547
2015-03-16,0.13435223894840345,0.0,0.0,0.006214903465595448,0.0,0.0,0.8119999885559083,0.3184912541897075,14.717776475647632
2015-03-17,0.1472273006107603,0.0,0.0,0.00592998562934616,0.0,0.0,0.0,0.3122763507241121,15.395424225255137
2015-03-18,0.16041399975642578,0.0,0.0,0.005665251236670228,0.0,0.0,0.0,0.30634636509476604,15.248196924644377
2015-03-19,0.1997486860226585,0.0,0.0,0.00541879127003528,0.0,0.0,0.0,0.30068111385809576,15.087782924887954
2015-03-20,0.21341725469441417,0.0,0.0,0.005188920374021256,0.0,0.0,0.0,0.29526232258806057,14.888034238865297
2015-03-21,0.1696660589789355,0.0,0.0,0.004974145844050601,0.0,0.0,0.17100000381469724,0.2900734022140393,14.674616984170882
2015-03-22,0.16833039406665373,0.0,0.0,0.004773141550005139,0.0,0.0,0.30000000000000004,0.28509925636998873,14.675950929006643
2015-03-23,0.13295324591603894,0.0,0.0,0.004584725913021593,0.0,0.0,1.9930000305175781,0.2803261148199836,14.807620534939986
2015-03-24,0.13732101359085974,0.0,0.0,0.004407843227739809,0.0,0.0,1.8930000305175783,0.275741388906962,16.667667319541522
2015-03-25,0.13272174874593431,0.0,0.0,0.004241547758826491,0.0,0.0,0.4519999980926514,0.27133354567922213,18.42334633646824
2015-03-26,0.25892961582637,0.0,0.0,0.004084990148405309,0.0,0.0,0.0,0.2670919979203957,18.742624585814955
2015-03-27,0.2962545553182222,0.0,0.0,0.003937405756623842,0.0,0.0,0.0,0.26300700777199043,18.483694969988587
2015-03-28,0.2648825884084665,0.0,0.0,0.00379810462592106,0.0,0.0,0.0,0.25906960201536666,18.18744041467037
2015-03-29,0.26387691115354556,0.0,0.0,0.003666462814390077,0.0,0.0,0.0,0.2552714973894456,17.922557826261908
2015-03-30,0.2818384266302387,0.0,0.0,0.0035419148878442644,0.0,0.0,0.0,0.2516050345750555,17.658680915108366
2015-03-31,0.2688475897900417,0.0,0.0,0.0034239473960143182,0.0,0.0,0.08600000143051147,0.2480631196872113,17.376842488478125
2015-04-01,0.1725556757554249,0.0,0.0,0.0033120931874540426,0.0,0.0,0.0,0.24463917229119694,17.193994900118597
2015-04-02,0.17873900969137174,0.0,0.0,0.003205926441557154,0.0,0.0,0.0,0.2413270791037429,17.021439224363174
2015-04-03,0.20602164091671077,0.0,0.0,0.0031050583156403988,0.0,0.0,0.0,0.23812115266218573,16.842700214671805
2015-04-04,0.2021800406375259,0.0,0.0,0.0030091331211588137,0.0,0.0,0.0,0.23501609434654533,16.6366785737551
2015-04-05,0.17674593645975312,0.0,0.0,0.0029178249564440558,0.0,0.0,0.8069999694824218,0.23200696122538653,16.434498533117573
2015-04-06,0.12800303393437765,0.0,0.0,0.002830834734418176,0.0,0.0,1.4880000114440917,0.2290891362689425,17.064752566140246
2015-04-07,0.13480871480180073,0.0,0.0,0.3283598401905621,3.1579407830718047,0.36583924441576743,4.047999954223633,0.22625830153452434,18.424749543649963
2015-04-08,0.14658101693069558,0.0,0.0,0.8565676949079242,0.34941898688398965,0.0,0.4960000038146974,2.69,19.18
2015-04-09,0.2179619807772251,0.0,0.0,0.49805832863574206,0.0,0.0,0.0,2.1828512919760654,19.18
2015-04-10,0.2509977737395136,0.0,0.0,0.28806867363126987,0.0,0.0,0.0,1.684792963340323,18.96203801922277
2015-04-11,0.24198429944187727,0.0,0.0,0.19136457131117768,0.0,0.0,0.0,1.3967242897090535,18.711040245483257
2015-04-12,0.20732699872064794,0.0,0.0,0.13790924271839383,0.0,0.0,0.0,1.205359718397876,18.469055946041387
2015-04-13,0.3115432679939326,0.0,0.0,0.10489727140643675,0.0,0.0,0.0,1.067450475679482,18.26172894732074
2015-04-14,0.2562707561881027,0.0,0.0,0.08292019831954897,0.0,0.0,0.24700000286102292,0.9625532042730455,17.950185679326808
2015-04-15,0.1883026523475323,0.0,0.0,0.0674701493389738,0.0,0.0,0.0,0.8796330059534965,17.94091492599973
2015-04-16,0.27470776243056416,0.0,0.0,0.056149292829445786,0.0,0.0,0.0,0.8121628566145228,17.7526122736522
2015-04-17,0.3441978501874386,0.0,0.0,0.04757918492881302,0.0,0.0,0.0,0.7560135637850769,17.47790451122164
2015-04-18,0.3234484931533257,0.0,0.0,0.040918247546436415,0.0,0.0,0.0,0.7084343788562639,17.1337066610342
2015-04-19,0.3086831205866403,0.0,0.0,0.03562734994367867,0.0,0.0,0.0,0.6675161313098276,16.810258167880875
2015-04-20,0.3354553414526574,0.0,0.0,0.0313472358554696,0.0,0.0,0.0,0.6318887813661489,16.501575047294235
2015-04-21,0.30100475369623586,0.0,0.0,0.027830506440104087,0.0,0.0,0.0,0.6005415455106794,16.16611970584158
2015-04-22,0.2508441566495299,0.0,0.0,0.024901974589989627,0.0,0.0,0.0,0.5727110390705754,15.865114952145342
2015-04-23,0.24929282231936567,0.0,0.0,0.022434579538752143,0.0,0.0,0.0,0.5478090644805858,15.61427079549581
2015-04-24,0.23930942484373166,0.0,0.0,0.02033422779796762,0.0,0.0,0.0,0.5253744849418337,15.364977973176448
2015-04-25,0.16812961836270512,0.0,0.0,0.018529955857088963,0.0,0.0,0.3960000038146973,0.5050402571438659,15.125668548332714
2015-04-26,0.19497195040894422,0.0,0.0,0.016967373429255136,0.0,0.0,0.0,0.486510301286777,15.353538933784707
2015-04-27,0.24378321161491953,0.0,0.0,0.015604189015898108,0.0,0.0,0.0,0.4695429278575219,15.158566983375762
2015-04-28,0.3326903748767117,0.0,0.0,0.014407091851389327,0.0,0.0,0.0,0.4539387388416238,14.914783771760844
2015-04-29,0.2529773248663797,0.0,0.0,0.013349537951722461,0.0,0.0,0.0,0.43953164699023445,14.582093396884133
2015-04-30,0.2401071444590402,0.0,0.0,0.012410151371756823,0.0,0.0,0.0,0.426182109038512,14.329116072017754
2015-05-01,0.30472541821747123,0.0,0.0,0.01157155195589281,0.0,0.0,0.0,0.4137719576667552,14.089008927558712
2015-05-02,0.3045904424190318,0.0,0.0,0.010819483788187033,0.0,0.0,0.0,0.4022004057108623,13.784283509341243
2015-05-03,0.2794562250291598,0.0,0.0,0.010142158935405904,0.0,0.0,0.0,0.39138092192267526,13.47969306692221
2015-05-04,0.2642727638888066,0.0,0.0,0.009529757517416408,0.0,0.0,0.0,0.38123876298726933,13.20023684189305
2015-05-05,0.22283844723135018,0.0,0.0,0.008974042764785986,0.0,0.0,0.0,0.37170900546985286,12.935964078004243
2015-05-06,0.20108800214194697,0.0,0.0,0.00846806166858959,0.0,0.0,0.0,0.3627349627050669,12.713125630772895
2015-05-07,0.19150279803698958,0.0,0.0,0.008005910047102037,0.0,0.0,0.0,0.3542669010364774,12.512037628630951
2015-05-08,0.19144713399875135,0.0,0.0,0.007582546590307784,0.0,0.0,0.0,0.3462609909893754,12.32053483059396
2015-05-09,0.22784803727787262,0.0,0.0,0.007193644498830666,0.0,0.0,0.0,0.3386784443990675,12.129087696595208
2015-05-10,0.23146114412205354,0.0,0.0,0.0068354722362854396,0.0,0.0,0.0,0.33148479990023694,11.901239659317339
2015-05-11,0.20507731415982391,0.0,0.0,0.006504797014700701,0.0,0.0,0.0,0.3246493276639515,11.669778515195285
2015-05-12,0.1462573138545454,0.0,0.0,0.006198806169144127,0.0,0.0,0.0,0.3181445306492508,11.46470120103546
2015-05-13,0.14475425656814989,0.0,0.0,0.005915042712660374,0.0,0.0,0.0,0.3119457244801067,11.318443887180914
2015-05-14,0.158575430639788,0.0,0.0,0.005651352208826664,0.0,0.0,0.0,0.3060306817674463,11.173689630612765
2015-05-15,0.16045322902574483,0.0,0.0,0.005405838735636099,0.0,0.0,1.1300000190734865,0.3003793295586196,11.015114199972977
2015-05-16,0.16785497359829968,0.0,0.0,0.005176828196986899,0.0,0.0,0.0,0.2949734908229835,11.98466099002072
2015-05-17,0.18629371462233388,0.0,0.0,0.004962837606816079,0.0,0.0,0.0,0.2897966626259966,11.81680601642242
2015-05-18,0.17967458393057043,0.0,0.0,0.0047625492547776534,0.0,0.0,0.08200000524520873,0.28483382501918053,11.630512301800083
2015-05-19,0.16671885354563984,0.0,0.0,0.0045747888823922354,0.0,0.0,0.0,0.2800712757644029,11.532837723114723
2015-05-20,0.15784356815708597,0.0,0.0,0.004398507170265774,0.0,0.0,0.0,0.2754964868820106,11.366118869569082
2015-05-21,0.1753657335422344,0.0,0.0,0.0042327639717545384,0.0,0.0,0.0,0.2710979797117449,11.208275301411998
2015-05-22,0.1754797151608614,0.0,0.0,0.004076714834898283,0.0,0.0,0.0,0.26686521573999034,11.032909567869762
2015-05-23,0.1661614274504733,0.0,0.0,0.0039295994389861215,0.0,0.0,0.0,0.2627885009050921,10.857429852708902
2015-05-24,0.18280125100253414,0.0,0.0,0.0037907316396282834,0.0,0.0,0.0,0.25885890146610596,10.691268425258428
2015-05-25,0.21633447624502208,0.0,0.0,0.0036594908703913706,0.0,0.0,0.0,0.2550681698264777,10.508467174255895
2015-05-26,0.21141058541025035,0.0,0.0,0.0035353146927579395,0.0,0.0,0.0,0.2514086789560863,10.292132698010873
2015-05-27,0.21193615127785265,0.0,0.0,0.003417692321586431,0.0,0.0,0.0,0.2478733642633284,10.080722112600622
2015-05-28,0.22008621437734896,0.0,0.0,0.0033061589820753807,0.0,0.0,0.0,0.24445567194174198,9.868785961322768
2015-05-29,0.2190212514976505,0.0,0.0,0.0032002909778026042,0.0,0.0,0.0,0.2411495129596666,9.648699746945418
2015-05-30,0.21072618314276628,0.0,0.0,0.0030997013687555515,0.0,0.0,0.0,0.23794922198186402,9.429678495447765
2015-05-31,0.21054457580645508,0.0,0.0,0.003004036174212091,0.0,0.0,0.0,0.2348495206131085,9.218952312305
2015-06-01,0.18834033634871017,0.0,0.0,0.002912971028520221,0.0,0.0,0.0,0.23184548443889644,9.008407736498544
2015-06-02,0.124267777438057,0.0,0.0,0.002826208228775982,0.0,0.0,0.09830000400543214,0.2289325134103762,8.820067400149833
2015-06-03,0.15067242137567652,0.0,0.0,0.002743474122523253,0.0,0.0,0.0,0.22610630518160024,8.79409962671721
2015-06-04,0.13866309251948908,0.0,0.0,0.0026645167912273536,0.0,0.0,0.0,0.223362831059077,8.643427205341535
2015-06-05,0.16095859125103998,0.0,0.0,0.0025891039916727124,0.0,0.0,0.0,0.2206983142678496,8.504764112822045
2015-06-06,0.2058134158932699,0.0,0.0,0.0025170213228184026,0.0,0.0,0.0,0.21810921027617688,8.343805521571007
2015-06-07,0.21206462619010708,0.0,0.0,0.0024480705901888007,0.0,0.0,0.0,0.2155921889533585,8.137992105677737
2015-06-08,0.22843382359948616,0.0,0.0,0.002382068343722392,0.0,0.0,0.0,0.2131441183631697,7.925927479487631
2015-06-09,0.21830817181849602,0.0,0.0,0.002318844568266054,0.0,0.0,0.0,0.21076205001944728,7.697493655888145
2015-06-10,0.21054159750820817,0.0,0.0,0.0022582415086805988,0.0,0.0,0.0,0.20844320545118125,7.4791854840696494
2015-06-11,0.1713162221317691,0.0,0.0,0.002200112613894472,0.0,0.0,0.0,0.20618496394250063,7.268643886561441
2015-06-12,0.18971353741589886,0.0,0.0,0.0021443215862711764,0.0,0.0,0.0,0.20398485132860616,7.097327664429672
2015-06-13,0.19152420088520924,0.0,0.0,0.00209074152439599,0.0,0.0,0.0,0.201840529742335,6.907614127013774
2015-06-14,0.17290197378596475,0.0,0.0,0.0020392541488835542,0.0,0.0,0.0,0.19974978821793898,6.716089926128566
2015-06-15,0.15993079249396475,0.0,0.0,0.0019897491020970737,0.0,0.0,0.0,0.1977105340690554,6.543187952342602
2015-06-16,0.13833786370111717,0.0,0.0,0.0019421233137833628,0.0,0.0,0.0,0.1957207849669583,6.383257159848636
2015-06-17,0.15305688278640825,0.0,0.0,0.0018962804255917766,0.0,0.0,0.0,0.19377866165317498,6.244919296147519
2015-06-18,0.1554230492210979,0.0,0.0,0.0018521302682811375,0.0,0.0,0.0,0.19188238122758325,6.091862413361111
2015-06-19,0.14157009532799852,0.0,0.0,0.0018095883861454607,0.0,0.0,0.0,0.19003025095930212,5.936439364140012
2015-06-20,0.13748949330852567,0.0,0.0,0.001768575603822235,0.0,0.0,0.0,0.18822066257315664,5.794869268812014
2015-06-21,0.14332977296712657,0.0,0.0,0.0017290176311993465,0.0,0.0,0.0,0.1864520869693344,5.657379775503488
2015-06-22,0.12292606112798145,0.0,0.0,0.001690844702619657,0.0,0.0,0.0,0.18472306933813504,5.514050002536361
2015-06-23,0.12155153688197406,0.0,0.0,0.0016539912470052366,0.0,0.0,0.0,0.18303222463551538,5.39112394140838
2015-06-24,0.12408314445402074,0.0,0.0,0.0016183955858944318,0.0,0.0,0.0,0.18137823338851017,5.269572404526406
2015-06-25,0.12287050006776051,0.0,0.0,0.0015839996567111948,0.0,0.0,0.0,0.17975983780261573,5.145489260072385
2015-06-26,0.1400849985544976,0.0,0.0,0.001550748758873411,0.0,0.0,0.0,0.17817583814590454,5.022618760004625
2015-06-27,0.14812387417968434,0.0,0.0,0.0015185913206002936,0.0,0.0,0.0,0.1766250893870311,4.882533761450127
2015-06-28,0.11619494917840961,0.0,0.0,0.0014874786845027613,0.0,0.0,0.0,0.1751064980664308,4.734409887270442
