,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-01-03,0.10443784661013644,0.09026600409390528,0.014171842516231156,0.8355318978838545,0.0,0.0,0.0,16.60831195722834,32.81813041900919
2011-01-04,0.10171468927417238,0.08794233187859334,0.013772357395579046,0.712531546088884,0.0,0.0,0.0,15.772780059344486,32.71369257239905
2011-01-05,0.09099027836969961,0.07869524888095675,0.012295029488742861,0.6277712983976997,0.0,0.0,0.0,15.060248513255603,32.61197788312487
2011-01-06,0.09888569974397984,0.08555052402798251,0.013335175715997327,0.564813084483898,0.0,0.0,0.0,14.432477214857904,32.52098760475517
2011-01-07,0.11594875723622873,0.10034788495899458,0.015600872277234138,0.5150361534615261,0.0,0.0,0.0,13.867664130374004,32.42210190501119
2011-01-08,0.1038935733480369,0.0899477192324742,0.01394585411556269,0.47380068110593,0.0,0.0,0.0,13.352627976912478,32.306153147774964
2011-01-09,0.09739215660084205,0.08434728520794786,0.013044871392894198,0.43851671472704856,0.0,0.0,0.0,12.878827295806547,32.202259574426925
2011-01-10,0.09153897555405936,0.07930307203308479,0.012235903520974568,0.40766551765206127,0.0,0.0,0.0,12.4403105810795,32.10486741782608
2011-01-11,0.10282218802633881,0.08910666001346615,0.01371552801287266,0.38030041715959595,0.0,0.0,0.0,12.03264506342744,32.01332844227202
2011-01-12,0.07786624019658828,0.0671380253624773,0.010728214834110981,0.3780707588586728,0.22308909146296357,0.0,0.9109999656677247,11.652344646267842,31.910506254245686
2011-01-13,0.08778069453490052,0.07580335058778526,0.011977343947115256,0.432929061584699,0.6627702089777415,0.0,1.1090000152587889,11.497362978872133,32.52055088825386
2011-01-14,0.08267152947037067,0.07142820146240025,0.011243328007970411,0.6685892679931811,1.6863285239353911,0.0,1.7690000534057617,11.727204126265173,32.879
2011-01-15,0.12949385763037904,0.1119035909768213,0.017590266653557736,0.7029759169421015,0.0,0.0,0.0,12.744943382207387,32.879
2011-01-16,0.15642848949698024,0.1352424951302114,0.021185994366768848,0.5180312433555707,0.0,0.0,0.0,12.041967465265285,32.749506142369626
2011-01-17,0.1432453912088846,0.12390654192867864,0.01933884928020594,0.41622857927084206,0.0,0.0,0.0,11.523936221909713,32.593077652872644
2011-01-18,0.13470027973688187,0.11656888292582135,0.018131396811060525,0.35645877124612807,0.0,0.0,0.0,11.107707642638871,32.449832261663765
2011-01-19,0.122717567423378,0.1062446952625136,0.01647287216086441,0.3183314611349113,0.0,0.0,0.0,10.751248871392743,32.31513198192688
2011-01-20,0.12992519929851434,0.11253183020953803,0.017393369088976332,0.2916542522230372,0.0,0.0,0.0,10.432917410257831,32.19241441450351
2011-01-21,0.16475168533701345,0.14276491035428215,0.021986774982731293,0.2712911972961264,0.0,0.0,0.0,10.141263158034795,32.062489215205
2011-01-22,0.1821756119947192,0.157954214726032,0.024221397268687193,0.2546248852116525,0.0,0.0,0.0,9.86997196073867,31.89773752986798
2011-01-23,0.18744004129687608,0.16261880691452474,0.024821234382351367,0.24029733299015674,0.0,0.0,0.0,9.615347075527017,31.715561917873263
2011-01-24,0.1759302607931922,0.1527263213531477,0.02320393944004453,0.22758355920723072,0.0,0.0,0.0,9.375049742536863,31.52812187657639
2011-01-25,0.1743660806862157,0.15145736799808318,0.02290871268813253,0.21607926899850516,0.0,0.0,0.0,9.14746618332963,31.352191615783195
2011-01-26,0.16169347199774142,0.14052935685748158,0.021164115140259843,0.20554476421756954,0.0,0.0,0.0,8.931386914331124,31.17782553509698
2011-01-27,0.18438873435496106,0.16034658182909237,0.02404215252586868,0.1958266421231981,0.0,0.0,0.0,8.725842150113554,31.016132063099242
2011-01-28,0.18413844892064585,0.160228435618929,0.023910013301716875,0.18681827346148272,0.0,0.0,0.0,8.530015507990353,30.831743328744285
2011-01-29,0.16616111031344022,0.14467153271881736,0.021489577594622857,0.17843964782579488,0.0,0.0,0.0,8.34319723452887,30.647604879823636
2011-01-30,0.10918910807500276,0.0939132480793619,0.01527585999564087,0.243150789459533,0.7093082582360744,0.0,2.8409999847412104,8.164757586703075,30.481443769510193
2011-01-31,0.13786243158841394,0.11893461907727705,0.018927812511136892,0.2977516125017098,0.0,0.0,0.0,8.630915055479617,32.503946387940324
2011-02-01,0.15755287425211817,0.1359888143227969,0.02156405992932121,0.23081765736962465,0.0,0.0,0.0,8.333163442977908,32.36608395635191
2011-02-02,0.16862354146305567,0.14562411489193647,0.02299942657111921,0.19417399553503786,0.0,0.0,0.0,8.102345785608284,32.20853108209978
2011-02-03,0.18549674654568252,0.1602913517160119,0.025205394829670626,0.17274063780231216,0.0,0.0,0.0,7.908171790073246,32.03990754063673
2011-02-04,0.1859038081735857,0.16074428856496573,0.025159519608619944,0.1590419081587983,0.0,0.0,0.0,7.735431152270934,31.85441079409105
2011-02-05,0.20448262281143384,0.1769253550477964,0.027557267763637417,0.14936004015805787,0.0,0.0,0.0,7.576389244112136,31.668506985917464
2011-02-06,0.19658726661750803,0.17021053754121035,0.026376729076297702,0.14183861021211047,0.0,0.0,0.0,7.427029203954078,31.46402436310603
2011-02-07,0.2052962608743509,0.17787267476319152,0.027423586111159397,0.13554457096000025,0.0,0.0,0.0,7.285190593741968,31.267437096488525
2011-02-08,0.1620819973062285,0.1405205770959872,0.021561420210241322,0.13000366236431796,0.0,0.0,0.0,7.149646022781968,31.062140835614173
2011-02-09,0.13493743148099116,0.11704723928298416,0.017890192198006995,0.12497009297882626,0.0,0.0,0.0,7.019642360417649,30.90005883830794
2011-02-10,0.18217533826236795,0.15810673817251314,0.02406860008985484,0.1203122801984031,0.0,0.0,0.0,6.894672267438822,30.76512140682695
2011-02-11,0.20706608715460784,0.1798284082544427,0.02723767890016513,0.11595611720895384,0.0,0.0,0.0,6.774359987240419,30.582946068564585
2011-02-12,0.2154037328045206,0.1872053252371772,0.028198407567343424,0.1118567637108271,0.0,0.0,0.0,6.658403870031465,30.37587998140998
2011-02-13,0.19923778015134097,0.17328042142767686,0.025957358723664097,0.10798458474558502,0.0,0.0,0.0,6.546547106320638,30.160476248605463
2011-02-14,0.19172129565671905,0.16435274814709736,0.027368547509621692,0.12209533025551732,0.2187600683620768,0.0,1.1710000038146973,6.4385625215750535,29.96123846845412
2011-02-15,0.11847868887055747,0.10208487348917625,0.016393815381381262,0.5694930899649879,4.951278083686108,0.0,7.22699966430664,6.535227259681613,30.721757108250024
2011-02-16,0.10360355931023214,0.0895134752440406,0.01409008406619158,1.9940749845720636,7.8163961355139895,0.0,7.919999694824219,10.917012253402733,32.879
2011-02-17,0.061615763456415513,0.05323601962634301,0.008379743830072511,2.353731022294804,2.348384274690558,0.0,2.4100000381469724,16.73933340434466,32.879
2011-02-18,0.053083635935337166,0.04586426144813132,0.007219374487205858,1.793079599279585,0.9939163907675415,0.0,1.0470000267028807,16.733986656740417,32.879
2011-02-19,0.12036439812853429,0.1040128939350643,0.016351504193469993,1.2561324138518914,0.0,0.0,0.0,15.934823448228373,32.879
2011-02-20,0.1332210557955704,0.11517083762786759,0.018050218167702792,0.8623487817238004,0.0,0.0,0.0,14.678691034376481,32.75863560187147
2011-02-21,0.14451427616357404,0.12499097726417997,0.019523298899394068,0.6505859388796182,0.0,0.0,0.0,13.81634225265268,32.625414546075895
2011-02-22,0.15437706925843042,0.13358712745281925,0.020789941805611205,0.5302209714000522,0.0,0.0,0.0,13.16575631377306,32.48090026991232
2011-02-23,0.16228970093919529,0.14050766758571737,0.02178203335347795,0.4566876566943522,0.0,0.0,0.0,12.635535342373009,32.326523200653895
2011-02-24,0.14508266001279987,0.12567467325212123,0.01940798676067866,0.4077614736594955,0.0,0.0,0.0,12.178847685678654,32.1642334997147
2011-02-25,0.09056953228496019,0.07819536236262102,0.012374169922339188,0.4362245492540978,0.8505813303051175,0.0,1.8010000228881837,11.771086212019162,32.0191508397019
2011-02-26,0.11766717019141665,0.1016816885760567,0.01598548161535994,0.5196172413951171,0.0,0.0,0.0,12.185442993070179,32.879
2011-02-27,0.14248396348076686,0.1231792593411478,0.01930470413961905,0.42122546237096226,0.0,0.0,0.0,11.665825751675063,32.76133282980858
2011-02-28,0.18210449423457964,0.15730623107344524,0.024798263161134367,0.3627711509956809,0.0,0.0,0.05700001716613767,11.2446002893041,32.618848866327816
2011-03-01,0.11387778254057264,0.09826502839754865,0.015612754143023991,0.34029458524728134,0.1326191564225917,0.0,0.47100000381469714,10.881829138308419,32.493744389259376
2011-03-02,0.17385297056035112,0.15019541127069072,0.023657559289660433,0.5304817223807656,1.9213944301447885,0.0,2.255999946594238,10.674153709483729,32.718247454110916
2011-03-03,0.11985769200707339,0.1035570458941114,0.01630064611296198,0.7899489443561044,1.1411423690280647,0.0,1.2610000610351564,12.065066417247753,32.879
2011-03-04,0.18480481306319085,0.15971393927302524,0.02509087379016559,0.6910859786269465,0.0,0.0,0.0,12.416259841919713,32.879
2011-03-05,0.21204497536252903,0.18337480509429285,0.028670170268236202,0.5028479875479652,0.0,0.0,0.0,11.725173863292762,32.69419518693681
2011-03-06,0.11350884193024274,0.09807625915902207,0.01543258277122066,0.5688665587141839,1.7456413162382727,0.0,2.255999946594238,11.222325875744795,32.48215021157428
2011-03-07,0.19757457603969136,0.17075310702871613,0.02682146901097522,0.6824916594419168,0.0,0.0,0.0,12.399100633268882,32.879
2011-03-08,0.11113841935934213,0.095996587219501,0.015141832139841133,0.511054744213164,0.1192869778980789,0.0,0.42799997329711914,11.716608973826967,32.68142542396031
2011-03-09,0.17191010054244207,0.14856716924941626,0.023342931293025806,0.42110048281014956,0.0,0.0,0.0,11.32484120751188,32.879
2011-03-10,0.21662726333631285,0.18715964131118995,0.029467622025122882,0.39751751944425573,0.49046263230654613,0.0,0.8789999961853027,10.90374072470173,32.70708989945756
2011-03-11,0.1808332812327054,0.1562399549850575,0.024593326247647943,0.4950506715113099,0.7471666920643989,0.0,0.927999973297119,10.996685837564025,32.879
2011-03-12,0.2155000975265741,0.1862499981361505,0.02925009939042361,0.4773666529759588,0.0,0.0,0.0,11.248801858117112,32.879
2011-03-13,0.1632520026007231,0.14105507922375082,0.022196923376972242,0.4921338816964309,1.1682478312081637,0.0,1.5469999313354492,10.77143520514115,32.66349990247343
2011-03-14,0.15367094480001484,0.13277169630721278,0.020899248492802017,0.8702946681389581,2.806328902612115,0.0,2.9599998474121096,11.447549154652881,32.879
2011-03-15,0.18213977390571878,0.157368764654541,0.024771009251177756,1.2637176598243893,2.8228601498003503,0.0,3.004999923706055,13.383583389126036,32.879
2011-03-16,0.13228520567796578,0.11429441770576244,0.01799078797220335,1.7873322290221498,5.295714672251709,0.0,5.427999877929687,14.942725879102,32.879
2011-03-17,0.17600945217279843,0.15207216667729787,0.02393728549550059,1.859737322788483,0.5499905707153779,0.0,0.7260000228881837,18.451108322331557,32.879
2011-03-18,0.14910451649430834,0.1288263022510824,0.02027821424322593,1.9196926982481088,5.373895437729333,0.0,5.522999954223632,17.141361570258454,32.879
2011-03-19,0.10919996376806539,0.09434876869560849,0.014851195072456889,2.300483294972337,2.9088000667495155,0.0,3.0180000305175776,20.59556430973968,32.879
2011-03-20,0.10466898110571744,0.09043399967533988,0.014234981430377575,2.2821507185848495,3.1503309426003625,0.0,3.254999923706055,21.203881081516855,32.879
2011-03-21,0.1225976447581808,0.1059243650710682,0.01667327968711259,2.0943347018728575,1.0354023476124306,0.0,1.1579999923706055,22.07206130553237,32.879
2011-03-22,0.19893457263724254,0.17192881698319995,0.027005755654042587,1.625848972342891,0.0,0.0,0.0,21.013128951271945,32.879
2011-03-23,0.19685214740445817,0.1700862488668426,0.026765898537615584,1.3436394548836423,1.0992133562522355,0.0,1.4950000762939455,19.387279978929055,32.68006542736276
2011-03-24,0.15654526066567206,0.13525510521514064,0.0212901554505314,2.004254517711973,6.659455105545256,0.0,6.816000366210937,19.14285388029765,32.879
2011-03-25,0.11563224415890713,0.09990625895329575,0.01572598520561137,2.7931088866530933,4.273367694805921,0.0,4.388999938964844,23.798054468130932,32.879
2011-03-26,0.12688377582126095,0.10962758230956947,0.017256193511691494,2.959862917433069,4.023116224178749,0.0,4.1499999999999995,25.27831327628376,32.879
2011-03-27,0.14614647056983135,0.12627055057233427,0.019875919997497066,2.6923953750541503,0.8108534989125732,0.0,0.9569999694824219,26.34156658302944,32.879
2011-03-28,0.1530706526490643,0.13225304388879155,0.020817608760272745,2.2209967527408416,1.366929423644888,0.0,1.5200000762939452,24.46002470688786,32.879
2011-03-29,0.27393439437095324,0.23677293753287132,0.03716145683808197,1.8564863452293379,0.0,0.0,0.0,23.605957377791913,32.879
2011-03-30,0.25595816120611287,0.2214299902452049,0.03452817096090798,1.4569429089351846,0.0,0.0,0.0,21.749471032562578,32.60506560562905
2011-03-31,0.3864772852400261,0.3346897796902094,0.0517875055498168,1.2012890221671004,0.0,0.0,0.0,20.292528123627392,32.34910744442294
2011-04-01,0.37990544706171453,0.32941910461760804,0.05048634244410645,1.0262625614464727,0.0,0.0,0.0,19.09123910146029,31.96263015918292
2011-04-02,0.3812353567403317,0.33099319013781336,0.050242166602518346,0.8985147836371798,0.0,0.0,0.0,18.064976540013824,31.5827247121212
2011-04-03,0.23462254295307822,0.20391906334776624,0.03070347960531194,0.7999893487534356,0.0,0.0,0.0,17.166461756376645,31.20148935538087
2011-04-04,0.2806014274007841,0.24409027142720763,0.03651115597357647,0.7206227217165397,0.0,0.0,0.0,16.36647240762321,30.966866812427792
2011-04-05,0.3756811400213364,0.32715444687237494,0.04852669314896139,0.6545973925594599,0.0,0.0,0.0,15.645849685906668,30.686265385027006
2011-04-06,0.24663622397743373,0.2150108455165118,0.031625378460921894,0.5983926264727947,0.0,0.0,0.0,14.991252293347209,30.310584245005675
2011-04-07,0.21600642204691067,0.18746502516093533,0.028541396885975345,0.5497607041025081,0.0,0.0,0.20900001525878903,14.392859666874415,30.063948021028246
2011-04-08,0.17876592351204984,0.15420556693273282,0.024560356579317003,0.5071832286061223,0.0,0.0,0.0,13.843098962771908,30.056941614240124
2011-04-09,0.23634096430944296,0.20402246430371157,0.03231850000573138,0.469577712164933,0.0,0.0,0.0,13.335915734165786,29.878175690728074
2011-04-10,0.262664120317743,0.22695209318825668,0.035712027129486304,0.4361355081331536,0.0,0.0,0.0,12.866338022000852,29.64183472641863
2011-04-11,0.24956165273763065,0.21583478239374598,0.033726870343884684,0.4062294011739883,0.0,0.0,0.0,12.430202513867702,29.37917060610089
2011-04-12,0.24161723971519355,0.2091536852434078,0.03246355447178574,0.3793587431724621,0.0,0.0,0.0,12.023973112693714,29.12960895336326
2011-04-13,0.26206707788412864,0.2254179762626269,0.03664910162150173,0.355115304454336,0.0,0.0,0.2780000209808349,11.64461436952125,28.887991713648066
2011-04-14,0.20013701085248684,0.17047674859893125,0.02966026225355562,0.3331609190449215,0.0,0.0,0.05100002288818356,11.289499065066913,28.903924656744774
2011-04-15,0.21739765421504326,0.18472333984716108,0.03267431436788214,0.3132121137609977,0.0,0.0,0.061000013351440396,10.956338146021993,28.754787668780466
2011-04-16,0.21981791849312218,0.18623839487834107,0.03357952361478114,0.33011219400579267,0.31596154632620876,0.0,1.3180000305175783,10.643126032260994,28.598390027916864
2011-04-17,0.20918717861178956,0.17765141068396229,0.03153576792782734,0.33803323664398827,0.0,0.0,0.0,10.62897538458141,29.380610593615113
2011-04-18,0.22014062970713857,0.1869101112313034,0.033230518475835163,0.32003089538918406,0.20499573809975363,0.0,0.847999954223633,10.290942147937422,29.171423415003325
2011-04-19,0.1971856215290878,0.1676550890016737,0.029530532527414128,0.308454050666389,0.0,0.0,0.0,10.175906990647992,29.594287001420067
2011-04-20,0.29960402957906845,0.2549835110253567,0.04462051855371169,0.2720579870204638,0.0,0.0,0.0,9.8674529399816,29.39710137989098
2011-04-21,0.22176059557071592,0.18817186096833066,0.03358873460238519,0.25107036461850196,0.03919628024886923,0.0,0.259000015258789,9.595394952961136,29.097497350311908
2011-04-22,0.2637082152570495,0.22361374210292678,0.04009447315412272,0.2384749727829258,0.0,0.0,0.0,9.383520868591503,29.095540489751116
2011-04-23,0.2698531331762129,0.22907785937935884,0.04077527379685406,0.22116813465726232,0.0,0.0,0.0,9.145045895808579,28.831832274494065
2011-04-24,0.2252514535944794,0.1907860248681926,0.03446542872628679,0.2077772046284503,0.0024450611701836507,0.0,0.125,8.923877761151315,28.561979141317856
2011-04-25,0.23196483470110374,0.1958706991298208,0.03609413557128291,0.20509731382399227,0.06773792975797192,0.0,0.30399999618530277,8.71854561769305,28.459282626553197
2011-04-26,0.25182604120315827,0.21274578054023072,0.03908026066292756,0.19975348657446057,0.0,0.0,0.0,8.58118623362703,28.463579858279434
2011-04-27,0.26755808973868567,0.2262897057190565,0.041268384019629234,0.18540758731563192,0.0,0.0,0.0,8.381432747052566,28.211753817076275
2011-04-28,0.3338688488034062,0.282736860314892,0.05113198848851423,0.17460084360633837,0.0,0.0,0.0,8.196025159736934,27.94419572733759
2011-04-29,0.2279271855213124,0.19326242985422035,0.034664755667092026,0.16578388434492028,0.0,0.0,0.0,8.021424316130595,27.61032687853418
2011-04-30,0.2506366509136353,0.21273953549290894,0.03789711542072628,0.1581688569520931,0.0,0.0,0.0,7.855640431785675,27.38239969301287
