,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2017-02-20,0.07959139014824562,0.0,0.0,1.0748754993704275,3.679608515247253,2.5136823879839185,3.759199905395508,2.5989493721070933,19.18
2017-02-21,0.0735443756444622,0.0,0.0,1.0856828931500926,7.536455471767653,6.45077257861756,7.60999984741211,2.69,19.18
2017-02-22,0.10508161479635655,0.0,0.0,1.0272798719235374,0.9089184195359223,0.0,1.0140000343322753,2.69,19.18
2017-02-23,0.09825848233194664,0.0,0.0,0.7075593765495419,0.0469415079405735,0.0,0.14519999027252198,2.571638547612385,19.18
2017-02-24,0.10181470326256942,0.0,0.0,0.3770261657008381,0.0,0.0,0.0,1.911020679003416,19.18
2017-02-25,0.09388017823646042,0.0,0.0,0.23506286271076152,0.0,0.0,0.06380000114440919,1.533994513302578,19.078185296737427
2017-02-26,0.11067494496940834,0.0,0.0,0.16294751671670632,0.0,0.0,0.0,1.2989316505918167,19.048105119645374
2017-02-27,0.0858628909316316,0.0,0.0,0.12109850245511664,0.048267303580757925,0.0,0.3767000198364258,1.1359841338751104,18.937430174675963
2017-02-28,0.11764250902484162,0.0,0.0,0.10394357302391032,0.0,0.0,0.0,1.0631529350007516,19.18
2017-03-01,0.12765393787349108,0.0,0.0,0.08226430795862603,0.0,0.0,0.0,0.9592093619768414,19.062357490975156
2017-03-02,0.18437032345481216,0.0,0.0,0.06699770738673727,0.0,0.0,0.0,0.8769450540182152,18.934703553101656
2017-03-03,0.18513922563677904,0.0,0.0,0.05579651811065447,0.0,0.0,0.0,0.8099473466314779,18.75033322964685
2017-03-04,0.13935249646218217,0.0,0.0,0.04730806512364587,0.0,0.0,0.3905000209808349,0.7541508285208234,18.565194004010074
2017-03-05,0.11566448647662492,0.0,0.0,0.26561292733758,1.9638769627064079,0.0,2.443199920654297,0.7068427633971776,18.816341528528728
2017-03-06,0.07155682332150864,0.0,0.0,1.0268061345635557,1.7727432560241994,0.46104392022664964,1.8443000793457034,2.4051067987660057,19.18
2017-03-07,0.0785340893826848,0.0,0.0,0.8798265044951189,0.4300659071840869,0.0,0.5085999965667725,2.69,19.18
2017-03-08,0.09100454375682378,0.0,0.0,0.6555891161382346,0.5380954451805451,0.0,0.629099988937378,2.240239402688968,19.18
2017-03-09,0.18863729802569001,0.0,0.0,0.470022485941288,0.0,0.0,0.0,2.1227457317312783,19.18
2017-03-10,0.18037172191110878,0.0,0.0,0.2763658973403553,0.0,0.0,0.0,1.65272324578999,18.991362701974307
2017-03-11,0.2203779031867632,0.0,0.0,0.18525833915219705,0.0,0.0,0.0,1.376357348449635,18.810990980063192
2017-03-12,0.2136489542656094,0.0,0.0,0.13427988862967186,0.0,0.0,0.0,1.1910990092974378,18.59061307687643
2017-03-13,0.23542286558041228,0.0,0.0,0.1025462846513539,0.0,0.0,0.0,1.056819120667766,18.37696412261082
2017-03-14,0.2744452753901413,0.0,0.0,0.08130106306795756,0.0,0.0,0.0,0.9542728360164119,18.141541257030408
2017-03-15,0.25891087105023225,0.0,0.0,0.06630261375316711,0.0,0.0,0.0,0.8729717729484544,17.86709598164026
2017-03-16,0.1493376968770231,0.0,0.0,0.05527674139135544,0.0,0.0,0.45520000457763665,0.8066691591952871,17.60818511059003
2017-03-17,0.160797305358603,0.0,0.0,0.04690813209516952,0.0,0.0,0.0,0.7513924178039316,17.914047418290636
2017-03-18,0.24555894308822124,0.0,0.0,0.04038989842423342,0.0,0.0,0.051900005340576164,0.704484285708762,17.75325011293203
2017-03-19,0.13464800694317725,0.0,0.0,0.03520312291832936,0.0,0.0,0.9437000274658204,0.6640943872845285,17.559591175184384
2017-03-20,0.17220168831997837,0.0,0.0,0.031000905203531114,0.0,0.0,0.26119999885559086,0.6288912643661992,18.368643195707033
2017-03-21,0.11003395211532922,0.0,0.0,0.2534674133466351,2.245807512928586,0.0,3.07819995880127,0.5978903591626681,18.457641506242645
2017-03-22,0.13273978410318252,0.0,0.0,1.0211716187179014,1.0832602006380228,0.0,1.215999984741211,2.590230458744619,19.18
2017-03-23,0.13472362610489375,0.0,0.0,0.7400585562531484,0.0,0.0,0.0437000036239624,2.652319040664741,19.18
2017-03-24,0.17679816122860748,0.0,0.0,0.8373246311722755,1.9718781522035478,0.3568140054428648,2.239699935913086,1.9122604844115922,19.088976377519067
2017-03-25,0.1461215052689688,0.0,0.0,1.0856828931500926,1.307778450480555,0.22209555733046216,1.4538999557495116,2.69,19.18
2017-03-26,0.18101334186398005,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-03-27,0.10934773201909773,0.0,0.0,0.6402203271078546,1.2280389276428103,0.0,1.5184000015258787,1.9288572573763716,18.998986658136022
2017-03-28,0.16826612025094284,0.0,0.0,0.6661248762283049,0.0,0.0,0.0,2.5166758579113275,19.18
2017-03-29,0.23530282566684152,0.0,0.0,0.35216851026189877,0.0,0.0,0.0,1.8505509816830235,19.011733879749055
2017-03-30,0.2528643521155959,0.0,0.0,0.22330400442239526,0.0,0.0,0.13749999999999998,1.4983824714211245,18.77643105408221
2017-03-31,0.18550536560869005,0.0,0.0,0.15636375054483212,0.0,0.0,0.0,1.2750784669987292,18.66106670196661
2017-04-01,0.25064811811058285,0.0,0.0,0.11662411097532074,0.0,0.0,0.0,1.118714716453897,18.475561336357924
2017-04-02,0.31018337828272746,0.0,0.0,0.09088478423825,0.0,0.0,0.0,1.002090605478576,18.224913218247337
2017-04-03,0.29808293527630947,0.0,0.0,0.07315284985130123,0.0,0.0,0.0,0.9112058212403261,17.914729839964618
2017-04-04,0.26540002992811146,0.0,0.0,0.060361055634626966,0.0,0.0,0.0,0.8380529713890249,17.61664690468831
2017-04-05,0.2580896908021608,0.0,0.0,0.05079665549911586,0.0,0.0,0.0,0.7776919157543979,17.351246874760193
2017-04-06,0.2109980271254683,0.0,0.0,0.043437524079509744,0.0,0.0,0.5386000156402587,0.7268952602552821,17.093157183958027
2017-04-07,0.11744675266961688,0.0,0.0,0.21477697586299474,2.2817123831820965,0.06039314349487368,4.158399963378906,0.6834577361757723,17.420759172472813
2017-04-08,0.16775449830951497,0.0,0.0,1.0856828931500926,2.288845500164598,1.2031626070145052,2.4565999984741214,2.69,19.18
2017-04-09,0.16739249303390588,0.0,0.0,0.8902224061581381,0.46560749933669854,0.0,0.6329999923706054,2.69,19.18
2017-04-10,0.2188346859619976,0.0,0.0,0.7783187713366604,0.9305653575255519,0.0,1.1494000434875487,2.2653850931785606,19.18
2017-04-11,0.2232239192099219,0.0,0.0,0.6360862297493355,0.09107609337857525,0.0,0.31430001258850093,2.4176316793674526,19.18
2017-04-12,0.13846601177286114,0.0,0.0,0.5366322811463862,0.8072339661019043,0.0,0.9456999778747558,1.8726215429966926,19.18
2017-04-13,0.15270876557590674,0.0,0.0,1.0005014201345388,3.0378910574221436,1.4906128652398154,3.1905998229980463,2.1432232279522108,19.18
2017-04-14,0.17084922849105355,0.0,0.0,0.7621205522263389,0.0037507766587907554,0.0,0.17460000514984128,2.69,19.18
2017-04-15,0.21322195361689747,0.0,0.0,0.38567427632416623,0.0,0.0,0.0,1.9316302244324517,19.18
2017-04-16,0.2836757994076527,0.0,0.0,0.23907815089187634,0.0,0.0,0.0,1.5459559481082854,18.9667780463831
2017-04-17,0.1492934366711869,0.0,0.0,0.16517115723599932,0.0,0.0,0.581599998474121,1.306877797216409,18.683102246975444
2017-04-18,0.20772310286314985,0.0,0.0,0.4525721415363987,1.8686856906564238,0.0,2.1409999847412107,1.1417066399804097,19.115408808778376
2017-04-19,0.26865477172533786,0.0,0.0,0.6882210305009993,0.0,0.0,0.0,2.557820189100435,19.18
2017-04-20,0.22300840674839154,0.0,0.0,0.7243600764493735,1.6979368123709904,0.15317589452105196,2.1895999908447266,1.8695991585994354,18.911345228274662
2017-04-21,0.24464957403081147,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-04-22,0.3546481139267907,0.0,0.0,0.3845055210331948,0.0,0.0,0.0805999994277954,1.9288572573763716,18.93535042596919
2017-04-23,0.25246916527915436,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.661302311470195
2017-04-24,0.24192380463195023,0.0,0.0,0.16487258830796486,0.0,0.0,0.4135000228881837,1.3058140093713473,18.408833146191036
2017-04-25,0.1750910550067392,0.0,0.0,0.12190913699382099,0.0,0.0,0.33400001525878903,1.1409414210633826,18.58040936444727
2017-04-26,0.18721431396311058,0.0,0.0,0.0944157264096418,0.0,0.0,0.36900000572204594,1.0190322840695616,18.73931832469932
2017-04-27,0.22112087748489653,0.0,0.0,0.0756410386443542,0.0,0.0,0.11510000228881835,0.9246165576599199,18.92110401645826
2017-04-28,0.26047301182161914,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.815083141262182
2017-04-29,0.2963856621502851,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.554610129440558
2017-04-30,0.3533003369404329,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.258224467290276
2017-05-01,0.3337347304663267,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.90492413034984
2017-05-02,0.3755542731635979,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.571189399883515
2017-05-03,0.3776244281987756,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.195635126719917
2017-05-04,0.4213195691443298,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.81801069852114
2017-05-05,0.3769164535840294,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.39669112937681
2017-05-06,0.19703225051539017,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.01977467579278
2017-05-07,0.2081547914775228,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.82274242527739
2017-05-08,0.30337438491280766,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.614587633799866
2017-05-09,0.33266396120154895,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.311213248887059
2017-05-10,0.3406737015303718,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.978549287685508
2017-05-11,0.29523563541387576,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,14.637875586155136
2017-05-12,0.19810027297776495,0.0,0.0,0.012931751163509057,0.0,0.0,0.2394000053405762,0.433662492596894,14.342639950741258
2017-05-13,0.1716390183357641,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,14.383939683104071
2017-05-14,0.19129366348928212,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.212300664768305
2017-05-15,0.2160011333195771,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.021007001279022
2017-05-16,0.23035935607371721,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,13.805005867959444
2017-05-17,0.1642389553790675,0.0,0.0,0.009284011106637197,0.0,0.0,0.14110000133514403,0.37706469914401824,13.574646511885728
2017-05-18,0.23785665729445324,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,13.551507557841807
2017-05-19,0.29273390281069556,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,13.313650900547353
2017-05-20,0.3190631423682749,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,13.02091699773666
2017-05-21,0.33231537666709615,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,12.701853855368384
2017-05-22,0.32572366441251366,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,12.369538478701289
2017-05-23,0.33296089588039757,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,12.043814814288776
2017-05-24,0.3199733236605893,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,11.710853918408377
2017-05-25,0.27535811246927905,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,11.390880594747788
2017-05-26,0.19706358933499765,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,11.115522482278509
2017-05-27,0.16405033949067888,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,10.918458892943512
2017-05-28,0.21285182430889255,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,10.754408553452834
2017-05-29,0.2452430691758931,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,10.541556729143942
2017-05-30,0.2411187900869385,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,10.296313659968046
2017-05-31,0.18410221230850438,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,10.055194869881108
2017-06-01,0.1881658000144465,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,9.871092657572602
2017-06-02,0.2014570815651204,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,9.682926857558153
2017-06-03,0.22935014296264886,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,9.481469775993032
2017-06-04,0.21450325470535417,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,9.252119633030384
2017-06-05,0.19176604365326308,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,9.037616378325032
2017-06-06,0.21390490410819463,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,8.845850334671768
2017-06-07,0.20040734656304543,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,8.631945430563572
2017-06-08,0.19013766122798076,0.0,0.0,0.003483904029360296,0.0,0.0,1.5233999252319335,0.24987192815744827,8.431538084000527
2017-06-09,0.14922864347568263,0.0,0.0,0.0033689574018121765,0.0,0.0,0.245799994468689,0.246388024128088,9.76480034800448
2017-06-10,0.15651108035253922,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.861371698997486
2017-06-11,0.14828395733958,0.0,0.0,0.003156362362882515,0.0,0.0,0.020700001716613764,0.23975915408803414,9.704860618644947
2017-06-12,0.13301136213925552,0.0,0.0,0.0030579342618932133,0.0,0.0,0.04769999980926512,0.23660279172515167,9.577276663021982
2017-06-13,0.16254762356078828,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.49196530069199
2017-06-14,0.1919152859732751,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.329417677131202
2017-06-15,0.21318058704923123,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.137502391157929
2017-06-16,0.20016605248850197,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.924321804108699
2017-06-17,0.20433005761463446,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.724155751620199
2017-06-18,0.21676064207482137,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.519825694005563
2017-06-19,0.2528478788728381,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.303065051930744
2017-06-20,0.24251970601913933,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.050217173057906
2017-06-21,0.20625038068414017,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.807697467038766
2017-06-22,0.23534553556516044,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.601447086354626
2017-06-23,0.24833082707020754,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.366101550789465
2017-06-24,0.21012164989853374,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.117770723719258
2017-06-25,0.20350806746163003,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,6.907649073820725
2017-06-26,0.17255149274842863,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.704141006359095
2017-06-27,0.13660766346497166,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.531589513610667
2017-06-28,0.15357729890965174,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.3949818501456965
2017-06-29,0.16075434444927283,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.2414045512360445
2017-06-30,0.16234263554151857,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.080650206786772
2017-07-01,0.15303906550018945,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,5.918307571245254
2017-07-02,0.14412282975088425,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,5.765268505745064
2017-07-03,0.1567580633143055,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.62114567599418
2017-07-04,0.14744138598217435,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.464387612679873
2017-07-05,0.14210362686828945,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.316946226697699
2017-07-06,0.12746923293080545,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.174842599829409
2017-07-07,0.14695846099810828,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.047373366898603
2017-07-08,0.1499103399436101,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,4.900414905900495
2017-07-09,0.14111337209706348,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,4.750504565956883
2017-07-10,0.13406745657269986,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,4.609391193859819
2017-07-11,0.12020348294188606,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.47532373728712
2017-07-12,0.11649724954608696,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.355120254345234
2017-07-13,0.11683416823287911,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.2386230047991456
2017-07-14,0.11023673628382108,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.121788836566265
2017-07-15,0.11244405082566665,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,4.011552100282444
2017-07-16,0.10833646148508236,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.8991080494567774
2017-07-17,0.10834472526764131,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,3.7907715879716952
2017-07-18,0.09664238832923594,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.6824268627040544
2017-07-19,0.08495087976250648,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.5857844743748184
2017-07-20,0.08565989682326305,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.500833594612312
2017-07-21,0.08712329543330383,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.4151736977890486
2017-07-22,0.08479887969030438,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.328050402355745
2017-07-23,0.09871134060436842,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.2432515226654406
2017-07-24,0.0928257999508218,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.1445401820610726
2017-07-25,0.07863903749691586,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.0517143821102506
2017-07-26,0.07531922740724277,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.973075344613335
2017-07-27,0.07268525414362459,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.8977561172060917
2017-07-28,0.07714203012523882,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.825070863062467
2017-07-29,0.07540004486531862,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.747928832937228
2017-07-30,0.07686788651817977,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.6725287880719093
2017-07-31,0.0741017152377855,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.5956609015537295
2017-08-01,0.06936698767192251,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.521559186315944
2017-08-02,0.07584761787507668,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.452192198644021
2017-08-03,0.07237836757905396,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.376344580768944
2017-08-04,0.06482892425980728,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.30396621318989
2017-08-05,0.051334886779671504,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.2391372889300833
2017-08-06,0.05507097087646077,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.1878024021504117
2017-08-07,0.05364347603298812,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.1327314312739514
2017-08-08,0.05178538148267654,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.0790879552409627
2017-08-09,0.04828037032313315,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.027302573758286
2017-08-10,0.04492845767040859,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.9790222034351526
2017-08-11,0.04681613884863697,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.9340937457647442
2017-08-12,0.045709966007920017,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.8872776069161072
2017-08-13,0.04527776349334496,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.8415676409081871
2017-08-14,0.04151213636582515,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.7962898774148421
2017-08-15,0.03733608307081087,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.7547777410490168
2017-08-16,0.03707711762211405,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.717441657978206
