,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-03-21,0.22267078568493356,0.0,0.0,0.06218731574003985,0.0,0.0,0.19800000190734865,0.8489755190155657,17.642743653819213
2010-03-22,0.14908971238425828,0.0,0.0,0.05218088418072886,0.0,0.0,0.23099999427795412,0.7867882032755257,17.61807287004163
2010-03-23,0.18562530764166893,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.699983151935324
2010-03-24,0.24428545727991466,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.51435784429366
2010-03-25,0.2168127977411784,0.0,0.0,0.033677378740708405,0.0,0.0,1.7579999923706053,0.6515961127038686,17.27007238701374
2010-03-26,0.12728700505100715,0.0,0.0,0.03263865506704941,0.1949725613333726,0.0,0.6909999847412109,0.6179187339631603,18.81125958164317
2010-03-27,0.1855084731712826,0.0,0.0,0.051184289041590766,0.0,0.0,0.0,0.7802526402294836,19.18
2010-03-28,0.2496570394566436,0.0,0.0,0.04373950576834589,0.0,0.0,0.0,0.7290683511878929,18.994491526828714
2010-03-29,0.147330203807913,0.0,0.0,0.08071902702501306,0.8055042950082552,0.0,1.3880000114440918,0.685328845419547,18.744834487372074
2010-03-30,0.14316480977060334,0.0,0.0,0.767323734036034,2.792835251264563,0.7456256306313183,2.936000061035156,1.410114113402789,19.18
2010-03-31,0.1185471968028182,0.0,0.0,1.0856828931500926,1.738452772679608,0.6527698795295152,1.8569999694824217,2.69,19.18
2010-04-01,0.1261467721321126,0.0,0.0,0.8072566484496464,0.17285322882156606,0.0,0.29900000095367435,2.69,19.18
2010-04-02,0.17538880435438584,0.0,0.0,0.4564577589454354,0.0816111889699016,0.0,0.25699999332427975,2.0555965803719194,19.18
2010-04-03,0.15449582566429898,0.0,0.0,0.8604137133675883,2.813504204853274,0.9438405018820708,2.9680000305175787,1.6807500103963855,19.18
2010-04-04,0.16472254231202196,0.0,0.0,0.8769790048926019,0.42027744815123924,0.0,0.5849999904632569,2.69,19.18
2010-04-05,0.10589527056445948,0.0,0.0,1.0290377564308821,3.838104592106447,2.3523652789342027,3.943999862670899,2.233298443258638,19.18
2010-04-06,0.16019070676460553,0.0,0.0,0.900606436047038,0.5008093065868309,0.0,0.6610000133514404,2.69,19.18
2010-04-07,0.20847241154070828,0.0,0.0,0.5498622399457714,0.0,0.0,0.0,2.290202870539793,19.18
2010-04-08,0.3146705585673007,0.0,0.0,0.308879993769002,0.0,0.0,0.0,1.7403406305940219,18.97152758845929
2010-04-09,0.19221852801146483,0.0,0.0,0.2020052950130658,0.0,0.0,0.0,1.43146063682502,18.656857029891988
2010-04-10,0.24891205243281395,0.0,0.0,0.14415403386637218,0.0,0.0,0.0,1.2294553418119543,18.464638501880525
2010-04-11,0.17477657296254206,0.0,0.0,0.1089073530177782,0.0,0.0,0.34400000572204587,1.0853013079455824,18.215726449447715
2010-04-12,0.14059087325910885,0.0,0.0,0.28609387945651765,1.8183591005008353,0.0,2.754000091552734,0.9763939549278041,18.38494988220722
2010-04-13,0.17545735856787273,0.0,0.0,0.9715246200492089,1.087542652876209,0.0,1.2630000114440918,2.5086591759721215,19.18
2010-04-14,0.20069596242464582,0.0,0.0,0.9429180787783037,0.7713040642782403,0.0,0.972000026702881,2.624677208799122,19.18
2010-04-15,0.1830473632218559,0.0,0.0,0.7726263646299926,0.5379526405928345,0.0,0.7210000038146972,2.453063194299059,19.18
2010-04-16,0.2880692468042901,0.0,0.0,0.5149645551688372,0.0,0.0,0.0,2.2183894702619007,19.18
2010-04-17,0.26404750946570626,0.0,0.0,0.2949731180534391,0.0,0.0,0.0,1.7034249150930638,18.89193075319571
2010-04-18,0.2803015709853978,0.0,0.0,0.19492518376779996,0.0,0.0,0.0,1.4084517970396246,18.627883243729997
2010-04-19,0.3288324381108299,0.0,0.0,0.1400100184169193,0.0,0.0,0.0,1.2135266132718248,18.3475816727446
2010-04-20,0.261900673034489,0.0,0.0,0.10625118923473209,0.050848538711100844,0.0,1.4739999771118164,1.073516594854906,18.01874923463377
2010-04-21,0.1574671958201057,0.0,0.0,0.22661511191725703,0.994532849956272,0.0,1.152000045776367,1.0181139443312748,19.18
2010-04-22,0.18061944411962447,0.0,0.0,0.32650703700005457,0.0,0.0,0.0,1.7860316823702895,19.18
2010-04-23,0.2660275185068231,0.0,0.0,0.21080950096943069,0.0,0.0,0.0,1.4595246453702346,18.999380555880375
2010-04-24,0.32178057860083953,0.0,0.0,0.1492469063509141,0.0,0.0,0.0,1.248715144400804,18.73335303737355
2010-04-25,0.27757414130555397,0.0,0.0,0.11214567044006947,0.0,0.0,0.0,1.09946823804989,18.411572458772714
2010-04-26,0.3700866684355449,0.0,0.0,0.08786467605793738,0.0,0.0,0.0,0.9873225676098205,18.13399831746716
2010-04-27,0.279184469834582,0.0,0.0,0.4500641135261162,3.1287273470437107,0.8881211250694778,4.82400016784668,0.8994578915518834,17.763911649031613
2010-04-28,0.19261250393517645,0.0,0.0,1.0856828931500926,4.202387572358759,3.1167046792086666,4.395000076293946,2.69,19.18
2010-04-29,0.16893466138548693,0.0,0.0,1.0856828931500926,1.3260653195410157,0.2403824263909229,1.4949999809265135,2.69,19.18
2010-04-30,0.21118843477857904,0.0,0.0,0.7611427426236286,0.0,0.0,0.1140000104904175,2.69,19.18
2010-05-01,0.2657243897992449,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08281157571184
2010-05-02,0.28029456134680936,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.817087185912595
2010-05-03,0.3083640698438014,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.536792624565784
2010-05-04,0.32075944126149203,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.228428554721983
2010-05-05,0.2853307705437065,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.90766911346049
2010-05-06,0.23640517093020097,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.622338342916784
2010-05-07,0.32242066431481103,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.385933171986583
2010-05-08,0.3101062019547887,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.06351250767177
2010-05-09,0.27596563763350335,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.753406305716982
2010-05-10,0.22475045751281364,0.0,0.0,0.03849680245826244,0.0,0.0,0.6329999923706054,0.6900929151621311,16.47744066808348
2010-05-11,0.15732014961538673,0.0,0.0,0.033677378740708405,0.0,0.0,2.0040000915527343,0.6515961127038686,16.885690202941273
2010-05-12,0.27271179897083236,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,18.732370144878622
2010-05-13,0.30409775003857864,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,18.45965834590779
2010-05-14,0.3502914017123328,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,18.155560595869215
2010-05-15,0.35956023037188634,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,17.80526919415688
2010-05-16,0.3813276462568881,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.445708963785
2010-05-17,0.2919936874000142,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.06438131752811
2010-05-18,0.19207395598983337,0.0,0.0,0.01635821589047322,0.0,0.0,0.6980000019073486,0.47902695542505036,16.77238763012809
2010-05-19,0.2347836796161255,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,17.278313676045606
2010-05-20,0.21929192597089162,0.0,0.0,0.013936071285569772,0.0,0.0,0.644000005722046,0.4475985638824637,17.04352999642948
2010-05-21,0.27278227076554573,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.468238076180636
2010-05-22,0.2096665550528854,0.0,0.0,0.012037683265211443,0.0,0.0,0.9289999961853026,0.42073074143338485,17.19545580541509
2010-05-23,0.19041325982777202,0.0,0.0,0.011237925035692814,0.0,0.0,0.40599999427795413,0.4086930581681734,17.914789246547507
2010-05-24,0.2705638290189692,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,18.130375980997687
2010-05-25,0.26392001120346487,0.0,0.0,0.009871080797349548,0.0,0.0,0.14400000572204588,0.3869357799413678,17.859812151978712
2010-05-26,0.17324584739621135,0.0,0.0,0.009679191629837231,0.26064627621289205,0.0,1.8739999771118165,0.37706469914401824,17.73989214649729
2010-05-27,0.26003661403504585,0.0,0.0,0.04272848047255822,0.20396337261351505,0.0,0.46399998664855957,0.628031783727073,19.18
2010-05-28,0.21620671745327533,0.0,0.0,0.1050974498196015,0.581793236770352,0.0,0.7979999542236327,0.7892666758680299,19.18
2010-05-29,0.3188447420766699,0.0,0.0,0.15388386179665958,0.0,0.0,0.0,1.2659624628187802,19.18
2010-05-30,0.37272308037475854,0.0,0.0,0.11506968416680534,0.0,0.0,0.0,1.1120786010221209,18.86115525792333
2010-05-31,0.38755126735070317,0.0,0.0,0.08983948622687188,0.0,0.0,0.0,0.9970089168553153,18.48843217754857
2010-06-01,0.2993225170891415,0.0,0.0,0.07241264115449392,0.0,0.0,0.0,0.9071694306284435,18.100880910197873
2010-06-02,0.3320891503423304,0.0,0.0,0.05981569239509192,0.0,0.0,0.0,0.8347567894739495,17.80155839310873
2010-06-03,0.24207872805851022,0.0,0.0,0.05038203066333,0.0,0.0,0.9369999885559083,0.7749410970788576,17.4694692427664
2010-06-04,0.2653949173628863,0.0,0.0,0.047447199054426986,0.3599955706421234,0.0,1.6409999847412107,0.7245590664155276,18.1643905032638
2010-06-05,0.28884806797570856,0.0,0.0,0.11743250516889595,0.1861519320243019,0.0,0.47500000000000003,1.0371074380032241,19.18
2010-06-06,0.38292787452375565,0.0,0.0,0.11361518650068969,0.0,0.0,0.0,1.1058268648586302,19.18
2010-06-07,0.3692641085183274,0.0,0.0,0.0888585504158759,0.0,0.0,0.0,0.9922116783579406,18.797072125476245
2010-06-08,0.34477303024578176,0.0,0.0,0.0717164907846234,0.0,0.0,0.0,0.9033531279420646,18.427808016957922
2010-06-09,0.37776920847476353,0.0,0.0,0.05930191369105843,0.0,0.0,0.016999995708465568,0.8316366371574413,18.08303498671214
2010-06-10,0.2788465454959066,0.0,0.0,0.04999088246087364,0.0,0.0,0.05700000524520875,0.772334723466383,17.722265773945846
2010-06-11,0.2726679644070138,0.0,0.0,0.042808749073327435,0.0,0.0,0.0,0.7223438410055094,17.500419233695148
2010-06-12,0.33597018392521155,0.0,0.0,0.03713969486222388,0.0,0.0,0.0,0.6795350919321821,17.22775126928813
2010-06-13,0.4321171571868144,0.0,0.0,0.032578008679676085,0.0,0.0,0.0,0.6423953970699583,16.89178108536292
2010-06-14,0.3998968567107942,0.0,0.0,0.028846960525664524,0.0,0.0,0.0,0.6098173883902821,16.459663928176106
2010-06-15,0.3115108807342323,0.0,0.0,0.025752184257618906,0.0,0.0,0.0,0.5809704278646176,16.059767071465313
2010-06-16,0.2843836342251926,0.0,0.0,0.02315369674593857,0.0,0.0,0.0,0.5552182436069987,15.74825619073108
2010-06-17,0.27629024385633505,0.0,0.0,0.02094846864354498,0.0,0.0,0.0,0.5320645468610602,15.463872556505887
2010-06-18,0.29105927265053355,0.0,0.0,0.01905921521601568,0.0,0.0,0.0,0.5111160782175151,15.187582312649555
2010-06-19,0.2619500127950014,0.0,0.0,0.01742698393067612,0.0,0.0,0.0,0.49205686300149937,14.89652303999902
2010-06-20,0.2497828220784888,0.0,0.0,0.016006131281154273,0.0,0.0,0.0,0.47462987907082327,14.634573027204018
2010-06-21,0.2638941829561408,0.0,0.0,0.014760844030452185,0.0,0.0,0.0,0.45862374778966897,14.38479020512553
2010-06-22,0.32167448916005903,0.0,0.0,0.01366268287793874,0.0,0.0,0.0,0.4438629037592168,14.120896022169388
2010-06-23,0.3177399097352594,0.0,0.0,0.012688817584286367,0.0,0.0,0.0,0.4302002208812781,13.799221533009332
2010-06-24,0.3047214353811477,0.0,0.0,0.011820738795217374,0.0,0.0,0.0,0.4175114032969917,13.48148162327407
2010-06-25,0.2936868105210935,0.0,0.0,0.011043304271370766,0.0,0.0,0.0,0.4056906645017743,13.176760187892922
2010-06-26,0.27872181772989857,0.0,0.0,0.010344023445212397,0.0,0.0,0.0,0.39464736023040353,12.883073377371826
2010-06-27,0.31268294967527904,0.0,0.0,0.009712514302845364,0.0,0.0,0.0,0.38430333678519113,12.604351559641925
2010-06-28,0.3281714826268684,0.0,0.0,0.009140086529779193,0.0,0.0,0.0,0.3745908224823457,12.291668609966644
2010-06-29,0.28082414240825876,0.0,0.0,0.008619418307358986,0.0,0.0,0.0,0.3654507359525665,11.963497127339775
2010-06-30,0.24693582136931846,0.0,0.0,0.008144303357921542,0.0,0.0,0.0,0.3568313176452075,11.682672984931518
2010-07-01,0.2299969007214125,0.0,0.0,0.007709451237936223,0.0,0.0,0.0,0.348687014287286,11.4357371635622
2010-07-02,0.23458542099770255,0.0,0.0,0.0073103283864647695,0.0,0.0,0.0,0.3409775630493498,11.205740262840788
2010-07-03,0.21793892291095343,0.0,0.0,0.006943030650683503,0.0,0.0,0.0,0.333667234662885,10.971154841843084
2010-07-04,0.228023124667058,0.0,0.0,0.006604180328775678,0.0,0.0,0.0,0.3267242040122015,10.75321591893213
2010-07-05,0.2770919493839243,0.0,0.0,0.006290842460988611,0.0,0.0,0.0,0.3201200236834258,10.525192794265072
2010-07-06,0.26124938190830443,0.0,0.0,0.006000456344674126,0.0,0.0,0.0,0.3138291812224372,10.24810084488115
2010-07-07,0.23365556940845944,0.0,0.0,0.0057307791747762725,0.0,0.0,0.0,0.307828724877763,9.986851462972847
2010-07-08,0.24814625364308493,0.0,0.0,0.005479839405557635,0.0,0.0,0.0,0.30209794570298676,9.753195893564389
2010-07-09,0.2551938972931527,0.0,0.0,0.005245897954539667,0.0,0.0,0.0,0.2966181062974291,9.505049639921303
2010-07-10,0.2709967048646345,0.0,0.0,0.00502741577001896,0.0,0.0,0.0,0.2913722083428894,9.249855742628151
2010-07-11,0.25120455551025095,0.0,0.0,0.00482302659104544,0.0,0.0,0.0,0.2863447925728704,8.978859037763517
2010-07-12,0.25021036260444324,0.0,0.0,0.004631513966617042,0.0,0.0,0.0,0.281521765981825,8.727654482253268
2010-07-13,0.2103079939969088,0.0,0.0,0.004451791786067381,0.0,0.0,0.0,0.2768902520152079,8.477444119648823
2010-07-14,0.1854385137509752,0.0,0.0,0.004282887717766879,0.0,0.0,0.0,0.2724384602291404,8.267136125651913
2010-07-15,0.22068809181034943,0.0,0.0,0.004123929067681885,0.0,0.0,0.0,0.26815557251137356,8.081697611900935
2010-07-16,0.23794991717075545,0.0,0.0,0.0039741306600611604,0.0,0.0,0.0,0.2640316434436917,7.861009520090586
2010-07-17,0.23258822602009802,0.0,0.0,0.0038327844148458535,0.0,0.0,0.0,0.26005751278363054,7.62305960291983
2010-07-18,0.21613831072276812,0.0,0.0,0.003699250354360347,0.0,0.0,0.0,0.2562247283687847,7.390471376899733
2010-07-19,0.17628078470880215,0.0,0.0,0.0035729488185212667,0.0,0.0,0.0,0.25252547801442427,7.174333066176966
2010-07-20,0.1725313884251598,0.0,0.0,0.0034533537055753314,0.0,0.0,0.0,0.24895252919590305,6.998052281468163
2010-07-21,0.168931855086472,0.0,0.0,0.003339986586082412,0.0,0.0,0.0,0.2454991754903277,6.825520893043003
2010-07-22,0.1589971943683215,0.0,0.0,0.00323241156292912,0.0,0.0,0.0,0.2421591889042453,6.656589037956531
2010-07-23,0.18105260565463294,0.0,0.0,0.0031302307707110656,0.0,0.0,0.0,0.23892677734131618,6.49759184358821
2010-07-24,0.16909376031204318,0.0,0.0,0.003033080424739673,0.0,0.0,0.0,0.23579654657060511,6.316539237933577
2010-07-25,0.17318307163253754,0.0,0.0,0.0029406273439086996,0.0,0.0,0.0,0.23276346614586546,6.1474454776215355
2010-07-26,0.16477622820102863,0.0,0.0,0.0028525658832495248,0.0,0.0,0.0,0.22982283880195675,5.974262405988999
2010-07-27,0.14016844226175101,0.0,0.0,0.0027686152216541402,0.0,0.0,0.0,0.22697027291870725,5.809486177787971
2010-07-28,0.13075038499657288,0.0,0.0,0.0026885169583040786,0.0,0.0,0.0,0.22420165769705308,5.669317735526222
2010-07-29,0.12563013609656234,0.0,0.0,0.002612032978096598,0.0,0.0,0.0,0.221513140738749,5.538567350529648
2010-07-30,0.13871626691763564,0.0,0.0,0.0025389435520361374,0.0,0.0,0.0,0.21890110776065236,5.412937214433088
2010-07-31,0.12419440510739717,0.0,0.0,0.0024690456433454104,0.0,0.0,0.0,0.21636216420861626,5.2742209475154525
2010-08-01,0.10430563010161889,0.0,0.0,0.002402151394098282,0.0,0.0,0.0,0.2138931185652708,5.150026542408056
2010-08-02,0.12032673775996325,0.0,0.0,0.002338086770609385,0.0,0.0,0.0,0.21149096717117255,5.045720912306437
2010-08-03,0.11854599021838659,0.0,0.0,0.0022766903487348813,0.0,0.0,0.0,0.20915288040056315,4.925394174546474
2010-08-04,0.1218061278411224,0.0,0.0,0.0022178122227281957,0.0,0.0,0.0,0.20687619005182825,4.806848184328087
2010-08-05,0.1105878914224183,0.0,0.0,0.002161313023422756,0.0,0.0,0.0,0.20465837782910007,4.685042056486963
2010-08-06,0.11166073730574068,0.0,0.0,0.002107063033337831,0.0,0.0,0.0,0.20249706480567728,4.5744541650645445
2010-08-07,0.10477227929529427,0.0,0.0,0.00205494138787061,0.0,0.0,0.0,0.20039000177233948,4.462793427758803
2010-08-08,0.09218624647089486,0.0,0.0,0.0020048353530871584,0.0,0.0,0.0,0.19833506038446883,4.358021148463509
2010-08-09,0.09319117362953294,0.0,0.0,0.001956639671789619,0.0,0.0,0.0,0.1963302250313817,4.265834901992613
2010-08-10,0.0934896723999778,0.0,0.0,0.0019102559705446091,0.0,0.0,0.0,0.19437358535959207,4.172643728363081
2010-08-11,0.08744550755079131,0.0,0.0,0.0018655922212311004,0.0,0.0,0.0,0.19246332938904745,4.0791540559631025
2010-08-12,0.08130558645230217,0.0,0.0,0.0018225622514248295,0.0,0.0,0.0,0.19059773716781636,3.9917085484123107
2010-08-13,0.09438635064048181,0.0,0.0,0.0017810852985966398,0.0,0.0,0.0,0.1887751749163915,3.9104029619600085
2010-08-14,0.09062458628874435,0.0,0.0,0.0017410856036781438,0.0,0.0,0.0,0.18699408961779485,3.8160166113195273
2010-08-15,0.07990806519144221,0.0,0.0,0.0017024920400513467,0.0,0.0,0.0,0.18525300401411668,3.7253920250307835
2010-08-16,0.08397134989796094,0.0,0.0,0.0016652377744594627,0.0,0.0,0.0,0.18355051197406536,3.645483959839341
2010-08-17,0.08932318464921767,0.0,0.0,0.0016292599567225411,0.0,0.0,0.0,0.18188527419960587,3.5615126099413796
2010-08-18,0.06719170901255507,0.0,0.0,0.0015944994354809886,0.0,0.0,0.0,0.18025601424288334,3.4721894252921626
2010-08-19,0.07213364930461005,0.0,0.0,0.001560900497488792,0.0,0.0,0.0,0.17866151480740233,3.4049977162796075
2010-08-20,0.08048199849978556,0.0,0.0,0.0015284106282416345,0.0,0.0,0.0,0.17710061430991353,3.332864066974998
2010-08-21,0.07574864255258087,0.0,0.0,0.0014969802919575707,0.0,0.0,0.0,0.1755722036816719,3.252382068475212
2010-08-22,0.05525776330648303,0.0,0.0,0.0014665627291335916,0.0,0.0,0.0,0.17407522338971432,3.176633425922631
2010-08-23,0.06017607821686066,0.0,0.0,0.0014371137700835124,0.0,0.0,0.0,0.1726086606605807,3.121375662616148
2010-08-24,0.07651177608726878,0.0,0.0,0.0014085916630241825,0.0,0.0,0.0,0.17117154689049718,3.0611995843992874
2010-08-25,0.08382450258676163,0.0,0.0,0.0013809569154205137,0.0,0.0,0.0,0.169762955227473,2.9846878083120187
2010-08-26,0.0834168821763944,0.0,0.0,0.0013541721474275153,0.0,0.0,0.0,0.1683819983120525,2.900863305725257
2010-08-27,0.05770524444585935,0.0,0.0,0.0013282019563812357,0.0,0.0,0.0,0.16702782616462497,2.817446423548863
2010-08-28,0.04915665493229333,0.0,0.0,0.0013030127913919837,0.0,0.0,0.01299999952316283,0.16569962420824375,2.7597411791030035
2010-08-29,0.039740118816721536,0.0,0.0,0.0012785728371838315,0.0,0.0,0.0,0.16439661141685175,2.723584523693873
2010-08-30,0.042045243906649196,0.0,0.0,0.001254851906405454,0.0,0.0,0.0,0.16311803857966792,2.6838444048771515
2010-08-31,0.04396049591493836,0.0,0.0,0.0012318213397099604,0.0,0.0,0.0,0.1618631866732625,2.6417991609705025
2010-09-01,0.04941591483928629,0.0,0.0,0.0012094539129664597,0.0,0.0,0.0,0.16063136533355252,2.597838665055564
2010-09-02,0.05007658080707652,0.0,0.0,0.0011877237510245474,0.0,0.0,0.0,0.15942191142058607,2.548422750216277
2010-09-03,0.05938877184377212,0.0,0.0,0.0011666062475054137,0.0,0.0,0.0,0.15823418766956154,2.498346169409201
2010-09-04,0.05654088101645497,0.0,0.0,0.0011460779901405513,0.0,0.0,0.0,0.15706758142205612,2.438957397565429
2010-09-05,0.048435309989227605,0.0,0.0,0.0011261166912216107,0.0,0.0,0.0,0.15592150343191558,2.382416516548974
2010-09-06,0.03711867267138738,0.0,0.0,0.0011067011227633647,0.0,0.0,0.0,0.15479538674069399,2.3339812065597467
2010-09-07,0.04405938304746636,0.0,0.0,0.0010878110560164059,0.0,0.0,0.0,0.1536886856179306,2.2968625338883593
2010-09-08,0.03608648681216784,0.0,0.0,0.0010694272049975532,0.0,0.0,0.0,0.15260087456191418,2.2528031508408923
2010-09-09,0.02778867737147153,0.0,0.0,0.0010515311737342836,0.0,0.0,0.0,0.15153144735691662,2.2167166640287252
2010-09-10,0.0321770090050424,0.0,0.0,0.001034105406945206,0.0,0.0,0.0,0.15047991618318235,2.1889279866572537
2010-09-11,0.03902760228295437,0.0,0.0,0.0010171331439018546,0.0,0.0,0.0,0.14944581077623717,2.156750977652212
2010-09-12,0.04151373795541708,0.0,0.0,0.0010005983752382317,0.0,0.0,0.0,0.1484286776323353,2.1177233753692573
2010-09-13,0.042250184033040955,0.0,0.0,0.0009844858024937123,0.0,0.0,0.0,0.14742807925709703,2.07620963741384
2010-09-14,0.03690892110489862,0.0,0.0,0.0009687808001923659,0.0,0.0,0.0,0.1464435934546033,2.033959453380799
