,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-06-03,0.14820319012982466,0.0,0.0,0.0026967062334856758,0.0,0.0,0.0,0.22448688968441258,8.095161583087048
2015-06-04,0.13295287568842465,0.0,0.0,0.0026198554997315516,0.0,0.0,0.0,0.22179018345092688,7.946958392957225
2015-06-05,0.1580074356589411,0.0,0.0,0.00254642145166856,0.0,0.0,0.0,0.21917032795119532,7.8140055172688
2015-06-06,0.2030208486175851,0.0,0.0,0.002476199383535541,0.0,0.0,0.0,0.21662390649952676,7.655998081609859
2015-06-07,0.21159295734117906,0.0,0.0,0.0024089999186455834,0.0,0.0,0.0,0.2141477071159912,7.452977232992274
2015-06-08,0.2255521534148178,0.0,0.0,0.0023446476391290926,0.0,0.0,0.0,0.21173870719734564,7.241384275651095
2015-06-09,0.21156388062955772,0.0,0.0,0.0022829798574323006,0.0,0.0,0.0,0.20939405955821655,7.015832122236278
2015-06-10,0.20353191910230825,0.0,0.0,0.0022238455129730867,0.0,0.0,0.0,0.20711107970078424,6.804268241606721
2015-06-11,0.17159461706565543,0.0,0.0,0.0021671041795191183,0.0,0.0,0.0,0.20488723418781113,6.600736322504413
2015-06-12,0.18304089912920854,0.0,0.0,0.0021126251707066987,0.0,0.0,0.0,0.20272013000829206,6.4291417054387585
2015-06-13,0.18102859180635006,0.0,0.0,0.0020602867327106696,0.0,0.0,0.0,0.20060750483758535,6.246100806309549
2015-06-14,0.16290330242078538,0.0,0.0,0.002009975314446277,0.0,0.0,0.0,0.1985472181048747,6.065072214503198
2015-06-15,0.15363602227196532,0.0,0.0,0.001961584906866545,0.0,0.0,0.0,0.19653724279042842,5.902168912082412
2015-06-16,0.12641918328550183,0.0,0.0,0.0019150164439415683,0.0,0.0,0.0,0.19457565788356185,5.748532889810446
2015-06-17,0.14209391567744953,0.0,0.0,0.0018701772587924853,0.0,0.0,0.0,0.1926606414396203,5.622113706524943
2015-06-18,0.14674940986667917,0.0,0.0,0.001826980589222841,0.0,0.0,0.0,0.1907904641808278,5.480019790847494
2015-06-19,0.1349416911382547,0.0,0.0,0.0017853451275599602,0.0,0.0,0.0,0.18896348359160492,5.333270380980814
2015-06-20,0.13044007512204855,0.0,0.0,0.0017451946103031637,0.0,0.0,0.0,0.18717813846404494,5.198328689842558
2015-06-21,0.13898050964644423,0.0,0.0,0.00170645744358603,0.0,0.0,0.0,0.18543294385374176,5.067888614720509
2015-06-22,0.11983379599600692,0.0,0.0,0.0016690663609066087,0.0,0.0,0.0,0.1837264864101557,4.928908105074066
2015-06-23,0.11525653065401029,0.0,0.0,0.001632958109971157,0.0,0.0,0.0,0.18205742004924916,4.809074309078061
2015-06-24,0.11782862894237771,0.0,0.0,0.0015980731658410655,0.0,0.0,0.0,0.18042446193927797,4.693817778424051
2015-06-25,0.11456294873035412,0.0,0.0,0.0015643554678753272,0.0,0.0,0.0,0.17882638877343698,4.575989149481672
2015-06-26,0.12895540899013755,0.0,0.0,0.0015317521782277472,0.0,0.0,0.0,0.17726203330556164,4.461426200751317
2015-06-27,0.13734736355378743,0.0,0.0,0.001500213459893631,0.0,0.0,0.0,0.17573028112733388,4.332470791761179
2015-06-28,0.10690023676883587,0.0,0.0,0.0014696922725089422,0.0,0.0,0.0,0.17423006766744026,4.195123428207392
2015-06-29,0.09827529760002995,0.0,0.0,0.001440144184289373,0.0,0.0,0.0,0.17276037539493133,4.088223191438555
2015-06-30,0.11513086878114133,0.0,0.0,0.0014115271986603398,0.0,0.0,0.0,0.17132023121064197,3.9899478938385258
2015-07-01,0.12380090328900308,0.0,0.0,0.0013838015942741996,0.0,0.0,0.0,0.1699087040119816,3.8748170250573843
2015-07-02,0.12503532984746107,0.0,0.0,0.001356929777240215,0.0,0.0,0.0,0.1685249024177074,3.751016121768382
2015-07-03,0.1085370879156988,0.0,0.0,0.0013308761445079086,0.0,0.0,0.0,0.1671679726404672,3.625980791920921
2015-07-04,0.10353538141333729,0.0,0.0,0.0013056069574471137,0.0,0.0,0.0,0.16583709649595926,3.517443704005222
2015-07-05,0.10235714316572425,0.0,0.0,0.0012810902247597214,0.0,0.0,0.0,0.16453148953851215,3.413908322591885
2015-07-06,0.08338105225449507,0.0,0.0,0.0012572955939401437,0.0,0.0,0.0,0.16325039931375243,3.3115511794261607
2015-07-07,0.07920100239446902,0.0,0.0,0.0012341942505749216,0.0,0.0,0.0,0.16199310371981226,3.228170127171665
2015-07-08,0.07442340927378828,0.0,0.0,0.0012117588248377607,0.0,0.0,0.0,0.16075890946923732,3.1489691247771967
2015-07-09,0.07417958465969106,0.0,0.0,0.0011899633045953611,0.0,0.0,0.09199999570846557,0.15954715064439953,3.074545715503408
2015-07-10,0.04426822396284835,0.0,0.0,0.0011687829545925213,0.0,0.0,0.5670000076293945,0.15835718733980417,3.0923661265521827
2015-07-11,0.04942399690101945,0.0,0.0,0.0011481942412327787,0.0,0.0,0.0,0.15718840438521167,3.6150979102187293
2015-07-12,0.06456056468726012,0.0,0.0,0.0011281747625139088,0.0,0.0,0.0,0.1560402101439789,3.5656739133177098
2015-07-13,0.06834932379906886,0.0,0.0,0.0011087031827163984,0.0,0.0,0.0,0.15491203538146497,3.5011133486304495
2015-07-14,0.07809214043002412,0.0,0.0,0.0010897591714780718,0.0,0.0,0.0,0.1538033321987486,3.4327640248313807
2015-07-15,0.07485971763955993,0.0,0.0,0.0010713233469197116,0.0,0.0,0.0,0.1527135730272705,3.3546718844013563
2015-07-16,0.08367593511486265,0.0,0.0,0.0010533772225151737,0.0,0.0,0.0,0.15164224968035075,3.2798121667617965
2015-07-17,0.0820422289012045,0.0,0.0,0.0010359031574254255,0.0,0.0,0.0,0.15058887245783562,3.1961362316469333
2015-07-18,0.09027088572753728,0.0,0.0,0.0010188843100394814,0.0,0.0,0.0,0.14955296930041018,3.1140940027457287
2015-07-19,0.06820660004238902,0.0,0.0,0.001002304594486544,0.0,0.0,0.0,0.14853408499037066,3.023823117018191
2015-07-20,0.07915590299644136,0.0,0.0,0.0009861486399030377,0.0,0.0,0.0,0.14753178039588413,2.955616516975802
2015-07-21,0.07792762588545808,0.0,0.0,0.0009704017522558577,0.0,0.0,0.0,0.1465456317559811,2.876460613979361
2015-07-22,0.0753375398923588,0.0,0.0,0.0009550498785391977,0.0,0.0,0.0,0.14557523000372524,2.7985329880939025
2015-07-23,0.06597746899169842,0.0,0.0,0.0009400795731769182,0.0,0.0,0.0,0.14462018012518604,2.723195448201544
2015-07-24,0.05853331045902128,0.0,0.0,0.0009254779664757403,0.0,0.0,0.0,0.14368010055200917,2.6572179792098454
2015-07-25,0.06525384536692705,0.0,0.0,0.000911232734986708,0.0,0.0,0.0,0.14275462258553342,2.598684668750824
2015-07-26,0.06089600705154884,0.0,0.0,0.0008973320736434446,0.0,0.0,0.0,0.1418433898505467,2.533430823383897
2015-07-27,0.05251993073654774,0.0,0.0,0.000883764669555884,0.0,0.0,0.0,0.14094605777690328,2.4725348163323484
2015-07-28,0.05872037127622253,0.0,0.0,0.0008705196773474309,0.0,0.0,0.0,0.14006229310734739,2.4200148855958
2015-07-29,0.07400596388679778,0.0,0.0,0.0008575866959319943,0.0,0.0,0.0,0.13919177342999994,2.3612945143195776
2015-07-30,0.0751243237172424,0.0,0.0,0.0008449557466351258,0.0,0.0,0.0,0.13833418673406792,2.28728855043278
2015-07-31,0.07118442577191536,0.0,0.0,0.0008326172525706264,0.0,0.0,0.0,0.1374892309874328,2.212164226715537
2015-08-01,0.062205408234022416,0.0,0.0,0.000820562019190535,0.0,0.0,0.0,0.13665661373486218,2.140979800943622
2015-08-02,0.04488539136080091,0.0,0.0,0.0008087812159324234,0.0,0.0,0.0,0.13583605171567162,2.0787743927095996
2015-08-03,0.04533465394169655,0.0,0.0,0.0007972663588934508,0.0,0.0,0.0,0.13502727049973917,2.0338890013487987
2015-08-04,0.040314134865254994,0.0,0.0,0.0007860092944657099,0.0,0.0,0.0,0.13423000414084568,1.988554347407102
2015-08-05,0.03253341108110902,0.0,0.0,0.0007750021838720758,0.0,0.0,0.0,0.13344399484638,1.948240212541847
2015-08-06,0.044085563850641,0.0,0.0,0.0007642374885460748,0.0,0.0,0.0,0.13266899266250795,1.915706801460738
2015-08-07,0.047375000818470736,0.0,0.0,0.0007537079563032722,0.0,0.0,0.0,0.13190475517396186,1.871621237610097
2015-08-08,0.03664697838598249,0.0,0.0,0.0007434066082553156,0.0,0.0,0.0,0.13115104721765858,1.8242462367916266
2015-08-09,0.03761600549519011,0.0,0.0,0.0007333267264211705,0.0,0.0,0.0,0.13040764060940324,1.787599258405644
2015-08-10,0.04202063721808682,0.0,0.0,0.0007234618419932001,0.0,0.0,0.0,0.12967431388298206,1.749983252910454
2015-08-11,0.03711084548813208,0.0,0.0,0.0007138057242186228,0.0,0.0,0.0,0.12895085204098883,1.707962615692367
2015-08-12,0.0335321016255107,0.0,0.0,0.0007043523698595433,0.0,0.0,0.0,0.12823704631677016,1.6708517702042351
2015-08-13,0.03395389938974863,0.0,0.0,0.0006950959931972305,0.0,0.0,0.0,0.12753269394691064,1.6373196685787246
2015-08-14,0.033213032724316416,0.0,0.0,0.0006860310165485902,0.0,0.0,0.0,0.12683759795371338,1.6033657691889764
2015-08-15,0.03118001292369082,0.0,0.0,0.000677152061264906,0.0,0.0,0.0,0.12615156693716478,1.57015273646466
2015-08-16,0.0339774716853364,0.0,0.0,0.0006684539391848691,0.0,0.0,0.0,0.1254744148758999,1.5389727235409694
2015-08-17,0.03736077734273685,0.0,0.0,0.0006599316445157528,0.0,0.0,0.0,0.124805960936715,1.504995251855633
2015-08-18,0.04143502554767415,0.0,0.0,0.0006515803461182662,0.0,0.0,0.0,0.12414602929219924,1.467634474512896
2015-08-19,0.03865751414650874,0.0,0.0,0.0006433953801721887,0.0,0.0,0.0,0.123494448946081,1.4261994489652219
2015-08-20,0.028089741960861968,0.0,0.0,0.000635372243201349,0.0,0.0,0.0,0.12285105356590882,1.3875419348187135
2015-08-21,0.029774456117948524,0.0,0.0,0.0006275065854378651,0.0,0.0,0.0,0.12221568132270748,1.3594521928578518
2015-08-22,0.028286020947303793,0.0,0.0,0.000619794204506813,0.0,0.0,0.0,0.12158817473726963,1.329677736739903
2015-08-23,0.02962209879034624,0.0,0.0,0.0006122310394136762,0.0,0.0,0.0,0.1209683805327628,1.3013917157925994
2015-08-24,0.026028310491747565,0.0,0.0,0.0006048131648180079,0.0,0.0,0.0,0.12035614949334913,1.2717696170022534
2015-08-25,0.02488801545796734,0.0,0.0,0.0005975367855777652,0.0,0.0,0.0,0.11975133632853113,1.2457413065105059
2015-08-26,0.027496299772654307,0.0,0.0,0.0005903982315497079,0.0,0.0,0.0,0.11915379954295337,1.2208532910525387
2015-08-27,0.027311996330454193,0.0,0.0,0.0005833939526321554,0.0,0.0,0.0,0.11856340131140367,1.1933569912798845
2015-08-28,0.02627915961348901,0.0,0.0,0.0005765205140372026,0.0,0.0,0.0,0.11798000735877152,1.1660449949494305
2015-08-29,0.032754037078446485,0.0,0.0,0.0005697745917802772,0.0,0.0,0.9380000114440917,0.11740348684473433,1.1397658353359414
2015-08-30,0.03295695587563277,0.0,0.0,0.000563152968375633,0.0,0.0,0.0,0.11683371225295405,2.045011809701587
2015-08-31,0.033912063054935805,0.0,0.0,0.0005566525287270489,0.0,0.0,0.0,0.11627055928457843,2.012054853825954
2015-09-01,0.03644513721022562,0.0,0.0,0.0005502702562036267,0.0,0.0,0.0,0.11571390675585139,1.9781427907710178
2015-09-02,0.03820074583191239,0.0,0.0,0.0005440032288911733,0.0,0.0,0.0,0.11516363649964775,1.9416976535607924
2015-09-03,0.033387996034351754,0.0,0.0,0.0005378486160101965,0.0,0.0,0.0,0.11461963327075658,1.9034969077288797
2015-09-04,0.029475556048286864,0.0,0.0,0.0005318036744920612,0.0,0.0,0.0,0.11408178465474639,1.870108911694528
2015-09-05,0.026707033900951895,0.0,0.0,0.0005258657457053354,0.0,0.0,0.0,0.11354998098025433,1.8406333556462413
2015-09-06,0.02864090384670406,0.0,0.0,0.0005200322523248006,0.0,0.0,0.0,0.11302411523454899,1.8139263217452894
2015-09-07,0.0324773764216109,0.0,0.0,0.0005143006953360322,0.0,0.0,0.0,0.11250408298222418,1.7852854178985853
2015-09-08,0.03667332035013228,0.0,0.0,0.0005086686511688434,0.0,0.0,0.0,0.11198978228688815,1.7528080414769747
2015-09-09,0.041156123991019936,0.0,0.0,0.0005031337689532663,0.0,0.0,0.0,0.11148111363571932,1.7161347211268425
2015-09-10,0.03976302685426003,0.0,0.0,0.0004976937678920872,0.0,0.0,0.0,0.11097797986676604,1.6749785971358229
2015-09-11,0.03917553831410687,0.0,0.0,0.0004923464347442825,0.0,0.0,0.0,0.11048028609887395,1.635215570281563
2015-09-12,0.0367588655269262,0.0,0.0,0.00048708962141401086,0.0,0.0,0.0,0.10998793966412965,1.5960400319674561
2015-09-13,0.03202737869773161,0.0,0.0,0.0004819212426401038,0.0,0.0,0.0,0.10950085004271568,1.55928116644053
2015-09-14,0.020778731428855456,0.0,0.0,0.000476839273781272,0.0,0.0,0.0,0.10901892880007558,1.5272537877427983
2015-09-15,0.015653662456878995,0.0,0.0,0.00047184174869249897,0.0,0.0,0.0,0.10854208952629432,1.5064750563139429
2015-09-16,0.015916287246197015,0.0,0.0,0.00046692675768833253,0.0,0.0,0.0850000023841858,0.10807024777760181,1.4908213938570638
2015-09-17,0.024453873664751685,0.0,0.0,0.00046209244558901414,0.0,0.0,3.104999923706054,0.10760332101991348,1.5599051089950526
2015-09-18,0.0593741689123273,0.0,0.0,0.00045733700984559606,0.0,0.0,0.0,0.10714122857432447,4.640451159036356
2015-09-19,0.06884755697891848,0.0,0.0,0.0004526586987404014,0.0,0.0,0.0,0.10668389156447886,4.581076990124029
2015-09-20,0.07952140049160963,0.0,0.0,0.00044805580965936613,0.0,0.0,0.0,0.10623123286573848,4.5122294331451105
2015-09-21,0.08271810762908689,0.0,0.0,0.00044352668743298393,0.0,0.0,0.0,0.10578317705607912,4.4327080326535
2015-09-22,0.07126447681325983,0.0,0.0,0.000439069722742743,0.0,0.0,0.0,0.10533965036864613,4.3499899250244125
2015-09-23,0.06324722893860471,0.0,0.0,0.0004346833505900989,0.0,0.0,0.0,0.10490058064590341,4.278725448211152
2015-09-24,0.06640288431324504,0.0,0.0,0.00043036604882518186,0.0,0.0,0.0,0.10446589729531332,4.215478219272548
2015-09-25,0.07325484950383322,0.0,0.0,0.0004261163367325756,0.0,0.0,0.0,0.10403553124648814,4.149075334959302
2015-09-26,0.06984337526451685,0.0,0.0,0.00042193277367163666,0.0,0.0,0.0,0.10360941490975556,4.07582048545547
2015-09-27,0.057528800035437866,0.0,0.0,0.00041781395776895237,0.0,0.0,0.0,0.10318748213608393,4.005977110190952
2015-09-28,0.0657845607342425,0.0,0.0,0.0004137585246606541,0.0,0.0,0.0,0.10276966817831498,3.948448310155514
2015-09-29,0.06439062476895802,0.0,0.0,0.0004097651462824102,0.0,0.0,0.0,0.10235590965365433,3.882663749421272
2015-09-30,0.050151053109873986,0.0,0.0,0.00040583252970503706,0.0,0.0,0.0,0.10194614450737192,3.818273124652314
2015-10-01,0.04266435010481962,0.0,0.0,0.00040195941601376084,0.0,0.0,0.0,0.10154031197766687,3.76812207154244
2015-10-02,0.04482364531828836,0.0,0.0,0.0003981445792292596,0.0,0.0,0.0,0.10113835256165311,3.7254577214376203
2015-10-03,0.05008442683017687,0.0,0.0,0.0003943868252687078,0.0,0.0,0.0,0.10074020798242385,3.6806340761193312
2015-10-04,0.03359371816742806,0.0,0.0,0.00039068499094512574,0.0,0.0,0.0,0.10034582115715517,3.6305496492891542
2015-10-05,0.05700930895760089,0.0,0.0,0.00038703794300342243,0.0,0.0,0.0,0.09995513616621006,3.5969559311217263
2015-10-06,0.046945510395967255,0.0,0.0,0.00038344457719159236,0.0,0.0,0.0,0.09956809822320664,3.5399466221641256
2015-10-07,0.04393225278458402,0.0,0.0,0.0003799038173656023,0.0,0.0,0.0,0.09918465364601503,3.493001111768158
2015-10-08,0.042071942020896376,0.0,0.0,0.0003764146146265694,0.0,0.0,0.0,0.09880474982864944,3.4490688589835736
2015-10-09,0.0486459702618094,0.0,0.0,0.0003729759464889008,0.0,0.0,0.0,0.09842833521402286,3.406996916962677
2015-10-10,0.04515012637947962,0.0,0.0,0.0003695868160781259,0.0,0.0,0.0,0.09805535926753396,3.358350946700867
2015-10-11,0.03798577668643771,0.0,0.0,0.00036624625135720515,0.0,0.0,0.0,0.09768577245145585,3.3132008203213883
2015-10-12,0.04034602683508394,0.0,0.0,0.00036295330438016626,0.0,0.0,0.0,0.09731952620009864,3.275215043634951
2015-10-13,0.042430594205909805,0.0,0.0,0.0003597070505719594,0.0,0.0,0.0,0.09695657289571848,3.234869016799867
2015-10-14,0.04828401658145291,0.0,0.0,0.00035650658803348007,0.0,0.0,0.0,0.09659686584514653,3.192438422593957
2015-10-15,0.04620562775334545,0.0,0.0,0.00035335103687075597,0.0,0.0,0.0,0.09624035925711305,3.1441544060125035
2015-10-16,0.04180300116130527,0.0,0.0,0.00035023953854733386,0.0,0.0,0.0,0.09588700822024232,3.0979487782591577
2015-10-17,0.03996137205874091,0.0,0.0,0.00034717125525895163,0.0,0.0,0.36300001144409183,0.095536768681695,3.056145777097852
2015-10-18,0.02141491612552273,0.0,0.0,0.0003441453693296198,0.0,0.0,0.0980000019073486,0.09518959742643605,3.3791844164832034
2015-10-19,0.028637662355228192,0.0,0.0,0.00034116108262827036,0.0,0.0,0.0,0.0948454520571064,3.455769502265029
2015-10-20,0.02571505291926592,0.0,0.0,0.00033821761600517675,0.0,0.0,0.0,0.09450429097447813,3.4271318399098005
2015-10-21,0.035436689028831694,0.0,0.0,0.0003353142087473747,0.0,0.0,0.0,0.09416607335847295,3.4014167869905347
2015-10-22,0.03435334621238752,0.0,0.0,0.0003324501180523552,0.0,0.0,0.0,0.09383075914972558,3.365980097961703
2015-10-23,0.03221417004785329,0.0,0.0,0.00032962461851932597,0.0,0.0,0.0,0.09349830903167322,3.3316267517493157
2015-10-24,0.030616267971472117,0.0,0.0,0.0003268370016573724,0.0,0.0,0.0,0.0931686844131539,3.299412581701462
2015-10-25,0.031632245473923765,0.0,0.0,0.00032408657540987417,0.0,0.0,0.0,0.09284184741149652,3.26879631372999
2015-10-26,0.024519140421580085,0.0,0.0,0.0003213726636945661,0.0,0.0,0.17999999523162843,0.09251776083608666,3.2371640682560665
2015-10-27,0.03260254515211385,0.0,0.0,0.0003186946059586513,0.0,0.0,0.0,0.09219638817239209,3.3926449230661144
2015-10-28,0.01727798038665069,0.0,0.0,0.000316051756748407,0.0,0.0,0.8720000267028808,0.09187769356643344,3.3600423779140005
2015-10-29,0.031130571544449342,0.0,0.0,0.0003134434852927396,0.0,0.0,0.0,0.09156164180968503,4.214764424230231
2015-10-30,0.03328963567548866,0.0,0.0,0.00031086917510017413,0.0,0.0,0.0,0.09124819832439228,4.183633852685783
2015-10-31,0.03846990003135695,0.0,0.0,0.0003083282235687825,0.0,0.0,0.0,0.0909373291492921,4.150344217010294
2015-11-01,0.03640672239480477,0.0,0.0,0.000305820041608574,0.0,0.0,0.9500000000000001,0.09062900092572333,4.111874316978936
2015-11-02,0.02593531209764297,0.0,0.0,0.00030334405327589383,0.0,0.0,0.35100002288818355,0.09032318088411474,5.02546759458413
2015-11-03,0.027052993617110152,0.0,0.0,0.00030089969541939344,0.0,0.0,0.0,0.09001983683083886,5.350532305374671
2015-11-04,0.029626555801839302,0.0,0.0,0.00029848641733715137,0.0,0.0,0.0,0.08971893713541947,5.323479311757559
2015-11-05,0.03163800969329525,0.0,0.0,0.00029610368044454666,0.0,0.0,0.0,0.08942045071808231,5.29385275595572
2015-11-06,0.029762515563296857,0.0,0.0,0.00029375095795249485,0.0,0.0,0.0,0.08912434703763777,5.2622147462624245
2015-11-07,0.03642262632025709,0.0,0.0,0.0002914277345556806,0.0,0.0,0.0,0.08883059607968526,5.232452230699127
2015-11-08,0.037341623236283344,0.0,0.0,0.00028913350613042957,0.0,0.0,1.1850000381469725,0.08853916834512958,5.19602960437887
2015-11-09,0.028532446021502126,0.0,0.0,0.0002868677794418785,0.0,0.0,1.2430000305175781,0.08825003483899915,6.3436880192895595
2015-11-10,0.020936510025708826,0.0,0.0,0.00028463007186011743,0.0,0.0,0.27799999713897705,0.08796316705955728,7.558155603785635
2015-11-11,0.03720036608154015,0.0,0.0,0.0002824199110849888,0.0,0.0,0.0,0.08767853698769718,7.8152190908989025
2015-11-12,0.04057602765929875,0.0,0.0,0.0002802368348792418,0.0,0.0,0.0,0.08739611707661218,7.778018724817364
2015-11-13,0.04104466907725224,0.0,0.0,0.0002780803908097509,0.0,0.0,0.0,0.08711588024173295,7.737442697158063
2015-11-14,0.04495060560545436,0.0,0.0,0.000275950135996521,0.0,0.0,0.0,0.0868377998509232,7.696398028080811
2015-11-15,0.04461939139315716,0.0,0.0,0.0002738456368692105,0.0,0.0,2.613999938964844,0.0865618497149267,7.651447422475356
2015-11-16,0.03680698790224318,0.0,0.0,0.0002717664689309149,0.0,0.0,0.6269999980926514,0.08628800407805749,10.22082797004704
2015-11-17,0.04211379824202393,0.0,0.0,0.0002697122165289623,0.0,0.0,0.02599999904632569,0.08601623760912658,10.81102098023745
2015-11-18,0.042174212214279035,0.0,0.0,0.000267682472632485,0.0,0.0,0.8409999847412111,0.08574652539259763,10.79490718104175
2015-11-19,0.05412381657107524,0.0,0.0,0.00026567683861653495,0.0,0.0,0.0,0.08547884291996515,11.593732953568683
2015-11-20,0.056705119249044485,0.0,0.0,0.00026369492405252533,0.0,0.0,0.26199998855590817,0.08521316608134863,11.53960913699761
2015-11-21,0.062201466995122204,0.0,0.0,0.00026173634650478465,0.0,0.0,0.0,0.0849494711572961,11.744904006304473
2015-11-22,0.06503056995238235,0.0,0.0,0.00025980073133302043,0.0,0.0,0.0,0.08468773481079132,11.68270253930935
2015-11-23,0.06416678562792405,0.0,0.0,0.00025788771150049507,0.0,0.0,0.0,0.08442793407945831,11.61767196935697
2015-11-24,0.06150703151991091,0.0,0.0,0.00025599692738772524,0.0,0.0,1.3869999885559083,0.08417004636795783,11.553505183729047
2015-11-25,0.037923944488202924,0.0,0.0,0.00025412802661152364,0.0,0.0,0.5860000133514404,0.0839140494405701,12.878998140765047
2015-11-26,0.041732307237669755,0.0,0.0,0.00025228066384920647,0.0,0.0,0.0,0.08365992141395859,13.427074209628286
2015-11-27,0.05331284578368837,0.0,0.0,0.0002504545006677989,0.0,0.0,0.0,0.08340764075010938,13.385341902390616
