,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-05-26,0.15889014727825718,0.13414729098183698,0.02474285629642021,0.10656673594713315,0.2528666803178139,0.0,1.7309999465942383,5.954887150591403,26.03486510731511
2010-05-27,0.3109878695594049,0.26082425067629617,0.050163618883108725,0.14854485191738603,0.1004969271464133,0.0,0.4649999618530272,6.101187094962083,27.354108226313276
2010-05-28,0.2936888809031536,0.2465105235938478,0.04717835730930581,0.12877372552816388,0.0,0.0,0.0,6.053139170191111,27.407623391460486
2010-05-29,0.36207009294357195,0.30436453708785893,0.057705555855712964,0.10610613824032063,0.0,0.0,0.0,5.924365444662946,27.113934510557332
2010-05-30,0.405598743287011,0.34156363790964683,0.06403510537736413,0.09362565700272953,0.0,0.0,0.0,5.818259306422626,26.75186441761376
2010-05-31,0.42910782794068725,0.36206846946178595,0.06703935847890136,0.08624254739511139,0.0,0.0,0.0,5.724633649419898,26.34626567432675
2010-06-01,0.3098799632040192,0.2619339247418056,0.0479460384622136,0.08143541666239358,0.0,0.0,0.0,5.638391102024787,25.917157846386065
2010-06-02,0.3173221622032841,0.26862404790441285,0.04869811429887127,0.07795331294450476,0.0,0.0,0.0,5.556955685362395,25.60727788318204
2010-06-03,0.2840960538419257,0.24084486424080936,0.04325118960111635,0.07517416599415237,0.0,0.0,0.0,5.47900237241789,25.289955720978757
2010-06-04,0.23013030766157652,0.19177893427490914,0.03835137338666737,0.12373491867880193,0.5180428995317656,0.0,2.6750000000000003,5.403828206423736,25.005859667136825
2010-06-05,0.26556342085053924,0.22219611175344675,0.04336730909709251,0.16792597441283819,0.0,0.0,0.0,5.7981361872767,26.932686459943483
2010-06-06,0.3952348382201383,0.3312040648939021,0.06403077332623622,0.1205802263328431,0.0,0.0,0.0,5.630210212863862,26.66712303909294
2010-06-07,0.34167935657966947,0.2868392542072539,0.05484010237241554,0.09611208024015949,0.0,0.0,0.0,5.509629986531019,26.271888200872798
2010-06-08,0.3742747906958792,0.31474636233654174,0.05952842835933755,0.08299993292141582,0.0,0.0,0.0,5.413517906290859,25.930208844293137
2010-06-09,0.3442125013046095,0.28997602505130693,0.05423647625330261,0.07554754347556447,0.0,0.0,0.0,5.330517973369444,25.55593405359725
2010-06-10,0.2676226277394613,0.2257979341687814,0.04182469357067992,0.07093524503004764,0.0,0.0,0.0,5.25497042989388,25.211721552292644
2010-06-11,0.32292139834679146,0.27284650306300107,0.05007489528379035,0.06776572718988871,0.0,0.0,0.0,5.184035184863832,24.94409892455318
2010-06-12,0.34927859881325085,0.29560568753552685,0.05367291127772397,0.06534548366009348,0.0,0.0,0.0,5.116269457673944,24.621177526206388
2010-06-13,0.4695931314333741,0.39822845501234294,0.0713646764210312,0.0633294234569877,0.0,0.0,0.0,5.05092397401385,24.27189892739313
2010-06-14,0.4437791854347554,0.37720371699233063,0.06657546844242468,0.06154501522346817,0.0,0.0,0.0,4.987594550556862,23.802305795959757
2010-06-15,0.3188754140490612,0.2715709261274355,0.04730448792162573,0.05990524692737732,0.0,0.0,0.0,4.9260495353333935,23.358526610525008
2010-06-16,0.3022321603561772,0.25780412172156353,0.044428038634613774,0.05836553734568812,0.0,0.0,0.0,4.866144288406017,23.039651196475948
2010-06-17,0.2960669885640826,0.25293143228641324,0.04313555627766938,0.05690240131965072,0.0,0.0,0.0,4.807778751060329,22.737419036119768
2010-06-18,0.3097782195243025,0.26505517844269927,0.04472304108160326,0.0555028828747009,0.0,0.0,0.0,4.750876349740679,22.441352047555682
2010-06-19,0.2693745599014675,0.2308317416489016,0.03854281825256596,0.054159318659054906,0.0,0.0,0.0,4.695373466865977,22.131573828031385
2010-06-20,0.26735110418222846,0.22941638690081806,0.037934717281410416,0.05286674023319329,0.0,0.0,0.0,4.641214148206921,21.862199268129917
2010-06-21,0.2792494724332947,0.23996631935302187,0.03928315308027278,0.05162158296407946,0.0,0.0,0.0,4.5883474079737265,21.594848163947685
2010-06-22,0.3554128500376724,0.3059149111469252,0.04949793889074731,0.05042104206394156,0.0,0.0,0.0,4.536725825009646,21.315598691514392
2010-06-23,0.35650418821516855,0.3074289615463488,0.049075226668819735,0.04926274932883332,0.0,0.0,0.0,4.486304782945705,20.960185841476726
2010-06-24,0.33785357107757336,0.2918830412203482,0.04597052985722507,0.04814460896742307,0.0,0.0,0.0,4.437042033616872,20.60368165326156
2010-06-25,0.32441624470078895,0.2807695787878321,0.04364666591295684,0.047064712500320016,0.0,0.0,0.0,4.388897424649451,20.26582808218399
2010-06-26,0.31572133690836873,0.27371367863307283,0.04200765827529602,0.04602129309609467,0.0,0.0,0.0,4.341832712149131,19.941411837483198
2010-06-27,0.3536560536320219,0.30715007678846207,0.046505976843559844,0.04501269970149195,0.0,0.0,0.0,4.295811419053036,19.625690500574834
2010-06-28,0.3818513008432474,0.33229595817750834,0.04955534266573905,0.04403738122020736,0.0,0.0,0.0,4.250798719351543,19.27203444694281
2010-06-29,0.33288344621530414,0.29025295617091107,0.04263049004439304,0.04309387589509046,0.0,0.0,0.0,4.2067613381313365,18.890183146099563
2010-06-30,0.2807986100979757,0.24525520453310856,0.035543405564867174,0.042180803476053595,0.0,0.0,0.0,4.163667462236246,18.557299699884258
2010-07-01,0.2786046852999649,0.24371489094781598,0.03488979435214898,0.041296858959195194,0.0,0.0,0.0,4.121486658760192,18.276501089786272
2010-07-02,0.2738404425225925,0.23991485286353212,0.03392558965906039,0.040440807279820544,0.0,0.0,0.0,4.080189799800997,17.997896404486312
2010-07-03,0.26368897614322717,0.2313681773315746,0.03232079881165252,0.0396114786391082,0.0,0.0,0.0,4.039748992521176,17.724055961963725
2010-07-04,0.2756977390550295,0.24226979367604334,0.03342794537898612,0.038807764292554406,0.0,0.0,0.0,4.000137513882067,17.460366985820496
2010-07-05,0.34268995675309816,0.30165743478403034,0.04103252196906779,0.03802861270299348,0.0,0.0,0.0,3.961329749589513,17.184669246765463
2010-07-06,0.3267620903471641,0.2881849459193827,0.038577144427781346,0.03727302599905148,0.0,0.0,0.0,3.923301136886519,16.841979290012365
2010-07-07,0.2542269021422118,0.22459091645657575,0.02963598568563608,0.03654005669972294,0.0,0.0,0.0,3.8860281108874677,16.5152171996652
2010-07-08,0.2810886030957611,0.2487005438758756,0.032388059219885544,0.035828804676473425,0.0,0.0,0.0,3.8494880541877445,16.260990297522987
2010-07-09,0.32371211276895273,0.28690882177567995,0.036803290993272765,0.03513841433038343,0.0,0.0,0.0,3.8136592495112716,15.979901694427227
2010-07-10,0.3283795457431478,0.2915970206096008,0.036782525133546996,0.034468071965604995,0.0,0.0,0.0,3.7785208351808874,15.656189581658275
2010-07-11,0.31546540494663167,0.28065876836727094,0.03480663657936068,0.03381700334292231,0.0,0.0,0.0,3.744052763215282,15.32781003591513
2010-07-12,0.31199435393706076,0.2780843528532551,0.03391000108380566,0.03318447139905194,0.0,0.0,0.0,3.71023575987236,15.012344630968498
2010-07-13,0.2673653401904327,0.2387193617174666,0.028645978472966082,0.03256977411877231,0.0,0.0,0.0,3.6770512884733084,14.700350277031436
2010-07-14,0.22738685273946274,0.20332678392756712,0.02406006881189557,0.031972242548181484,0.0,0.0,0.0,3.6444815143545353,14.432984936841002
2010-07-15,0.2764766234624323,0.24759132228275388,0.028885301179678427,0.031391238938425256,0.0,0.0,0.0,3.612509271806354,14.20559808410154
2010-07-16,0.3059271369563107,0.2744434598320402,0.03148367712427044,0.030826155010157768,0.0,0.0,0.0,3.5811180328679284,13.929121460639108
2010-07-17,0.3089355144077048,0.27765974661229403,0.03127576779541079,0.030276410329818246,0.0,0.0,0.0,3.5502918778577706,13.6231943236828
2010-07-18,0.2896692614638076,0.26082269608406206,0.02884656537974556,0.029741450789548086,0.0,0.0,0.0,3.5200154675279522,13.314258809275096
2010-07-19,0.2337359920223326,0.21080314162566874,0.022932850396663894,0.0292207471832421,0.0,0.0,0.0,3.490274016738404,13.02458954781129
2010-07-20,0.22962191601328405,0.20739008975472223,0.022231826258561807,0.02871379387183614,0.0,0.0,0.0,3.4610532695551615,12.790853555788955
2010-07-21,0.22274663988739135,0.2014642537151805,0.021282386172210854,0.0282201075314862,0.0,0.0,0.0,3.4323394756833254,12.561231639775672
2010-07-22,0.21594489679376822,0.19558098733066853,0.020363909463099655,0.02773922597879836,0.0,0.0,0.0,3.404119368151839,12.338484999888278
2010-07-23,0.2520705685820623,0.22863295408659098,0.023437614495471274,0.027270707067728207,0.0,0.0,0.0,3.3763801421730406,12.122540103094511
2010-07-24,0.22891364989263863,0.2079471771789796,0.02096647271365905,0.026814127653188687,0.0,0.0,0.0,3.349109435105312,11.870469534512448
2010-07-25,0.23532101992893767,0.2140831056023787,0.021237914326558992,0.02636908261678813,0.0,0.0,0.0,3.322295307452123,11.64155588461981
2010-07-26,0.22497388169640758,0.20497234616579246,0.020001535530615108,0.025935183950471678,0.0,0.0,0.0,3.295926224835336,11.40623486469087
2010-07-27,0.18047066349845325,0.16464328132014877,0.01582738217830448,0.02551205989416027,0.0,0.0,0.0,3.2699910408848645,11.181260982994463
2010-07-28,0.16546303996090966,0.1511216222037208,0.014341417757188881,0.0250993541237757,0.0,0.0,0.0,3.2444789809907038,11.000790319496009
2010-07-29,0.16395268753969047,0.14990248656305247,0.014050200976637993,0.024696724986309794,0.0,0.0,0.0,3.219379626866928,10.835327279535097
2010-07-30,0.19382254082302927,0.17741735412530987,0.016405186697719357,0.024303844778843852,0.0,0.0,0.0,3.1946829018806184,10.671374591995407
2010-07-31,0.1819512982278431,0.16675697157345915,0.015194326654383946,0.023920399068651316,0.0,0.0,0.0,3.170379057101775,10.47755205117238
2010-08-01,0.1709218103683423,0.1568314103530875,0.014090400015254799,0.02354608605172597,0.0,0.0,0.0,3.146458658033124,10.295600752944537
2010-08-02,0.17525061281622226,0.16098739688344335,0.014263215932778898,0.023180615947269723,0.0,0.0,0.0,3.122912571981398,10.124678942576194
2010-08-03,0.17817275243588138,0.16386399866195045,0.014308753773930906,0.022823710425851167,0.0,0.0,0.0,3.099731956034129,9.949428329759973
2010-08-04,0.18737254263018696,0.17253500128511295,0.014837541345074003,0.022475102069108653,0.0,0.0,0.0,3.0769082456082772,9.771255577324087
2010-08-05,0.1660450350980208,0.1530793736892113,0.01296566140880949,0.0221345338590218,0.0,0.0,0.0,3.0544331435391685,9.5838830346939
2010-08-06,0.16869445632541533,0.155697590478773,0.012996865846642329,0.021801758694913676,0.0,0.0,0.0,3.032298609680147,9.41783799959588
2010-08-07,0.15999430625317757,0.14783301371924462,0.01216129253393294,0.021476538936473496,0.0,0.0,0.0,3.0104968509852332,9.249143543270465
2010-08-08,0.13451559681806735,0.12441708935375022,0.010098507464317116,0.02115864597120773,0.0,0.0,0.0,2.9890203120487597,9.089149237017288
2010-08-09,0.143439187115853,0.1327964869275353,0.010642700188317712,0.02084785980483603,0.0,0.0,0.0,2.967861666077552,8.954633640199221
2010-08-10,0.14671068234072326,0.13596055308418528,0.010750129256538031,0.020543968673249695,0.0,0.0,0.0,2.9470138062727154,8.81119445308337
2010-08-11,0.13847374807174573,0.1284540014763703,0.010019746595375427,0.0202467686747428,0.0,0.0,0.0,2.9264698375994658,8.664483770742647
2010-08-12,0.12466277694234558,0.11574856530403031,0.008914211638315253,0.019956063421312977,0.0,0.0,0.0,2.9062230689247226,8.526010022670897
2010-08-13,0.14473102702926677,0.13450668037741545,0.01022434665185131,0.019671663707908245,0.0,0.0,0.0,2.8862670055034103,8.401347245728553
2010-08-14,0.1378955244978753,0.12828111367560407,0.009614410822271187,0.019393387198570533,0.0,0.0,0.0,2.866595341795502,8.256616218699287
2010-08-15,0.1261541371092146,0.11746779851287574,0.008686338596338845,0.01912105812849509,0.0,0.0,0.0,2.847201954596931,8.118720694201413
2010-08-16,0.1285408084245684,0.1197975128560775,0.008743295568490878,0.018854507021088467,0.0,0.0,0.0,2.8280808964684363,7.992566557092198
2010-08-17,0.14287399816911192,0.13328293639169606,0.009591061777415874,0.01859357041916729,0.0,0.0,0.0,2.8092263894473475,7.864025748667629
2010-08-18,0.09482708200539032,0.08853804630249962,0.0062890357028907145,0.018338090629494413,0.0,0.0,0.0,2.7906328190281795,7.7211517504985165
2010-08-19,0.11093463224435768,0.10365263365380094,0.0072819985905567515,0.018087915479900466,0.0,0.0,0.0,2.7722947283986854,7.626324668493126
2010-08-20,0.12905197562548987,0.12068341517002415,0.008368560455465726,0.01784289808828602,0.0,0.0,0.0,2.7542068129187847,7.515390036248769
2010-08-21,0.11919977610890926,0.11157014845453063,0.007629627654378639,0.017602896642843896,0.0,0.0,0.0,2.7363639148304983,7.386338060623279
2010-08-22,0.08497213560534882,0.07959317452098445,0.005378961084364363,0.017367774192881994,0.0,0.0,0.0,2.7187610181876547,7.2671382845143695
2010-08-23,0.11304730982406111,0.1059657452386487,0.007081564585412419,0.017137398449665532,0.0,0.0,0.0,2.701393243994773,7.18216614890902
2010-08-24,0.13013672308228583,0.12209162505691397,0.008045098025371848,0.016911641596733147,0.0,0.0,0.0,2.6842558455451075,7.069118839084958
2010-08-25,0.13889371861022087,0.13043490235346608,0.008458816256754795,0.01669038010917434,0.0,0.0,0.0,2.6673442039483746,6.938982116002673
2010-08-26,0.13870853002558384,0.13039386267638084,0.008314667349203005,0.01647349458138716,0.0,0.0,0.0,2.6506538238392,6.80008839739245
2010-08-27,0.10746325618177877,0.10111477366330085,0.006348482518477908,0.01626086956286348,0.0,0.0,0.0,2.634180329257813,6.6613798673668665
2010-08-28,0.08321247472277564,0.0783527998580344,0.004859674864741233,0.01605239340157666,0.0,0.0,0.0,2.61791945969495,6.553916611185088
2010-08-29,0.06705545279975825,0.06317507375029353,0.0038803790494647155,0.015847958094571263,0.0,0.0,0.0,2.6018670662933734,6.470704136462313
2010-08-30,0.08265521000854605,0.07791496171100162,0.004740248297544423,0.015647459145378295,0.0,0.0,0.0,2.5860191081988018,6.403648683662556
2010-08-31,0.08673628324231841,0.08181358456067692,0.004922698681641507,0.01545079542790132,0.0,0.0,0.0,2.5703716490534236,6.320993473654009
2010-09-01,0.09426283791342849,0.08897300412662233,0.005289833786806151,0.015257869056439525,0.0,0.0,0.0,2.554920853625522,6.23425719041169
2010-09-02,0.0892431539036457,0.08429338123946431,0.0049497726641813825,0.015068585261533131,0.0,0.0,0.0,2.5396629845690826,6.139994352498262
2010-09-03,0.09872584147013182,0.0933159102068929,0.005409931263238918,0.014882852271334375,0.0,0.0,0.0,2.5245943993075493,6.050751198594616
2010-09-04,0.09975629290747436,0.09436081430481666,0.005395478602657678,0.014700581198224498,0.0,0.0,0.0,2.5097115470362144,5.9520253571244846
2010-09-05,0.0873554157472182,0.08268999199414863,0.0046654237530695634,0.014521685930412814,0.0,0.0,0.0,2.4950109658379893,5.852269064217012
2010-09-06,0.06484124784468133,0.061414570594822214,0.0034266772498591125,0.014346083028268853,0.0,0.0,0.0,2.4804892799075775,5.764913648469793
2010-09-07,0.08002116799288303,0.07583376955394074,0.004187398438942292,0.014173691625152529,0.0,0.0,0.0,2.4661431968793086,5.700072400625111
2010-09-08,0.063780635551363,0.06047693476538285,0.0033037007859801504,0.014004433332520359,0.0,0.0,0.0,2.4519695052541564,5.620051232632229
2010-09-09,0.05511185942662672,0.05228132152545163,0.0028305379011750926,0.013838232149097894,0.0,0.0,0.0,2.437965071921636,5.556270597080865
2010-09-10,0.058118747723379806,0.05515779002038881,0.002960957702991,0.013675014373920259,0.0,0.0,0.0,2.424126839772538,5.501158737654239
2010-09-11,0.06997784283502453,0.06644524580513293,0.0035325970298916098,0.013514708523053273,0.0,0.0,0.0,2.410451825398618,5.443039989930861
2010-09-12,0.07564171032737096,0.07186359592404423,0.0037781144033267417,0.01335724524981805,0.0,0.0,0.0,2.3969371168755647,5.373062147095837
2010-09-13,0.07830535214962944,0.07443870645660526,0.0038666456930241755,0.013202557268351268,0.0,0.0,0.0,2.3835798716257464,5.297420436768466
2010-09-14,0.06733592697608018,0.0640477094670018,0.003288217509078363,0.01305057928034251,0.0,0.0,0.0,2.3703773143573947,5.219115084618837
2010-09-15,0.06708044994446215,0.06383832569050418,0.0032421242539579756,0.012901247904798319,0.0,0.0,0.0,2.357326735077052,5.151779157642756
2010-09-16,0.060812373221150615,0.057902462901510944,0.002909910319639666,0.012754501610690817,0.0,0.0,0.0,2.3444254871722543,5.084698707698294
2010-09-17,0.05737645996157219,0.0546564950156427,0.002719964945929483,0.012610280652355968,0.0,0.0,0.0,2.331670985561563,5.023886334477144
2010-09-18,0.04147610275329648,0.03952563789542868,0.0019504648578677975,0.01246852700751383,0.0,0.0,0.0,2.3190607049092065,4.966509874515571
2010-09-19,0.04202632053815239,0.03100233935727937,0.011023981180873027,0.012329184317789602,0.0,0.0,1.8180000305175779,2.306592177901693,4.925033771762277
2010-09-20,0.05866573466971176,0.030941431298946092,0.02772430337076568,0.01261706481952635,0.014013493407726514,0.0,0.96899995803833,2.2942629935839034,6.701007481741703
2010-09-21,0.07641344142063441,0.03923385309291852,0.0371795883277159,0.015104782164880511,0.0,0.0,0.0,2.2956594221721036,7.597328211702594
2010-09-22,0.08213227005315257,0.04231224318904499,0.03982002686410757,0.01347395935778331,0.0,0.0,0.0,2.280554640007223,7.520914770281959
